REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S4TASE5ly,0.0167750245,0.0167750245
S6T10g,0.0004419065,
S6T11g,0.0002704915,
S6T12g,0.0002704915,
S6T13g,0.0002704915,
S6T14g,0.0004419065,
S6T15g,0.0017815654999999999,
S6T16g,0.0004419065,
S6T17g,0.0004419065,
S6T18g,0.0017815654999999999,
S6T19g,0.0009874973,
S6T1g,0.0041373766,
S6T20g,0.0019749946,
S6T21g,0.0019749946,
S6T22g,0.0001125836,
S6T23g,0.0002251672,
S6T24g,0.0019749946,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0004419065,
S6TASE10ly,0.0006923275,0.0004117875
S6TASE11ly,0.028432549900000003,0.016911316000000003
S6TASE12ly,0.028432549900000003,0.016911316000000003
S6TASE13ly,0.028432549900000003,0.016911316000000003
S6TASE14ly,0.028432549900000003,0.016911316000000003
S6TASE15ly,0.028432549900000003,0.016911316000000003
S6TASE16ly,0.028432549900000003,0.016911316000000003
S6TASE17ly,0.028432549900000003,0.016911316000000003
S6TASE18ly,0.028432549900000003,0.016911316000000003
S6TASE19ly,0.028432549900000003,0.016911316000000003
S6TASE1ly,0.0155705331,0.016911316000000003
S6TASE20ly,0.028432549900000003,0.016911316000000003
S6TASE21ly,0.028432549900000003,0.016911316000000003
S6TASE22ly,0.0006923275,0.0004117875
S6TASE23ly,0.028432549900000003,0.016911316000000003
S6TASE24ly,0.028432549900000003,0.016911316000000003
S6TASE25ly,0.0006923275,0.0004117875
S6TASE26ly,0.028432549900000003,0.016911316000000003
S6TASE2ly,0.028432549900000003,0.016911316000000003
S6TASE3ly,0.028432549900000003,0.016911316000000003
S6TASE4ly,0.0006923275,0.0004117875
S6TASE5ly,0.0006923275,0.0004117875
S6TASE6ly,0.0006923275,0.0004117875
S6TASE7ly,0.0006923275,0.0004117875
S6TASE8ly,0.0006923275,0.0004117875
S6TASE9ly,0.0006923275,0.0004117875
SACCD3m,0.0122481025,
SACCD4m,0.0044942371,
SADT,0.1626198349,
SALMCOM,0.0018350954999999999,
SALMCOM2,0.0008867310000000001,
SAMHISTA,0.0007235227999999999,
SARCOXp,0.0002769114,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0048893731,
SBPP1er,0.0025407923999999998,
SBPP3er,0.0025407923999999998,
SBTD_D2,15.624238923699998,
SBTR,2.9283966389,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4261757469,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.20543052899999997,
SELCYSLY,0.0002271022,
SELCYSLY2,,
SELCYSTGL,2.3038400000000003e-05,
SELCYSTS,0.0234978706,
SELMETAT,0.00028355240000000004,
SELNPS,1.2973950315,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.16024e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2599830367,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0020435038,
SGPL12r,0.0020435722,
SIAASE,0.0018223679000000002,
SIAASE2ly,0.000903873,
SIAASE3ly,0.000903873,
SIAASE4ly,0.000903873,
SIAASEly,0.000903873,
SIAT4Bg,5.5897e-05,
SIAT9g,3.0012199999999997e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1637471715,0.2366969282
SLDxm,655.1036001719999,28016.2192783777
SMPD3g,0.0057705097,
SMPD3l,0.0217489363,
SMPD4,0.018602889299999998,
SMS,0.030379539100000002,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0002384389,
SOAT11r,0.0022413255,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,69.25781756800001,
SPODMm,252.095852244,
SPODMn,1090.9574510222,
SPODMx,1090.9574510222,
SPR,0.0199353193,
SPRMS,0.9540302144,
SPRn,0.0190685663,
SPTix,6e-09,
SQLEr,4.46461e-05,
SQLSr,0.0017091271,
SR5AR2r,0.000573121,
SR5ARr,0.000573121,
SRTN23OX,0.00036221699999999996,
SRTNACT,1.1942e-06,
SRTNMTX,0.0003684918,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.35129552,
ST3GAL22g,10.35129552,
ST3GAL23g,5.5897e-05,
ST3GAL31g,0.00011337600000000001,
ST3GAL61g,0.0002353822,
ST3GAL62g,0.0061674769,
ST6GALNAC21,3.9898200000000004e-05,
ST6GALNAC22,3.9898200000000004e-05,
ST6GALNAC23,3.9898200000000004e-05,
ST6GALNAC24,3.9898200000000004e-05,
ST6GALNAC25,3.9898200000000004e-05,
ST6GALNAC26,3.9898200000000004e-05,
ST6GALNAC27,3.9898200000000004e-05,
ST6GALNAC28,3.9898200000000004e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.429099999999999e-06,
ST8SIA12,5.429099999999999e-06,
ST8SIA51g,2.323e-07,
ST8SIA52g,2.323e-07,
ST8SIA53g,2.323e-07,
ST8SIA54g,2.323e-07,
ST8SIA55g,2.323e-07,
ST8SIA56g,2.323e-07,
STCOAtx,,
STRDNCCPT1,0.0001328852,0.0236128628
STRDNCCPT2,0.0006163852,0.0006228639
STRDNCCRNt,0.0004785772,7.681229999999999e-05
STRDNCt,,
STS1,9.082489999999999e-05,
STS1r,0.0003467859,
STS2,9.082489999999999e-05,
STS2r,0.0003467859,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7995080679000001,0.7976765920000001
SUCOAS1m,0.0494559662,4.1419371711
SUCOASm,0.23054153859999998,1.7188000466
SUCRe,0.0004669314,
SULFOX,0.0091537417,
T2M26DCOAHLm,18.9149463294,18.9149463294
T2M26DCOAHLx,27.789925827199998,27.789925827199998
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001328882,0.0236128628
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001328852,0.0236128628
TETPENT6CPT2,,
TETPENT6CRNt,0.3850023435,0.0334590585
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001328882,0.0236128628
TETTET6CPT2,0.3808301875,0.3808301875
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1306525513,
THCHOLSTOICtm,,
THD1m,0.031522413900000004,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.07713150440000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0008633492999999999,
TMABADH,0.1378972124,
TMDK1m,0.08675208460000002,
TMDPP,0.0007824495,0.0007824495
TMDPPK,,
TMLYSOX,1.59867e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001328792,0.0236128628
TMNDNCCPT2,,
TMNDNCCRNt,0.0871355708,0.0047290214
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.058361517599999996,
TRDR2,0.0007716647,
TRDR3,0.0006173318,
TRDRm,0.0103153338,
TREH,0.0008156142,
TREHe,0.00014394360000000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0085498004,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.574059999999999e-05,
TRPO2,0.0023206482,
TRPt4,,
TRYPTAOX,0.15172574619999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011420114,0.0011420114
TXA2te,,
TXA2tr,,
TXASr,0.0088522197,
TYMSFt,,
TYMSULT,0.0085498004,
TYR3MO2,2.462e-07,
TYRASE,,
TYRCBOX,1.2703699999999998e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2209673591,
TYRt,,
TYRt4,,
TYRTAm,1.6230666528,1.4256015704
UAG2EMAi,0.0002834693,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.3426e-06,
UDPDOLPT_U,6.3426e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0247061486,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006088605,
UDPGNP,,
UDPGP,0.10382393289999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011364174,
UGALNACter,,
UGALNACtg,,
UGCG,2.0687e-06,
UGLCNACtg,,
UGT1A10r,2.2e-09,5.2e-09
UGT1A1r,1.57e-08,
UGT1A2r,1.052e-07,
UGT1A3r,8.65e-08,
UGT1A4r,8.51e-08,
UGT1A5r,1.57e-08,
UGT1A5r2,4.653e-07,
UGT1A6r,1.57e-08,
UGT1A7r,1.57e-08,
UGT1A8r,1.405e-07,
UGT1A9r,6.94e-08,
UMPK2,5.3786833676,3.9987741101
UMPK2n,5.3786833676,3.9987741101
UMPK3,5.3786833676,4.1021060217
UMPK3n,5.3786833676,4.1021060217
UMPK4,5.3786833676,4.0856696549
UMPK4n,5.3786833676,4.0856696549
UMPK5,5.3786833676,4.1021060217
UMPK5n,5.3786833676,4.1021060217
UMPK6,5.3786833676,3.9322163239999997
UMPK6n,5.3786833676,3.9322163239999997
UMPK7,5.3786833676,4.0568532593
UMPK7n,5.3786833676,4.0568532593
UMPKm,,
UMPKn,5.3786833676,4.1021060217
UMPtr,,
UNK2,,
UPPN,3.8236e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.32661e-05,6.32661e-05
URIDK2m,0.0021574896,0.0308451877
URIK1,0.0040361238,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.1658497774,1.8837285685
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004661782,
XANtx,,
XAO2x,1.18623e-05,
XAOx,1.43564e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0025460885,
XYLTD_Dr,,
XYLTer,2.7577199999999997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0190881624,0.0110977688
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6115224953,
r0013,0.1887166857,
r0016,2.4251e-06,9.700199999999999e-06
r0021,1.7063788608000001,1.7063788608000001
r0022,1.8959765119999998,1.8959765119999998
r0023,0.0525356226,
r0024,8.70736e-05,
r0027,0.034496830299999996,0.0008844355
r0028,0.0019197485000000002,
r0033,0.0005333274,
r0034,3.3044e-06,
r0047,0.3606236856,
r0051,0.0102743488,0.022350044399999998
r0055,,
r0062,5.011e-07,
r0068,0.11129272189999999,
r0074,0.0062637151,0.3492301524
r0081,0.0530650146,0.0514960072
r0083,0.8021006670999999,
r0084,0.6763759583,
r0085,0.0742557195,
r0086,0.26643114030000004,
r0093,0.01340137,
r0097,1.6566099834999999,
r0113,0.0,
r0119,11.702550607300001,
r0120,3.925e-06,
r0121,3.925e-06,
r0122,3.95474e-05,
r0129,0.0112352793,0.0112528723
r0130,0.0129093456,0.0129295599
r0139,0.0170118491,0.0169153296
r0142,0.026749689,
r0145,4.35368e-05,
r0149,0.0174489281,0.0170118491
r0153,3.95474e-05,
r0156,,
r0157,,
r0160,1.8346e-06,
r0163,0.010508121200000001,
r0165,3.95474e-05,
r0166,1.3137717787,
r0170,0.0011394181,0.0022788361
r0173,0.5754573824,3.2907585743
r0178,0.0095593582,0.0086579107
r0179,,
r0181,0.012355484,0.0093751489
r0186,5.069e-07,
r0191,0.2920410741,
r0193,2.3038400000000003e-05,2.3038400000000003e-05
r0196,0.00018469970000000002,0.0001406708
r0202,5.1482e-06,2.42268e-05
r0205,0.3251336766,
r0208,0.3317396397,
r0210,0.023632966800000002,
r0221,0.0085538036,
r0224,0.1264706434,
r0226,0.1264706434,
r0236,,
r0239,0.0704512875,0.0704512875
r0242,0.0043286414,0.0056571343999999996
r0245,0.8833368276000001,0.8833368276000001
r0246,0.1857252602,
r0249,0.8375570467,0.00027036869999999996
r0267,0.0009358581,
r0268,0.0009234989,
r0276,0.0022739563000000003,0.0022739563000000003
r0280,3.95474e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.6333e-06,
r0287,0.0136004451,
r0301,,
r0308,0.0056053492,
r0309,0.0008064686000000001,0.0008654102999999999
r0310,87.43336863260001,
r0311,0.0001517366,
r0317,0.0139518035,0.0136885619
r0319,0.0533424697,
r0321,0.0056971697,
r0330,,
r0331,,
r0340,0.0039251847,
r0354,1.5871541131,
r0355,1.5871541131,
r0357,1.5871006899000002,
r0358,1.5871006899000002,
r0360,0.0764559126,
r0361,0.0764559126,
r0363,1.5871006899000002,
r0364,1.5871006899000002,
r0365,,
r0366,,
r0368,2.13465e-05,
r0377,1.2811199999999999e-05,
r0380,18.7111372242,
r0381,,
r0383,0.21263897829999998,
r0384,1.0361692787,
r0385,8.16112e-05,
r0386,8.16112e-05,
r0388,0.00017887669999999998,
r0389,0.0182180857,
r0390,0.0009036036,0.000343229
r0391,3.7913899999999996e-05,0.0023118251
r0393,0.1408739799,
r0394,3.94696e-05,0.0036312006
r0395,0.0002289235,
r0399,9.106e-07,
r0400,0.0009199014,
r0402,0.0201642934,
r0403,8.574059999999999e-05,
r0407,0.0003497269,0.0002331513
r0408,1.2175909871,1.2175909871
r0409,1.2175909871,1.2175909871
r0410,0.0333433833,0.5601661850999999
r0413,3.95474e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0028956573,0.0136885619
r0430,0.0,
r0431,1.5571199999999998e-05,0.0083709633
r0432,3.38504e-05,0.0181977464
r0433,0.0134663323,
r0434,0.0,0.0
r0437,8.5353e-06,0.0134663323
r0438,0.0,
r0440,7.57857e-05,
r0441,0.0,0.0
r0443,3.989e-07,
r0444,0.0,
r0446,0.0001024108,
r0450,0.051601645099999996,0.0358967966
r0451,1.0361692787,
r0456,2.49257e-05,
r0463,0.0008118267,0.0008118267
r0464,0.1334317622,0.1334726538
r0465,3.6333e-06,
r0466,,
r0470,0.0002406605,
r0472,0.0002406605,0.0002406605
r0474,0.0002406605,0.0002406605
r0475,0.0002406605,0.0002406605
r0480,,
r0483,0.0119110681,1.6694130682
r0488,8.6103e-06,8.6103e-06
r0494,0.009410349699999999,0.0163233632
r0497,0.0023467206,0.0023467206
r0502,0.0036312006,
r0504,0.0020729419,
r0509,0.0095295071,
r0510,0.0012567221,
r0511,0.0012567221,
r0512,0.1264706434,0.0026782019
r0514,0.1264706434,
r0517,0.00018600650000000002,0.00018941970000000002
r0522,0.0010014459,
r0523,0.0211782604,
r0525,0.0007662413000000001,0.042721381399999994
r0527,,
r0531,0.0028827489,0.0028827489
r0537,0.0007765217999999999,
r0539,0.0061221207,
r0541,4.1558344405000005,
r0545,0.721661772,
r0546,0.162967544,
r0547,1.0566217643,0.9276190347
r0548,0.23860908320000002,
r0549,0.1408739799,0.1335546166
r0552,0.0424639063,0.061968191799999996
r0553,0.0518374713,0.0624274037
r0555,0.0615717455,
r0556,0.0335599664,8.984192395900001
r0557,8.984192395900001,
r0558,,
r0559,1.05931e-05,1.05931e-05
r0560,0.5560948907,
r0561,0.6965754744,
r0568,0.087908189,
r0571,,
r0573,,
r0575,0.0022788361,0.0022788361
r0578,0.0017014403,0.0014047385000000002
r0579,0.0005294995,
r0580,,
r0584,0.0251592273,0.0267254186
r0587,0.0026770368,0.0026770368
r0590,0.0647710251,
r0591,0.027168992599999997,0.0267254186
r0594,0.009614793299999999,
r0595,5.673993064299999,
r0596,0.2801032962,
r0598,,
r0603,0.001512171,
r0604,0.6965754744,
r0610,1.2175909871,1.2175909871
r0611,1.2175909871,1.2175909871
r0614,3.92956e-05,3.92956e-05
r0615,0.8554943855,1.5076085601
r0616,2.2211294691,3.9142206627
r0617,0.38035995780000004,0.5117570342000001
r0618,0.9875327359999999,
r0620,1.0361692787,0.010508121200000001
r0625,,
r0626,,
r0627,1.9733485187,2.0371077108
r0629,,
r0630,,
r0633,0.0008064686000000001,0.0008654102999999999
r0634,0.0023098569,0.0135757252
r0636,5.02361e-05,5.02361e-05
r0637,0.0002511803,
r0638,0.0008064686000000001,0.0008654102999999999
r0639,0.0135757252,
r0641,4.343462350299999,4.343462350299999
r0642,0.1634337263,0.1537235435
r0643,0.1408739799,0.1325041524
r0644,1.05931e-05,1.05931e-05
r0645,,
r0647,,
r0648,4.9906419677,
r0649,4.9906419677,
r0650,,
r0651,,
r0652,0.0008064686000000001,0.0008654102999999999
r0653,0.0135757252,
r0655,254.58495301439999,
r0656,0.6965754744,
r0660,0.1247251579,0.1247251579
r0661,0.2494503158,
r0666,3.8585360126,4.116359797
r0668,0.001886788,0.001886788
r0669,0.1247251579,
r0670,8.16112e-05,
r0672,,
r0673,0.7348589406999999,
r0678,0.0314104028,
r0679,0.0017014403,0.0014366692
r0680,0.0005294995,0.00044710089999999995
r0681,0.0314104028,
r0682,0.24445452550000002,
r0683,3.4423187338,
r0686,0.0367385848,0.1001233235
r0688,,
r0691,0.0314104028,
r0692,0.0314104028,
r0693,0.0314104028,
r0694,0.0314104028,
r0695,0.0314104028,
r0696,0.0314104028,
r0697,0.0314104028,
r0698,,
r0701,0.0314104028,
r0702,0.0314104028,
r0706,,
r0707,0.0033222033000000002,0.005235483
r0708,3.925e-06,
r0709,0.0002061794,
r0712,0.0314104028,
r0713,0.0314104028,
r0714,0.0421827609,
r0715,0.0843655218,
r0716,0.1247251579,
r0717,0.2494503158,
r0718,0.0421827609,
r0719,0.0843655218,
r0720,0.1247251579,
r0721,0.2494503158,
r0722,0.0421827609,0.0059109388
r0723,0.0843655218,
r0724,0.0023098569,0.0135757252
r0726,0.0421827609,0.0059109388
r0727,0.0843655218,
r0728,0.1247251579,0.1247251579
r0729,0.2494503158,
r0730,4.0142199999999997e-05,
r0731,0.1247251579,
r0732,0.0135757252,
r0733,0.0421827609,
r0734,0.0060213299,
r0735,0.0008064686000000001,0.0008654102999999999
r0737,17.23795802,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.162967544,0.2032504368
r0753,0.23860908320000002,
r0754,0.162967544,0.20241281519999998
r0755,0.23860908320000002,
r0756,0.162967544,0.2015257816
r0757,0.23860908320000002,
r0758,0.1634337263,0.1594850609
r0760,0.0314104028,
r0761,0.0314104028,
r0762,0.0314104028,
r0763,0.0314104028,
r0764,0.0314104028,
r0765,0.0314104028,
r0766,0.0314104028,
r0767,0.0314104028,
r0768,0.0314104028,
r0769,0.0314104028,
r0770,0.0314104028,
r0771,0.0314104028,
r0772,0.0314104028,
r0773,0.0314104028,
r0774,2.1264000000000002e-05,3.78122e-05
r0775,3.925e-06,
r0776,0.0002061794,
r0777,3.925e-06,
r0778,0.0016454853,
r0779,0.2801032962,
r0780,0.0003641236,0.0006151753
r0781,0.0079156887,0.0134203407
r0782,0.013786082199999999,
r0783,0.0001340733,0.0002265127
r0784,,
r0786,0.0007765574,
r0787,0.0660107992,
r0788,,
r0789,,
r0791,0.0008654102999999999,0.5668184606000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.70417e-05,5.8065e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.5713e-06,7.49879e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.025754656400000003,0.030086010099999998
r1155,,
r1156,0.0040361238,0.0040361238
r1159,,
r1162,,
r1163,,
r1164,0.0009751113000000001,
r1165,0.0075333944,
r1166,6.72164e-05,
r1167,7.10032e-05,
r1168,0.0077334217000000005,
r1169,0.0077332493999999995,
r1170,0.0077332493999999995,
r1171,4.07085e-05,
r1172,0.248115543,
r1173,0.0003971062,
r1174,0.248115543,
r1175,0.005836269399999999,
r1176,0.0003971062,
r1177,0.014634861,
r1178,0.0003089964,
r1179,0.2798448848,
r1180,0.000405406,
r1181,0.2798448848,
r1182,20.0678771104,
r1183,0.2875913478,
r1184,0.0004083166,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001517366,
r1252,7.65482e-05,
r1253,0.0001517366,
r1254,7.65482e-05,
r1255,0.0001517366,
r1257,0.0001517366,
r1259,0.0001517366,
r1260,0.0001517366,
r1262,0.0001517366,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0006073344,
r1314,0.4816261765,
r1315,0.0314104028,
r1316,0.4816261765,
r1317,7.05e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0595808501,0.822215732
r1380,0.0002265127,0.0001340733
r1381,0.014731968600000001,0.014731968600000001
r1382,7.954099999999999e-06,
r1383,4.9675799999999996e-05,
r1384,,
r1386,,
r1391,0.0842155433,0.0842155433
r1392,9.0557e-06,1.9511000000000003e-06
r1393,0.0018939579999999998,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,20.689004650799998,
r1418,3.1250187783,31.5544565139
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0005960427,
r1444,0.0005960427,
r1445,7.766899999999999e-05,
r1446,2.68349e-05,
r1447,0.00021269169999999998,
r1448,0.00041385419999999997,
r1449,0.00021269169999999998,
r1450,1.06147e-05,
r1451,0.0001824775,
r1453,3.49282e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.21605e-05,
r1474,0.0002662314,
r1477,0.0005465541,
r1479,2.3948266223,
r1481,2.3948266223,
r1487,0.0001517366,0.0001517366
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
