REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NCAMUP,,
NCCt,,
NCKt,,
NCNt,,
NDP10ex,1.7693268723,
NDP3ex,1.7693268723,
NDP6,0.3583776142,
NDP7er,1.7097201040999999,
NDP7ex,1.7693268723,
NDP7g,0.0006599342,
NDP8,0.0901351726,
NDP8ex,1.7693268723,
NDPK10,39.8353928473,1.2119322945
NDPK10m,53.7007151766,1.6337640051
NDPK10n,11.2810728912,0.34320978350000003
NDPK1m,27.3645426813,0.8163390029
NDPK1n,5.7433375894,0.1713352398
NDPK2m,53.7007151766,1.6952678288
NDPK2n,11.2810728912,0.35613007909999994
NDPK3m,53.7494785592,3.4647145891
NDPK3n,11.2810728912,0.7271828281
NDPK4m,18.0220630362,
NDPK4n,3.7859497045999997,0.1852224118
NDPK5m,53.7494785592,
NDPK5n,11.2810728912,0.34425062549999996
NDPK6m,53.7494785592,1.6437194973
NDPK6n,11.2810728912,0.34498789490000004
NDPK7m,53.7007151766,
NDPK7n,11.2810728912,0.39411896009999997
NDPK8m,53.7494785592,
NDPK8n,11.2810728912,0.35453708700000003
NDPK9m,53.7007151766,1.6651093584999999
NDPK9n,11.2810728912,0.3497945974
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0017155407999999998,
NMNATn,0.0013603372,
NMNATr,0.0923087158,0.0029175842
NMNS,1.0769859335,
NMNtn,,
NMPTRCOX,0.0023714886,
NNATm,0.0004341476,
NNATn,0.0003442571,
NNMT,0.00011459950000000001,
NORANMT,6.47e-08,
NOS1,0.0001224697,
NOS2,0.0001224697,
NOt,,
NP1,0.8061738965,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0001184302,0.0210442991
NRVNCCPT2,5.0278900000000004e-05,5.3183299999999996e-05
NRVNCCRNt,0.0003243468,0.0007952392999999999
NS26T2g,0.0001768289,
NS26Tg,0.0001768289,
NTD12,0.0012749387,
NTD1m,7.1821e-06,
NTD2e,0.014759833500000001,
NTD2l,234.5186603225,
NTD2m,0.009024495,
NTD3l,0.1866411484,
NTD4e,0.2435076084,
NTD4l,163.91961724959998,
NTD5l,32.4593301484,
NTD5m,0.001249065,
NTD6l,141.1980861457,
NTD7e,0.22542536030000002,
NTD7l,151.747368444,
NTD8l,3.3433110053,
NTD9e,0.1591237837,
NTD9l,107.1157894899,
NTMELYStner,,
NTP3e,12.5005173774,
NTPP10,0.0005203973999999999,
NTPP11,0.06841173440000001,
NTPP9,0.0003142022,
O16G1e,0.0043579796999999995,
O16G2e,0.0017029297,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,3.0674e-06,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.22634723489999997,
OCTAt,,
ODECOAtx,,
OIVD1m,0.1189704687,
OIVD2m,0.1189704687,
OIVD3m,0.1189704687,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,6.87751e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0834364546,0.0834364546
ORNtiDF,,
ORPT,0.0001805491,0.0057173867
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0001636386,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,4.4000000000000004e-08,
P45017A1r,5.1716e-06,
P45017A2r,5.210399999999999e-06,
P45017A3r,8.361e-07,
P45017A4r,6.124600000000001e-06,
P45019A1r,2.408e-07,
P45019A2r,2.408e-07,
P4501B1r,0.0137287525,
P45021A1r,3.1e-09,
P45021A2r,2.2999999999999998e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.9241999999999997e-06,
P4502C18,7.730000000000001e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,4.7616e-06,
P4502C9,6.7e-08,
P4502C92,1.26496e-05,
P4502C93,1.26496e-05,
P4502C94,1.26496e-05,
P4502D6,1.4826199999999999e-05,
P4502E1,0.00011862870000000001,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.992e-07,
P4503A43r,,
P4503A5,0.0006557859,
P4503A7r,5.98442e-05,
P45046A1r,,
P4504B1r,3.1247000000000003e-06,
P4504F121r,0.0007689605,
P4504F122r,0.0696693615,
P4504F123r,0.0007689605,
P4504F81r,0.0016746794,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.037134739,
P5CRm,0.2833052711,
P5CRxm,0.8346020147,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,6.0751218828999995,
PAFHe,1.0396521688,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0014306226,
PCHOLPg_hs,0.0011397603,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.2469300000000001e-05,
PCLAD,2.4285e-06,
PCLYSOX,0.005923705400000001,
PCm,0.052334115300000005,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0015258045000000001,
PDE1g,0.0,
PDE4,0.0224786131,
PDE4g,0.0,
PDE4n,0.0162587849,
PDHm,0.0021193587,
PDX5PO,0.0001188552,
PDXPP,0.001608244,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1528874127,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.41695e-05,
PEPCKm,0.0345101634,
PEPLYStn,,
PERILLYLte,,
PEROXx,6.49358e-05,
PEt,,
PETHCT,0.00034518419999999997,
PETOHMm_hs,0.0001265721,
PETOHMr_hs,0.0001649272,
PFK26,0.0185700545,
PGCD,0.0084127331,
PGDI,0.0251616753,0.0251616753
PGDIr,0.11429340939999999,0.11429340939999999
PGESr,0.021861482999999998,0.030437078700000002
PGISr,0.0042730986,0.0246756885
PGLer,0.2858156545,
PGLYCt,,
PGPP_hs,0.022881273599999998,
PGPPT,4.3101899999999995e-05,
PGS,0.0001213036,
PGSr,0.0002922671,
PHACCOAGLNAC,,
PHCDm,0.037134739,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.46544792409999997,32.761283380500004
PHEtec,,
PHETHPTOX2,2.06697e-05,
PHYCBOXL,4.3818e-06,
PHYHx,0.00166584,
PHYQt,,
PHYTt,,
PI345P3P,0.0093366866,
PI345P3Pn,0.009932645300000001,
PI345P5P,0.1530423879,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0081907852,
PI3P4Kn,,
PI3P5K,0.0071558139,
PI45P3K,0.0043079168,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.014616256999999999,
PI45P5Pn,,
PI45PLC,0.0044478653,
PI45PLCn,0.0001487509,
PI4P3K,0.0047956315000000005,
PI4P3Ker,0.0002022573,
PI4P3Kn,,
PI4P5K,0.0261352284,
PI4P5Kn,,
PI4PLC,0.0152890408,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0048552131,
PI5P3Ker,0.0002022573,
PI5P4K,0.0010349712,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0048552131,
PIK3er,0.0002022573,
PIK3n,,
PIK4,0.0003353065,
PIK4n,,
PIK5,0.0071558139,
PIK5n,,
PIPLC,0.0832447671,
PIPLCn,0.0027839729,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.983732325,
PLA2_2e,2.0620578468,
PLYSPSer,0.009047406,
PMEVKx,0.030777664,
PMI12346PH,3.2230799999999996e-05,
PMI12346PHn,0.0002409587,
PMI1346PH,0.0166656741,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003505291,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7130123187,
PPAm,7.9422392178,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0013173587,
PPCOAOm,157.3715814282,
PPD2CSPp,,
PPDOx,0.014037338100000001,
PPDOy,0.0494539299,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.03912e-05,
PPPG9tm,,
PPPGOm,0.00019931099999999998,
PPPItn,,
PRAGSr,0.0045328424,0.004532363
PRASCS,34.7346339712,34.7263318145
PRDX,3.5085729476,
PRDXl,1.3318199999999999e-05,
PRGNLONESULT,8.322809999999999e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.013148932299999999,
PROD2m,1.41569e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,75.7404920718,
PRPNCOAHYDx,0.22295473510000002,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.07863e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0006870772,0.0006870772
PSSA2_hs,0.0004257479,0.0004257479
PSt3,,
PTDCACRNCPT1,0.00011860600000000001,0.0210442991
PTDCACRNCPT2,,
PTDCACRNt,1.2942956448,1.2942956448
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00022058319999999999,
PTHPS,3.00177e-05,
PTHPSn,1.1496099999999998e-05,
PTRCAT1,0.0889036625,
PTRCOX1,16.896856515,
PVD3,,
PYAM5POr,0.0001222159,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.382109999999999e-05,
PYDXK,11.580967213,
PYDXPP,0.0292360788,
PYLALDOX,0.1769242444,
PYLALDOXm,0.1445644721,
PYNP2r,0.00027809119999999996,0.00041006589999999997
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0003346928,
RBTt,,
RDH1,4.671e-07,4.671e-07
RDH1a,0.0027206135,
RDH2,0.0,0.0
RDH2a,0.0027199065000000004,
RDH3,0.0,0.0
RDH3a,0.0027197404999999997,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001159276,0.0210442991
RTOTAL2CRNCPT2,0.45858864380000003,0.43802237899999996
RTOTAL2CRNt,0.0463157307,0.041931454900000005
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001159276,0.0210442991
RTOTAL3CRNCPT2,3.3771754577999995,3.3771754577999995
RTOTAL3CRNt,0.9207444536,0.6595623945
RTOTAL3t,,
RTOTALCRNCPT1,0.0001159276,0.0210442991
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002112545,
S23T3g,8.84113e-05,
S23T4g,0.0002112545,
S23Tg,3.30861e-05,
S26Tg,0.0004300757,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0012265557,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0162271071,
S2TASE2ly,0.0162271071,
S2TASE3ly,0.0162271071,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0010044221,
S3T2g,0.0007199467999999999,
S3T3g,0.0009465227999999999,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0028085925,
S4T2g,0.0056171849,
S4T3g,0.0056171849,
S4T4g,,
S4T5g,,
S4T6g,0.0056171849,
S4TASE1ly,0.0068931389,0.0068931389
S4TASE2ly,0.0068931389,0.0068931389
S4TASE3ly,0.0068931389,0.0068931389
S4TASE4ly,0.0068931389,0.0068931389
S4TASE5ly,0.0068931389,0.0068931389
S6T10g,0.0025333485999999997,
S6T11g,0.0015506655999999999,
S6T12g,0.0015506655999999999,
S6T13g,0.0015506655999999999,
S6T14g,0.0025333485999999997,
S6T15g,0.0018536262,
S6T16g,0.0025333485999999997,
S6T17g,0.0025333485999999997,
S6T18g,0.0018536262,
S6T19g,0.0010504731,
S6T1g,0.023718629100000003,
S6T20g,0.0021009463,
S6T21g,0.0021009463,
S6T22g,0.00013324569999999998,
S6T23g,0.0002664915,
S6T24g,0.0021009463,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0025333485999999997,
S6TASE10ly,0.0056980379,0.0033891198999999998
S6TASE11ly,0.015539673300000001,0.0092427984
S6TASE12ly,0.015539673300000001,0.0092427984
S6TASE13ly,0.015539673300000001,0.0092427984
S6TASE14ly,0.015539673300000001,0.0092427984
S6TASE15ly,0.015539673300000001,0.0092427984
S6TASE16ly,0.015539673300000001,0.0092427984
S6TASE17ly,0.015539673300000001,0.0092427984
S6TASE18ly,0.015539673300000001,0.0092427984
S6TASE19ly,0.015539673300000001,0.0092427984
S6TASE1ly,0.0085099999,0.0092427984
S6TASE20ly,0.015539673300000001,0.0092427984
S6TASE21ly,0.015539673300000001,0.0092427984
S6TASE22ly,0.0056980379,0.0033891198999999998
S6TASE23ly,0.015539673300000001,0.0092427984
S6TASE24ly,0.015539673300000001,0.0092427984
S6TASE25ly,0.0056980379,0.0033891198999999998
S6TASE26ly,0.015539673300000001,0.0092427984
S6TASE2ly,0.015539673300000001,0.0092427984
S6TASE3ly,0.015539673300000001,0.0092427984
S6TASE4ly,0.0056980379,0.0033891198999999998
S6TASE5ly,0.0056980379,0.0033891198999999998
S6TASE6ly,0.0056980379,0.0033891198999999998
S6TASE7ly,0.0056980379,0.0033891198999999998
S6TASE8ly,0.0056980379,0.0033891198999999998
S6TASE9ly,0.0056980379,0.0033891198999999998
SACCD3m,0.0092058704,
SACCD4m,0.0033779407,
SADT,0.0561589089,
SALMCOM,0.0050024069,
SALMCOM2,0.0034044297,
SAMHISTA,0.00036121339999999996,
SARCOXp,0.000336074,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0031214882,
SBPP1er,0.0015972471,
SBPP3er,0.0015972471,
SBTD_D2,21.294144411199998,
SBTR,3.3321899318,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4529394417,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.07094309480000001,
SELCYSLY,0.0007992489999999999,
SELCYSLY2,,
SELCYSTGL,1.9213299999999998e-05,
SELCYSTS,0.017709316399999998,
SELMETAT,0.00031273490000000004,
SELNPS,0.9639958315,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001474293,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0442463354,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0024969417,
SGPL12r,0.0024970253,
SIAASE,0.0018283228,
SIAASE2ly,0.007439114,
SIAASE3ly,0.007439114,
SIAASE4ly,0.007439114,
SIAASEly,0.007439114,
SIAT4Bg,3.06302e-05,
SIAT9g,0.0001298917,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9437360304000001,0.1919484102
SLDxm,447.8725158422,19153.7561529202
SMPD3g,0.0067070226,
SMPD3l,0.033991087999999996,
SMPD4,0.023339658,
SMS,0.011191588300000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0002202941,
SOAT11r,0.0020707648,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,119.6860207676,
SPODMm,85.784819545,
SPODMn,1125.0998368109,
SPODMx,1125.0998368109,
SPR,0.028020522000000003,
SPRMS,1.73857575,
SPRn,0.026802238399999997,
SPTix,8.1729e-06,
SQLEr,9.27279e-05,
SQLSr,0.0051982968,
SR5AR2r,0.0007251133999999999,
SR5ARr,0.0007251133999999999,
SRTN23OX,0.0004910243000000001,
SRTNACT,2.416e-06,
SRTNMTX,0.00017356349999999999,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.672256075499999,
ST3GAL22g,5.672256075499999,
ST3GAL23g,3.06302e-05,
ST3GAL31g,8.84113e-05,
ST3GAL61g,8.881790000000001e-05,
ST3GAL62g,0.0023272051,
ST6GALNAC21,9.69951e-05,
ST6GALNAC22,9.69951e-05,
ST6GALNAC23,9.69951e-05,
ST6GALNAC24,9.69951e-05,
ST6GALNAC25,9.69951e-05,
ST6GALNAC26,9.69951e-05,
ST6GALNAC27,9.69951e-05,
ST6GALNAC28,9.69951e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.36627e-05,
ST8SIA12,1.36627e-05,
ST8SIA51g,7.086e-07,
ST8SIA52g,7.086e-07,
ST8SIA53g,7.086e-07,
ST8SIA54g,7.086e-07,
ST8SIA55g,7.086e-07,
ST8SIA56g,7.086e-07,
STCOAtx,,
STRDNCCPT1,0.0001184302,0.0210442991
STRDNCCPT2,0.000485056,0.0004901544
STRDNCCRNt,0.000660373,0.0001059908
STRDNCt,,
STS1,0.0001211368,
STS1r,0.00046252239999999996,
STS2,0.0001211368,
STS2r,0.00046252239999999996,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4959256665,0.49478962299999996
SUCOAS1m,0.0453408829,3.7972989469
SUCOASm,0.1660935425,1.2383086812000001
SUCRe,0.0021892061,
SULFOX,0.0149394347,
T2M26DCOAHLm,13.3335245588,13.3335245588
T2M26DCOAHLx,56.0778119364,56.0778119364
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00011843280000000001,0.0210442991
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001184302,0.0210442991
TETPENT6CPT2,,
TETPENT6CRNt,0.5312520767,0.046169054800000005
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00011843280000000001,0.0210442991
TETTET6CPT2,0.2996891852,0.2996891852
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1937053685,
THCHOLSTOICtm,,
THD1m,0.0201136271,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0749300056,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.7225100000000004e-05,
TMABADH,0.1196873143,
TMDK1m,0.0812063224,
TMDPP,0.0112661653,0.0112661653
TMDPPK,,
TMLYSOX,1.7716300000000002e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001184249,0.0210442991
TMNDNCCPT2,,
TMNDNCCRNt,0.12023550960000001,0.0065254212
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.024492282400000003,
TRDR2,0.00032384060000000003,
TRDR3,0.0002590725,
TRDRm,0.0388074579,
TREH,0.0013033930000000001,
TREHe,0.001208188,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0062576461,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.1643699999999997e-05,
TRPO2,0.00017092310000000002,
TRPt4,,
TRYPTAOX,0.1408133062,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.001575824,0.001575824
TXA2te,,
TXA2tr,,
TXASr,0.0072978216000000005,
TYMSFt,,
TYMSULT,0.0062576461,
TYR3MO2,1.099e-07,
TYRASE,,
TYRCBOX,3.1610000000000003e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.20506934149999997,
TYRt,,
TYRt4,,
TYRTAm,1.7042150197,1.4968772872999998
UAG2EMAi,0.0001792496,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.4899e-06,
UDPDOLPT_U,5.4899e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0080019658,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003753004,
UDPGNP,,
UDPGP,0.07414083980000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011210966,
UGALNACter,,
UGALNACtg,,
UGCG,5.781e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.09e-08,
UGT1A2r,1.1369999999999999e-07,
UGT1A3r,1.2e-08,
UGT1A4r,1.1000000000000001e-08,
UGT1A5r,1.09e-08,
UGT1A5r2,3.8030000000000004e-07,
UGT1A6r,1.09e-08,
UGT1A7r,1.09e-08,
UGT1A8r,1.1000000000000001e-08,
UGT1A9r,1e-10,
UMPK2,2.9959142756,2.2273079902
UMPK2n,2.9959142756,2.2273079902
UMPK3,2.9959142756,2.2848636275
UMPK3n,2.9959142756,2.2848636275
UMPK4,2.9959142756,2.275708609
UMPK4n,2.9959142756,2.275708609
UMPK5,2.9959142756,2.2848636275
UMPK5n,2.9959142756,2.2848636275
UMPK6,2.9959142756,2.1902354563
UMPK6n,2.9959142756,2.1902354563
UMPK7,2.9959142756,2.2596579429
UMPK7n,2.9959142756,2.2596579429
UMPKm,,
UMPKn,2.9959142756,2.2848636275
UMPtr,,
UNK2,,
UPPN,7.7831e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0006492480000000001,0.0006492480000000001
URIDK2m,0.0023613143,0.0337592282
URIK1,0.005855359300000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.3133140447,2.0119843025999997
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002291853,
XANtx,,
XAO2x,5.8318e-06,
XAOx,7.057999999999999e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.000741152,
XYLTD_Dr,,
XYLTer,3.25038e-05,
XYLtly,,
XYLTt,,
XYLUR,0.056051935899999995,0.0325883348
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8820898106999999,
r0013,0.1950122125,
r0016,9.13e-08,3.654e-07
r0021,1.9948187301,1.9948187301
r0022,2.2164652556,2.2164652556
r0023,0.0946031417,
r0024,5.73302e-05,
r0027,0.03043711,0.0007803517
r0028,0.0010110424000000001,
r0033,0.0006878164999999999,
r0034,8.6035e-06,
r0047,0.5826466824000001,
r0051,0.0095027221,0.0206715058
r0055,,
r0062,4.7299999999999996e-07,
r0068,0.09392610189999999,
r0074,0.037134739,2.0704279019
r0081,0.14172292039999998,0.1375325076
r0083,0.914900287,
r0084,0.8638848862,
r0085,0.0595411213,
r0086,0.2136348412,
r0093,0.0013604284,
r0097,1.3981050637999999,
r0113,0.0,
r0119,11.271676687000001,
r0120,1.255e-06,
r0121,1.255e-06,
r0122,0.0002065664,
r0129,0.0139413371,0.0139631674
r0130,0.013582916200000001,0.0136041853
r0139,0.0149402093,0.0148554436
r0142,0.0436570363,
r0145,2.86651e-05,
r0149,0.0153240624,0.0149402093
r0153,0.0002065664,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0085171338,
r0165,0.0002065664,
r0166,1.2654002727,
r0170,0.0034655312,0.0069310624
r0173,0.2531963955,1.4479060225
r0178,0.0104725413,0.0094849806
r0179,,
r0181,0.010850879099999999,0.008233478
r0186,5.069e-07,
r0191,0.5675334552,
r0193,1.9213299999999998e-05,1.9213299999999998e-05
r0196,0.0001930249,0.0001470114
r0202,7.2539999999999995e-06,3.41365e-05
r0205,0.1436013891,
r0208,0.416970891,
r0210,0.0178444126,
r0221,0.0059794949,
r0224,0.1483052569,
r0226,0.1483052569,
r0236,,
r0239,0.05715129099999999,0.05715129099999999
r0242,0.0017072542000000001,0.0022312235000000002
r0245,1.0833310439,1.0833310439
r0246,0.23088803370000002,
r0249,0.7390668915999999,0.0002385754
