REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE26ly,0.0234336089,0.01393801
S6TASE2ly,0.0234336089,0.01393801
S6TASE3ly,0.0234336089,0.01393801
S6TASE4ly,0.0008528475,0.0005072627
S6TASE5ly,0.0008528475,0.0005072627
S6TASE6ly,0.0008528475,0.0005072627
S6TASE7ly,0.0008528475,0.0005072627
S6TASE8ly,0.0008528475,0.0005072627
S6TASE9ly,0.0008528475,0.0005072627
SACCD3m,0.0077011775,
SACCD4m,0.0028258187,
SADT,0.083132101,
SALMCOM,0.0007792519,
SALMCOM2,0.0004218218,
SAMHISTA,0.0014285918,
SARCOXp,6.529909999999999e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002108287,
SBPP1er,0.0039882144,
SBPP3er,0.0039882144,
SBTD_D2,0.0862333151,
SBTR,1.7523132434,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.08612393880000001,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1050171493,
SELCYSLY,1.3843800000000001e-05,
SELCYSLY2,,
SELCYSTGL,6.7248e-06,
SELCYSTS,7.8015e-05,
SELMETAT,0.0003067277,
SELNPS,1.4938718869999998,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001539552,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,3.5477863371,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010615411,
SGPL12r,0.0010615766,
SIAASE,3.53142e-05,
SIAASE2ly,0.0011134411,
SIAASE3ly,0.0011134411,
SIAASE4ly,0.0011134411,
SIAASEly,0.0011134411,
SIAT4Bg,1.30852e-05,
SIAT9g,0.0001141968,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4386235867,0.2926046071
SLDxm,198.7471262284,8499.6374129238
SMPD3g,0.0015830189000000001,
SMPD3l,0.0030468121000000003,
SMPD4,0.0064746374,
SMS,0.010968010700000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.09971e-05,
SOAT11r,0.0003853726,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,212.4878833816,
SPODMm,544.052538548,
SPODMn,695.984122279,
SPODMx,695.984122279,
SPR,0.0057187372999999994,
SPRMS,0.5734552063,
SPRn,0.0054700966,
SPTix,2.473e-07,
SQLEr,1.2944e-05,
SQLSr,0.0016747778,
SR5AR2r,0.000387187,
SR5ARr,0.000387187,
SRTN23OX,0.000152036,
SRTNACT,1.8971e-06,
SRTNMTX,0.0003063941,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,2.4231870548,
ST3GAL22g,2.4231870548,
ST3GAL23g,1.30852e-05,
ST3GAL31g,4.65067e-05,
ST3GAL61g,0.0003758838,
ST3GAL62g,0.0098488959,
ST6GALNAC21,0.0006798355999999999,
ST6GALNAC22,0.0006798355999999999,
ST6GALNAC23,0.0006798355999999999,
ST6GALNAC24,0.0006798355999999999,
ST6GALNAC25,0.0006798355999999999,
ST6GALNAC26,0.0006798355999999999,
ST6GALNAC27,0.0006798355999999999,
ST6GALNAC28,0.0006798355999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.03938e-05,
ST8SIA12,2.03938e-05,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.00029398310000000003,0.052238939000000005
STRDNCCPT2,0.0001933393,0.00019537150000000002
STRDNCCRNt,0.00038403410000000004,6.163800000000001e-05
STRDNCt,,
STS1,0.00010268520000000001,
STS1r,0.0003920707,
STS2,0.00010268520000000001,
STS2r,0.0003920707,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.9091668782,1.9047934476
SUCOAS1m,0.049290554400000006,4.1280839315
SUCOASm,0.2650830522,1.9763239429
SUCRe,0.0005705964,
SULFOX,0.0047037495,
T2M26DCOAHLm,24.6721781768,24.6721781768
T2M26DCOAHLx,11.4765036319,11.4765036319
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00029398959999999997,0.052238939000000005
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00029398310000000003,0.052238939000000005
TETPENT6CPT2,,
TETPENT6CRNt,0.3089449496,0.0268492057
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00029398959999999997,0.052238939000000005
TETTET6CPT2,0.11945363349999999,0.11945363349999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.17624755050000002,
THCHOLSTOICtm,,
THD1m,0.0172540397,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0342645609,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002652811,
TMABADH,0.08778001369999999,
TMDK1m,0.0677458874,
TMDPP,0.00021242020000000002,0.00021242020000000002
TMDPPK,,
TMLYSOX,0.00010542610000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002939698,0.052238939000000005
TMNDNCCPT2,,
TMNDNCCRNt,0.0699218979,0.0037948009999999996
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.029603565800000002,
TRDR2,0.0003914228,
TRDR3,0.0003131382,
TRDRm,0.0008735574000000001,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005625219599999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.20551e-05,
TRPO2,6.05168e-05,
TRPt4,,
TRYPTAOX,0.13141256029999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30564e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009164065,0.0009164065
TXA2te,,
TXA2tr,,
TXASr,0.0013226585999999998,
TYMSFt,,
TYMSULT,0.005625219599999999,
TYR3MO2,1.517e-07,
TYRASE,,
TYRCBOX,2.729e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.19135970030000002,
TYRt,,
TYRt4,,
TYRTAm,0.8523441666,0.7486465083
UAG2EMAi,7.96305e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.97e-06,
UDPDOLPT_U,6.97e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.005810956,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000429756,
UDPGNP,,
UDPGP,1.1399900873,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0003661658,
UGALNACter,,
UGALNACtg,,
UGCG,1.2668999999999999e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.142e-07,
UGT1A4r,9.76e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.0882e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.85e-08,
UGT1A9r,7.34e-08,
UMPK2,4.2594114582,3.1666530821
UMPK2n,4.2594114582,3.1666530821
UMPK3,4.2594114582,3.2484822396
UMPK3n,4.2594114582,3.2484822396
UMPK4,4.2594114582,3.2354661825999997
UMPK4n,4.2594114582,3.2354661825999997
UMPK5,4.2594114582,3.2484822396
UMPK5n,4.2594114582,3.2484822396
UMPK6,4.2594114582,3.1139455741
UMPK6n,4.2594114582,3.1139455741
UMPK7,4.2594114582,3.212646307
UMPK7n,4.2594114582,3.212646307
UMPKm,,
UMPKn,4.2594114582,3.2484822396
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.135529999999999e-05,6.135529999999999e-05
URIDK2m,0.0007423632000000001,0.010613415400000001
URIK1,0.0015598204,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.1995352377,0.1735439972
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003821939,
XANtx,,
XAO2x,9.7253e-06,
XAOx,1.17701e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004757879,
XYLTD_Dr,,
XYLTer,5.6214e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0026095463,0.0015171781
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.544232383,
r0013,0.13887836580000001,
r0016,6.0813e-06,2.4325100000000002e-05
r0021,0.3658423878,0.3658423878
r0022,0.40649154200000004,0.40649154200000004
r0023,0.0506553652,
r0024,7.60511e-05,
r0027,0.015419796000000001,0.00039533529999999996
r0028,0.0026222994,
r0033,0.0001493777,
r0034,0.0003287589,
r0047,0.19454017399999998,
r0051,0.0211033615,0.045906663
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.058968311399999994,
r0074,0.0005009425,0.027929784300000003
r0081,0.0035902809000000003,0.0034841247999999997
r0083,0.1594597343,
r0084,0.118952929,
r0085,0.0688402972,
r0086,0.2470004871,
r0093,0.028008915699999998,
r0097,0.8777527559999999,
r0113,0.0,
r0119,3.2708889569,
r0120,5.0164e-06,
r0121,5.0164e-06,
r0122,1.2940304902,
r0129,0.0005724794999999999,0.0005733759
r0130,0.0005966920999999999,0.0005976264
r0139,0.0339034418,0.0337110852
r0142,0.0137456179,
r0145,3.8025500000000004e-05,
r0149,0.034774510099999996,0.0339034418
r0153,1.2940304902,
r0156,,
r0157,,
r0160,7.58989e-05,
r0163,0.0017392441,
r0165,1.2940304902,
r0166,0.36720213799999996,
r0170,0.0011165185,0.002233037
r0173,0.9488732294,5.4261406862
r0178,0.0071833984,0.0065060039000000005
r0179,,
r0181,0.0246236275,0.018684025
r0186,5.069e-07,
r0191,0.0131923225,
r0193,6.7248e-06,6.7248e-06
r0196,8.89907e-05,6.7777e-05
r0202,0.045519501500000004,0.21420941870000001
r0205,0.2440909577,
r0208,0.0251389886,
r0210,0.0002131112,
r0221,0.0020895388,
r0224,0.1539211394,
r0226,0.1539211394,
r0236,,
r0239,0.043940712300000004,0.043940712300000004
r0242,0.0591501345,0.0773037605
r0245,0.3975543952,0.3975543952
r0246,0.0967590667,
r0249,1.1903118268000001,0.00038424010000000003
r0267,0.0087258092,
r0268,0.0086105739,
r0276,0.0006436847,0.0006436847
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.9422000000000004e-06,
r0287,0.0131713409,
r0301,,
r0308,0.006657450200000001,
r0309,0.0007848330000000001,0.0008421935
r0310,45.3778477699,
r0311,7.67007e-05,
r0317,0.0058034707,0.0056939712
r0319,0.013030596100000002,
r0321,0.0012955159,
r0330,,
r0331,,
r0340,0.0008252851,
r0354,0.4521589428,
r0355,0.4521589428,
r0357,0.4521453333,
r0358,0.4521453333,
r0360,0.0217813427,
r0361,0.0217813427,
r0363,0.4521453333,
r0364,0.4521453333,
r0365,,
r0366,,
r0368,2.34186e-05,
r0377,1.53135e-05,
r0380,2.7800276945999998,
r0381,,
r0383,0.1195930297,
r0384,0.1715008116,
r0385,0.00024674639999999997,
r0386,0.00024674639999999997,
r0388,0.0001824159,
r0389,0.0185785422,
r0390,0.0008076808,0.0003067933
r0391,3.74346e-05,0.0022825976
r0393,0.1358276759,
r0394,3.23589e-05,0.0029770225
r0395,0.0001876819,
r0399,8.584e-06,
r0400,0.008577031,
r0402,0.0057844218999999995,
r0403,2.20551e-05,
r0407,0.0001773118,0.0001182078
r0408,0.055002033799999996,0.055002033799999996
r0409,0.055002033799999996,0.055002033799999996
r0410,0.0093195499,0.1565676963
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0012044939,0.0056939712
r0430,0.0,
r0431,7.1241999999999995e-06,0.0038299437
r0432,1.54875e-05,0.0083259646
r0433,0.0061612138,
r0434,0.0,0.0
r0437,3.9051e-06,0.0061612138
r0438,0.0,
r0440,3.4674e-05,
r0441,0.0,0.0
r0443,1.825e-07,
r0444,0.0,
r0446,4.68557e-05,
r0450,0.0007522294,0.00052329
r0451,0.1715008116,
r0456,2.87727e-05,
r0463,0.0003184992,0.0003184992
r0464,0.1286520489,0.1286914757
r0465,2.9422000000000004e-06,
r0466,,
r0470,6.40996e-05,
r0472,6.40996e-05,6.40996e-05
r0474,6.40996e-05,6.40996e-05
r0475,6.40996e-05,6.40996e-05
r0480,,
r0483,0.0006626678,0.0928771738
r0488,1.4415999999999999e-06,1.4415999999999999e-06
r0494,0.0187541778,0.0325313369
r0497,0.0046768523,0.0046768523
r0502,0.0029770225,
r0504,0.0016994915,
r0509,0.0227557671,
r0510,0.0047702634,
r0511,0.0047702634,
r0512,0.1539211394,0.0032595065000000003
r0514,0.1539211394,
r0517,8.96203e-05,9.12648e-05
r0522,0.00041177440000000003,
r0523,0.0003852339,
r0525,0.0004817857,0.026861707000000002
r0527,,
r0531,0.0011885125999999998,0.0011885125999999998
r0537,0.0004033806,
r0539,0.008209651,
r0541,0.5019538322,
r0545,0.29257696850000003,
r0546,0.0825627528,
r0547,0.4283768445,0.3760764054
r0548,0.1208843325,
r0549,0.1358276759,0.1287705025
r0552,0.0193256756,0.0282022375
r0553,0.023591662700000002,0.028411228599999998
r0555,0.0538837312,
r0556,0.0224646395,6.0139107834
r0557,6.0139107834,
r0558,,
r0559,1.01876e-05,1.01876e-05
r0560,0.2749074608,
r0561,0.1392650055,
r0568,0.053156587199999994,
r0571,,
r0573,,
r0575,0.002233037,0.002233037
r0578,0.0006593639,0.0005443822
r0579,0.0003881519,
r0580,,
r0584,0.050098602699999994,0.0532172992
r0587,0.036581243799999996,0.036581243799999996
r0590,0.0181414783,
r0591,0.0541005711,0.0532172992
r0594,0.0043757721000000005,
r0595,1.3328380309,
r0596,0.1928186925,
r0598,,
r0603,0.0022771065,
r0604,0.1392650055,
r0610,0.055002033799999996,0.055002033799999996
r0611,0.055002033799999996,0.055002033799999996
r0614,4.2354e-06,4.2354e-06
r0615,0.1834269679,0.3232470857
r0616,0.5682878218999999,1.0014742345
r0617,0.0815531638,0.109726075
r0618,0.25266551789999997,
r0620,0.1715008116,0.0017392441
r0625,,
r0626,,
r0627,8.7434768258,9.0259798976
r0629,,
r0630,,
r0633,0.0007848330000000001,0.0008421935
r0634,0.0022369792,0.013147401000000001
r0636,1.92973e-05,1.92973e-05
r0637,9.64867e-05,
r0638,0.0007848330000000001,0.0008421935
r0639,0.013147401000000001,
r0641,0.2213156577,0.2213156577
r0642,0.1306394527,0.1228776951
r0643,0.1358276759,0.1277576674
r0644,1.01876e-05,1.01876e-05
r0645,,
r0647,,
r0648,0.2306760219,
r0649,0.2306760219,
r0650,,
r0651,,
r0652,0.0007848330000000001,0.0008421935
r0653,0.013147401000000001,
r0655,45.0463091238,
r0656,0.1392650055,
r0660,0.1356958334,0.1356958334
r0661,0.2713916668,
r0666,2.2529414477,2.403480898
r0668,0.0011478374,0.0011478374
r0669,0.1356958334,
r0670,0.00024674639999999997,
r0672,,
r0673,0.2108050146,
r0678,0.0009975328,
r0679,0.0006593639,0.0005567564
r0680,0.0003881519,0.0003277493
r0681,0.0009975328,
r0682,0.0077633965,
r0683,6.1913240495,
r0686,0.0029381790999999996,0.008007392299999999
r0688,,
r0691,0.0009975328,
r0692,0.0009975328,
r0693,0.0009975328,
r0694,0.0009975328,
r0695,0.0009975328,
r0696,0.0009975328,
r0697,0.0009975328,
r0698,,
r0701,0.0009975328,
r0702,0.0009975328,
r0706,,
r0707,0.045397331799999996,0.07154196780000001
r0708,5.0164e-06,
r0709,0.0001315881,
r0712,0.0009975328,
r0713,0.0009975328,
r0714,0.045893105999999996,
r0715,0.09178621210000001,
r0716,0.1356958334,
r0717,0.2713916668,
r0718,0.045893105999999996,
r0719,0.09178621210000001,
r0720,0.1356958334,
r0721,0.2713916668,
r0722,0.045893105999999996,0.006430857900000001
r0723,0.09178621210000001,
r0724,0.0022369792,0.013147401000000001
r0726,0.045893105999999996,0.006430857900000001
r0727,0.09178621210000001,
r0728,0.1356958334,0.1356958334
r0729,0.2713916668,
r0730,4.367310000000001e-05,
r0731,0.1356958334,
r0732,0.013147401000000001,
r0733,0.045893105999999996,
r0734,0.0065509588,
r0735,0.0007848330000000001,0.0008421935
r0737,2.5611484818,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0825627528,0.10297090560000001
r0753,0.1208843325,
r0754,0.0825627528,0.102546549
r0755,0.1208843325,
r0756,0.0825627528,0.1020971593
r0757,0.1208843325,
r0758,0.1306394527,0.1274831183
r0760,0.0009975328,
r0761,0.0009975328,
r0762,0.0009975328,
r0763,0.0009975328,
r0764,0.0009975328,
r0765,0.0009975328,
r0766,0.0009975328,
r0767,0.0009975328,
r0768,0.0009975328,
r0769,0.0009975328,
r0770,0.0009975328,
r0771,0.0009975328,
r0772,0.0009975328,
r0773,0.0009975328,
r0774,1.92797e-05,3.42837e-05
r0775,5.0164e-06,
r0776,0.0001315881,
r0777,5.0164e-06,
r0778,0.0021735906,
r0779,0.1928186925,
r0780,3.32296e-05,5.6140299999999995e-05
r0781,0.0043223147,0.0073280972
r0782,0.0021064654,
r0783,2.1073699999999998e-05,3.56033e-05
r0784,,
r0786,0.0004033991,
r0787,0.0567718501,
r0788,,
r0789,,
r0791,0.0008421935,0.5516120931
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,6.167689999999999e-05,6.27833e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.43e-06,7.20192e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0051490793,0.0060150386
r1155,,
r1156,0.0015598204,0.0015598204
r1159,,
r1162,,
r1163,,
r1164,0.0001689555,
r1165,0.0013052956,
r1166,1.16464e-05,
r1167,1.23026e-05,
r1168,0.0013399539000000002,
r1169,0.0013399241,
r1170,0.0013399241,
r1171,7.0535e-06,
r1172,1.4443874108,
r1173,0.0023138202,
r1174,1.4443874108,
r1175,0.0339754375,
r1176,0.0023138202,
r1177,0.0851958275,
r1178,0.0018004301999999999,
r1179,1.6290975713999998,
r1180,0.0023621803,
r1181,1.6290975713999998,
r1182,116.8237535806,
r1183,1.6741930681000001,
r1184,0.0023791399,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.67007e-05,
r1252,4.1726899999999995e-05,
r1253,7.67007e-05,
r1254,4.1726899999999995e-05,
r1255,7.67007e-05,
r1257,7.67007e-05,
r1259,7.67007e-05,
r1260,7.67007e-05,
r1262,7.67007e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005671865,
r1314,0.0152955031,
r1315,0.0009975328,
r1316,0.0152955031,
r1317,4.0552e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.045013025899999996,0.6211797572
r1380,3.56033e-05,2.1073699999999998e-05
r1381,0.0031102226,0.0031102226
r1382,2.865e-06,
r1383,0.00032741009999999996,
r1384,,
r1386,,
r1391,0.035581852000000004,0.035581852000000004
r1392,3.8261000000000005e-06,8.244e-07
r1393,0.0123212896,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.0738915125,
r1418,83.9644057139,847.8192858382
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00019194459999999998,
r1444,0.00019194459999999998,
r1445,2.50119e-05,
r1446,8.8631e-06,
r1447,7.0248e-05,
r1448,0.0001366882,
r1449,7.0248e-05,
r1450,3.5058e-06,
r1451,6.02689e-05,
r1453,0.0001129695,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.6299e-06,
r1474,0.0002896488,
r1477,0.0005946284,
r1479,2.3192680538999997,
r1481,2.3192680538999997,
r1487,7.67007e-05,7.67007e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
