REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502F1,0.0,
P45039A1r,,
P4503A4,8.8e-09,
P4503A43r,,
P4503A5,0.0002722754,
P4503A7r,1.0072e-06,
P45046A1r,,
P4504B1r,5.999000000000001e-07,
P4504F121r,3.14554e-05,
P4504F122r,4.63121e-05,
P4504F123r,3.14554e-05,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.025836717999999998,
P5CRm,0.0177382334,
P5CRxm,0.0522558767,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,3.6338678198000003,
PAFHe,0.049703059,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0009965636,
PCHOLPg_hs,0.0176277361,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.00019285169999999998,
PCLAD,0.006498377099999999,
PCLYSOX,0.0298154133,
PCm,0.0578014271,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0011269255,
PDE1g,0.0,
PDE4,0.008558724699999999,
PDE4g,0.0,
PDE4n,0.0024279711999999998,
PDHm,0.002059586,
PDX5PO,0.00018170080000000003,
PDXPP,0.0069320326000000005,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.09312737410000001,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.16907829489999998,
PEPCKm,0.18853885609999999,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001076268,
PEt,,
PETHCT,7.12723e-05,
PETOHMm_hs,5.85852e-05,
PETOHMr_hs,7.63383e-05,
PFK26,0.4484932532,
PGCD,0.0010305472,
PGDI,0.0013004765,0.0013004765
PGDIr,0.0057459697,0.0057459697
PGESr,0.0142908353,0.0198966958
PGISr,0.007698811,0.0444580111
PGLer,0.3565157739,
PGLYCt,,
PGPP_hs,0.016652422,
PGPPT,5.71134e-05,
PGS,0.0004480487,
PGSr,0.0012341072,
PHACCOAGLNAC,,
PHCDm,0.025836717999999998,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.36095179689999995,25.406159297
PHEtec,,
PHETHPTOX2,0.0008592214,
PHYCBOXL,0.0017744999,
PHYHx,0.0033292484999999997,
PHYQt,,
PHYTt,,
PI345P3P,0.0141084419,
PI345P3Pn,0.0150089807,
PI345P5P,0.11015794699999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0079761981,
PI3P4Kn,,
PI3P5K,0.006831707199999999,
PI45P3K,0.0124082225,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.01130109,
PI45P5Pn,,
PI45PLC,0.0059980967,
PI45PLCn,0.0002912882,
PI4P3K,0.013312771599999999,
PI4P3Ker,0.0004716586,
PI4P3Kn,,
PI4P5K,0.0320876849,
PI4P5Kn,,
PI4PLC,0.0206177884,
PI4PLCn,,
PI4PP,,
PI5P3K,0.01338335,
PI5P3Ker,0.0004716586,
PI5P4K,0.0011444909,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.01338335,
PIK3er,0.0004716586,
PIK3n,,
PIK4,0.00037078830000000004,
PIK4n,,
PIK5,0.006831707199999999,
PIK5n,,
PIPLC,0.1122583826,
PIPLCn,0.0054516529,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0408811937,
PLA2_2e,0.0076841411,
PLYSPSer,0.0010004444,
PMEVKx,0.0251729972,
PMI12346PH,5.64749e-05,
PMI12346PHn,0.00015929530000000002,
PMI1346PH,0.0292016183,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002926294,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6419699045,
PPAm,6.571100132000001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.001310868,
PPCOAOm,143.6907163167,
PPD2CSPp,,
PPDOx,0.0094457295,
PPDOy,1.1202927959,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.00012206700000000001,
PPPG9tm,,
PPPGOm,0.00019687220000000002,
PPPItn,,
PRAGSr,0.006243085600000001,0.0062424253
PRASCS,43.7174416618,43.7069924642
PRDX,1.8554853578,
PRDXl,0.0002360886,
PRGNLONESULT,2.9026e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1066810642,
PROD2m,0.0003046425,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,71.1483516534,
PRPNCOAHYDx,3.2455324616000003,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.13737e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0015187497,0.0015187497
PSSA2_hs,0.0006099605000000001,0.0006099605000000001
PSt3,,
PTDCACRNCPT1,0.0003010906,0.053422612300000005
PTDCACRNCPT2,,
PTDCACRNt,1.023035141,1.023035141
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001965719,
PTHPS,1.51763e-05,
PTHPSn,5.8122e-06,
PTRCAT1,0.08993670179999999,
PTRCOX1,43.582077057700005,
PVD3,,
PYAM5POr,0.0001868384,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.544e-06,
PYDXK,12.7589636566,
PYDXPP,0.12601660369999998,
PYLALDOX,0.20097572739999997,
PYLALDOXm,0.1372602373,
PYNP2r,0.0019499457,0.0028753379
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0016894222,
RBTt,,
RDH1,3.11e-08,3.11e-08
RDH1a,7.63025e-05,
RDH2,0.0,0.0
RDH2a,7.53966e-05,
RDH3,0.0,0.0
RDH3a,7.539640000000001e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002942914,0.053422612300000005
RTOTAL2CRNCPT2,0.5266494701,0.5030308903
RTOTAL2CRNt,0.0366088075,0.033143395
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002942914,0.053422612300000005
RTOTAL3CRNCPT2,3.8783944809,3.8783944809
RTOTAL3CRNt,0.7277733922,0.5213302772
RTOTAL3t,,
RTOTALCRNCPT1,0.0002942914,0.053422612300000005
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008607919000000001,
S23T3g,0.0001091317,
S23T4g,0.0008607919000000001,
S23Tg,0.00043204,
S26Tg,0.0019847308,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0018397538,
S2T3g,,
S2T4g,,
S2TASE1ly,0.025985831299999998,
S2TASE2ly,0.025985831299999998,
S2TASE3ly,0.025985831299999998,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0034360178000000003,
S3T2g,0.0006746799000000001,
S3T3g,7.84546e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.010985989299999999,
S4T2g,0.0219719785,
S4T3g,0.0219719785,
S4T4g,,
S4T5g,,
S4T6g,0.0219719785,
S4TASE1ly,0.0552800256,0.0552800256
S4TASE2ly,0.0552800256,0.0552800256
S4TASE3ly,0.0552800256,0.0552800256
S4TASE4ly,0.0552800256,0.0552800256
S4TASE5ly,0.0552800256,0.0552800256
S6T10g,0.005585496999999999,
S6T11g,0.003418889,
S6T12g,0.003418889,
S6T13g,0.003418889,
S6T14g,0.005585496999999999,
S6T15g,0.0071612764,
S6T16g,0.005585496999999999,
S6T17g,0.005585496999999999,
S6T18g,0.0071612764,
S6T19g,0.0037488735,
S6T1g,0.05229455190000001,
S6T20g,0.0074977468999999995,
S6T21g,0.0074977468999999995,
S6T22g,0.0006303583,
S6T23g,0.0012607165,
S6T24g,0.0074977468999999995,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.005585496999999999,
S6TASE10ly,0.0055390429,0.0032945517
S6TASE11ly,0.054851629400000004,0.0326250457
S6TASE12ly,0.054851629400000004,0.0326250457
S6TASE13ly,0.054851629400000004,0.0326250457
S6TASE14ly,0.054851629400000004,0.0326250457
S6TASE15ly,0.054851629400000004,0.0326250457
S6TASE16ly,0.054851629400000004,0.0326250457
S6TASE17ly,0.054851629400000004,0.0326250457
S6TASE18ly,0.054851629400000004,0.0326250457
S6TASE19ly,0.054851629400000004,0.0326250457
S6TASE1ly,0.0300384283,0.0326250457
S6TASE20ly,0.054851629400000004,0.0326250457
S6TASE21ly,0.054851629400000004,0.0326250457
S6TASE22ly,0.0055390429,0.0032945517
S6TASE23ly,0.054851629400000004,0.0326250457
S6TASE24ly,0.054851629400000004,0.0326250457
S6TASE25ly,0.0055390429,0.0032945517
S6TASE26ly,0.054851629400000004,0.0326250457
S6TASE2ly,0.054851629400000004,0.0326250457
S6TASE3ly,0.054851629400000004,0.0326250457
S6TASE4ly,0.0055390429,0.0032945517
S6TASE5ly,0.0055390429,0.0032945517
S6TASE6ly,0.0055390429,0.0032945517
S6TASE7ly,0.0055390429,0.0032945517
S6TASE8ly,0.0055390429,0.0032945517
S6TASE9ly,0.0055390429,0.0032945517
SACCD3m,0.0035312018,
SACCD4m,0.0012957157,
SADT,0.052128450800000004,
SALMCOM,0.0036204975,
SALMCOM2,0.0028418596999999998,
SAMHISTA,0.0005988447,
SARCOXp,0.0008375635000000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0030137123999999997,
SBPP1er,0.0028716062,
SBPP3er,0.0028716062,
SBTD_D2,0.2997578953,
SBTR,75.4849691384,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.17728917170000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0658515933,
SELCYSLY,0.0012846434,
SELCYSLY2,,
SELCYSTGL,3.271e-06,
SELCYSTS,0.0008317077999999999,
SELMETAT,0.0002865468,
SELNPS,0.9680488915000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00017172259999999998,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2501923793,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019344028,
SGPL12r,0.0019344676,
SIAASE,0.0018599596,
SIAASE2ly,0.007231536899999999,
SIAASE3ly,0.007231536899999999,
SIAASE4ly,0.007231536899999999,
SIAASEly,0.007231536899999999,
SIAT4Bg,0.000264001,
SIAT9g,5.23358e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1506994475,0.2340431248
SLDxm,324.61871746869997,13882.673165100901
SMPD3g,0.0028734075,
SMPD3l,0.0147165815,
SMPD4,0.012052923799999999,
SMS,0.0065148649,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.9947299999999994e-05,
SOAT11r,0.0005635048,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,87.24928273350001,
SPODMm,4674.6092658821,
SPODMn,1034.555017184,
SPODMx,1034.555017184,
SPR,0.0187383798,
SPRMS,0.6960669106999999,
SPRn,0.0179236677,
SPTix,1.0076e-06,
SQLEr,1.90263e-05,
SQLSr,0.000572449,
SR5AR2r,0.00020868270000000001,
SR5ARr,0.00020868270000000001,
SRTN23OX,0.0020972079,
SRTNACT,2.19653e-05,
SRTNMTX,0.0005621428,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,48.889072197,
ST3GAL22g,48.889072197,
ST3GAL23g,0.000264001,
ST3GAL31g,0.0001091317,
ST3GAL61g,0.0001269283,
ST3GAL62g,0.0033257715999999997,
ST6GALNAC21,2.10536e-05,
ST6GALNAC22,2.10536e-05,
ST6GALNAC23,2.10536e-05,
ST6GALNAC24,2.10536e-05,
ST6GALNAC25,2.10536e-05,
ST6GALNAC26,2.10536e-05,
ST6GALNAC27,2.10536e-05,
ST6GALNAC28,2.10536e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.385e-06,
ST8SIA12,2.385e-06,
ST8SIA51g,8.992e-07,
ST8SIA52g,8.992e-07,
ST8SIA53g,8.992e-07,
ST8SIA54g,8.992e-07,
ST8SIA55g,8.992e-07,
ST8SIA56g,8.992e-07,
STCOAtx,,
STRDNCCPT1,0.0003006444,0.053422612300000005
STRDNCCPT2,0.000557045,0.0005629
STRDNCCRNt,0.000521971,8.377709999999999e-05
STRDNCt,,
STS1,0.0003215116,
STS1r,0.0012275899000000002,
STS2,0.0003215116,
STS2r,0.0012275899000000002,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6629717841,0.6614530792000001
SUCOAS1m,0.0534740991,4.4784557997
SUCOASm,0.1624364965,1.2110436127
SUCRe,0.014721061799999999,
SULFOX,0.0056321908999999995,
T2M26DCOAHLm,25.752023564899996,25.752023564899996
T2M26DCOAHLx,79.4075962332,79.4075962332
T4HCINNMFM,,
T4HCINNOX,1.3480000000000002e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003006511,0.053422612300000005
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003006444,0.053422612300000005
TETPENT6CPT2,,
TETPENT6CRNt,0.41991143630000005,0.0364928721
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003006511,0.053422612300000005
TETTET6CPT2,0.3441671587,0.3441671587
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2256839473,
THCHOLSTOICtm,,
THD1m,0.0795712328,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.054676336500000006,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.2642e-06,
TMABADH,0.067915102,
TMDK1m,0.1489094498,
TMDPP,0.02235613,0.02235613
TMDPPK,,
TMLYSOX,0.0001352916,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00030063080000000003,0.053422612300000005
TMNDNCCPT2,,
TMNDNCCRNt,0.09503636359999999,0.0051578132
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.039976397999999996,
TRDR2,0.0005285739,
TRDR3,0.0004228591,
TRDRm,0.0070628806999999995,
TREH,0.0008088408000000001,
TREHe,0.0001291652,
TRIODTHYSUFt,,
TRIODTHYSULT,0.028963572000000003,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.5047e-05,
TRPO2,0.0007311812,
TRPt4,,
TRYPTAOX,0.0857727475,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0012455603,0.0012455603
TXA2te,,
TXA2tr,,
TXASr,0.0067270216,
TYMSFt,,
TYMSULT,0.028963572000000003,
TYR3MO2,4.059999999999999e-08,
TYRASE,,
TYRCBOX,0.0012800876,
TYRDOPO,2.3e-09,
TYRDOPO3,7.16e-08,
TYROXDAc,0.12491426630000001,
TYRt,,
TYRt4,,
TYRTAm,1.3216075134999998,1.1608184688
UAG2EMAi,7.6758e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.3769e-06,
UDPDOLPT_U,4.3769e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0050687939,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0023475881,
UDPGNP,,
UDPGP,7.4462017412,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017994279,
UGALNACter,,
UGALNACtg,,
UGCG,4.2737e-06,
UGLCNACtg,,
UGT1A10r,2.4e-09,5.7e-09
UGT1A1r,1.6e-08,
UGT1A2r,2.02264e-05,
UGT1A3r,5.1867e-06,
UGT1A4r,2.3100000000000002e-08,
UGT1A5r,1.6e-08,
UGT1A5r2,4.0476300000000004e-05,
UGT1A6r,1.6e-08,
UGT1A7r,1.6e-08,
UGT1A8r,3.18e-08,
UGT1A9r,7.1e-09,
UMPK2,1.8448233263999998,1.3715311446
UMPK2n,1.8448233263999998,1.3715311446
UMPK3,1.8448233263999998,1.4069727402
UMPK3n,1.8448233263999998,1.4069727402
UMPK4,1.8448233263999998,1.4013352652000002
UMPK4n,1.8448233263999998,1.4013352652000002
UMPK5,1.8448233263999998,1.4069727402
UMPK5n,1.8448233263999998,1.4069727402
UMPK6,1.8448233263999998,1.3487026291
UMPK6n,1.8448233263999998,1.3487026291
UMPK7,1.8448233263999998,1.3914515902000002
UMPK7n,1.8448233263999998,1.3914515902000002
UMPKm,,
UMPKn,1.8448233263999998,1.4069727402
UMPtr,,
UNK2,,
UPPN,0.011147531200000001,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00023281700000000002,0.00023281700000000002
URIDK2m,0.0026924358000000002,0.0384932046
URIK1,0.0042272839,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7720225768000001,0.6714597654000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.624e-07,
XANtx,,
XAO2x,1.18e-08,
XAOx,1.42e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0015242748,
XYLTD_Dr,,
XYLTer,3.57119e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0031526404999999997,0.0018329305
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2250744916,
r0013,0.10689137900000001,
r0016,2.92379e-05,0.00011695149999999999
r0021,0.9462410292,0.9462410292
r0022,1.0513789214,1.0513789214
r0023,0.14919825009999998,
r0024,0.0011061445,
r0027,0.023620439500000003,0.0006055848
r0028,0.0061530577,
r0033,0.0004291753,
r0034,7.00591e-05,
r0047,0.3098043963,
r0051,0.0131548325,0.0286160318
r0055,,
r0062,6.99e-08,
r0068,0.06937192240000001,
r0074,0.025836717999999998,1.4405126646000002
r0081,0.0167877047,0.0162913319
r0083,0.618855275,
r0084,0.25885402620000003,
r0085,0.13819234560000002,
r0086,0.495837149,
r0093,1.8947443844999998,
r0097,1.032612171,
r0113,0.0,
r0119,16.4725321766,
r0120,2.267e-06,
r0121,2.267e-06,
r0122,0.6436671222,
r0129,0.0113528659,0.011370643100000001
r0130,0.0159274407,0.015952381
r0139,0.0293398466,0.029173382299999998
r0142,0.0164587729,
r0145,0.0005530722,
r0149,0.0300936642,0.0293398466
r0153,0.6436671222,
r0156,,
r0157,,
r0160,0.0003092854,
r0163,0.019276970900000003,
r0165,0.6436671222,
r0166,1.8492676189,
r0170,0.0003816326,0.0007632652999999999
r0173,2.8460073178,16.2749202124
r0178,0.015787997800000002,0.0142991895
r0179,,
r0181,0.021309147799999997,0.0161690495
r0186,5.069e-07,
r0191,1.2690427706999998,
r0193,3.271e-06,3.271e-06
r0196,0.0002540046,0.00019345470000000002
r0202,0.0200544093,0.0943736907
r0205,0.0767147937,
r0208,0.1491082843,
r0210,0.0009668039999999999,
r0221,0.0055747072,
r0224,0.2056900343,
r0226,0.2056900343,
r0236,,
r0239,0.0380817844,0.0380817844
r0242,0.9503656348999999,1.2420400745
r0245,33.9788514431,33.9788514431
r0246,12.5810766297,
r0249,0.8775385174,0.0002832749
r0267,0.0075892061,
r0268,0.007488981,
r0276,0.0009757721000000001,0.0009757721000000001
r0280,0.6436671222,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.9599000000000002e-06,
r0287,0.0621393644,
r0301,,
r0308,0.0347517486,
r0309,0.0017433892000000002,0.0018708069000000001
r0310,213.91051274970002,
r0311,0.0001385479,
r0317,0.051417748099999994,0.05044760190000001
r0319,0.0347644937,
r0321,0.0028127251,
r0330,,
r0331,,
r0340,0.0239347205,
r0354,1.6508859104,
r0355,1.6508859104,
r0357,1.650831565,
r0358,1.650831565,
r0360,0.0795260406,
r0361,0.0795260406,
r0363,1.650831565,
r0364,1.650831565,
r0365,,
r0366,,
r0368,2.09216e-05,
r0377,9.195e-06,
r0380,15.679452236500001,
r0381,,
r0383,0.188594307,
r0384,1.9008350506,
r0385,0.001073103,
r0386,0.001073103,
r0388,0.0001868561,
r0389,0.019030763500000002,
r0390,0.0008076808,0.0003067933
r0391,0.0001423386,0.0086791804
r0393,0.12462175619999999,
r0394,3.92e-08,3.602e-06
r0395,2.2710000000000002e-07,
r0399,0.0008592214,
r0400,0.0074598074,
r0402,0.018953606100000003,
r0403,1.5047e-05,
r0407,0.0010682423,0.0007121616
r0408,5.290951092,5.290951092
r0409,5.290951092,5.290951092
r0410,0.046934208899999996,0.7884909725
r0413,0.6436671222,
r0423,,
r0424,,
r0425,,
r0426,0.0106716081,0.05044760190000001
r0430,0.0,
r0431,1.51004e-05,0.0081178492
r0432,3.28269e-05,0.0176474982
r0433,0.0130591487,
r0434,0.0,0.0
r0437,8.277200000000001e-06,0.0130591487
r0438,0.0,
r0440,7.34941e-05,
r0441,0.0,0.0
r0443,3.869e-07,
r0444,0.0,
r0446,9.93142e-05,
r0450,0.0007223841,0.0005025281
r0451,1.9008350506,
r0456,1.61903e-05,
r0463,0.00021216779999999998,0.00021216779999999998
r0464,0.1180381256,0.11807429970000001
r0465,2.9599000000000002e-06,
r0466,,
r0470,0.0002855282,
r0472,0.0002855282,0.0002855282
r0474,0.0002855282,0.0002855282
r0475,0.0002855282,0.0002855282
r0480,,
r0483,0.0007059477000000001,0.0989431201
r0488,9.176e-07,9.176e-07
r0494,0.0162297593,0.0281524348
r0497,0.0040473215,0.0040473215
r0502,3.602e-06,
r0504,2.0563e-06,
r0509,0.007902102,
r0510,0.0019537911,
r0511,0.0019537911,
r0512,0.2056900343,0.0043557890000000005
r0514,0.2056900343,
r0517,0.00025580169999999997,0.0002604956
r0522,0.0021936267,
r0523,0.056129069299999994,
r0525,0.000220912,0.0123168319
r0527,,
r0531,0.0023030575,0.0023030575
r0537,0.0007350639,
r0539,0.0038529565999999996,
r0541,4.063562358,
r0545,0.0200213226,
r0546,0.0060149616,
r0547,0.0293142383,0.025735269100000003
r0548,0.0088068117,
r0549,0.12462175619999999,0.1181468067
r0552,0.0319957202,0.0466918167
r0553,0.0390585175,0.047037823799999996
r0555,0.0437784671,
r0556,0.0288656337,7.727493042100001
r0557,7.727493042100001,
r0558,,
r0559,7.544e-06,7.544e-06
r0560,5.2982576413,
r0561,0.1027508358,
r0568,0.0157792906,
r0571,,
r0573,,
r0575,0.0007632652999999999,0.0007632652999999999
r0578,0.0011120718,0.0009181456
r0579,0.0003673141,
r0580,,
r0584,0.0417595443,0.044359124699999995
r0587,0.5877511067,0.5877511067
r0590,0.0521220621,
r0591,6.363363979500001,6.2594726509
r0594,0.0072445581,
r0595,7.809806040900001,
r0596,0.2517855288,
r0598,,
r0603,0.00552971,
r0604,0.1027508358,
r0610,5.290951092,5.290951092
r0611,5.290951092,5.290951092
r0614,2.70536e-05,2.70536e-05
r0615,0.5767121904,1.0163202115999999
r0616,1.7836926804,3.1433407383999996
r0617,0.2564110626,0.3449894296
r0618,0.7930446817,
r0620,1.9008350506,0.019276970900000003
r0625,,
r0626,,
r0627,3.753150433,3.8744152967
r0629,,
r0630,,
r0633,0.0017433892000000002,0.0018708069000000001
r0634,0.0105535545,0.0620264212
r0636,1.5915e-05,1.5915e-05
r0637,7.957520000000001e-05,
r0638,0.0017433892000000002,0.0018708069000000001
r0639,0.0620264212,
r0641,4.3889203306,4.3889203306
r0642,0.1127556634,0.1060564457
r0643,0.12462175619999999,0.1172175315
r0644,7.544e-06,7.544e-06
r0645,,
r0647,,
r0648,6.1574115823,
r0649,6.1574115823,
r0650,,
r0651,,
r0652,0.0017433892000000002,0.0018708069000000001
r0653,0.0620264212,
