REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0202998255,
PROD2m,7.6911e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,49.2056085241,
PRPNCOAHYDx,0.2141077736,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.32425e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0008573361,0.0008573361
PSSA2_hs,0.00048700690000000004,0.00048700690000000004
PSt3,,
PTDCACRNCPT1,0.000126368,0.022421523
PTDCACRNCPT2,,
PTDCACRNt,1.5323704315,1.5323704315
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001013298,
PTHPS,1.72009e-05,
PTHPSn,6.5876e-06,
PTRCAT1,0.0195024793,
PTRCOX1,134.4247103328,
PVD3,,
PYAM5POr,0.00014590639999999998,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.5416999999999997e-05,
PYDXK,7.0874248,
PYDXPP,0.038837665800000004,
PYLALDOX,0.147128126,
PYLALDOXm,0.1727845763,
PYNP2r,0.0002865561,0.000422548
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0002826727,
RBTt,,
RDH1,1.7091999999999999e-06,1.7091999999999999e-06
RDH1a,0.0026424213,
RDH2,0.0,0.0
RDH2a,0.0026420628000000004,
RDH3,0.0,0.0
RDH3a,0.0026420624,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001235144,0.022421523
RTOTAL2CRNCPT2,0.3274296578,0.3127454629
RTOTAL2CRNt,0.05483511940000001,0.049644392999999995
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001235144,0.022421523
RTOTAL3CRNCPT2,2.4112838805,2.4112838805
RTOTAL3CRNt,1.0901076438,0.7808833439
RTOTAL3t,,
RTOTALCRNCPT1,0.0001235144,0.022421523
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002098089,
S23T3g,0.0002121386,
S23T4g,0.0002098089,
S23Tg,3.5470100000000005e-05,
S26Tg,0.0037840689,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0012557674,
S2T3g,,
S2T4g,,
S2TASE1ly,0.014935073200000001,
S2TASE2ly,0.014935073200000001,
S2TASE3ly,0.014935073200000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.000506665,
S3T2g,0.0001416748,
S3T3g,0.0007777932000000001,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0038595497999999997,
S4T2g,0.0077190995999999994,
S4T3g,0.0077190995999999994,
S4T4g,,
S4T5g,,
S4T6g,0.0077190995999999994,
S4TASE1ly,0.0086072258,0.0086072258
S4TASE2ly,0.0086072258,0.0086072258
S4TASE3ly,0.0086072258,0.0086072258
S4TASE4ly,0.0086072258,0.0086072258
S4TASE5ly,0.0086072258,0.0086072258
S6T10g,0.0049088056,
S6T11g,0.0030046854999999997,
S6T12g,0.0030046854999999997,
S6T13g,0.0030046854999999997,
S6T14g,0.0049088056,
S6T15g,0.0035543617,
S6T16g,0.0049088056,
S6T17g,0.0049088056,
S6T18g,0.0035543617,
S6T19g,0.0019918132,
S6T1g,0.045958987699999995,
S6T20g,0.0039836265,
S6T21g,0.0039836265,
S6T22g,0.0002366604,
S6T23g,0.0004733208,
S6T24g,0.0039836265,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0049088056,
S6TASE10ly,0.0092593459,0.0055073402
S6TASE11ly,0.015509408999999998,0.009224797600000001
S6TASE12ly,0.015509408999999998,0.009224797600000001
S6TASE13ly,0.015509408999999998,0.009224797600000001
S6TASE14ly,0.015509408999999998,0.009224797600000001
S6TASE15ly,0.015509408999999998,0.009224797600000001
S6TASE16ly,0.015509408999999998,0.009224797600000001
S6TASE17ly,0.015509408999999998,0.009224797600000001
S6TASE18ly,0.015509408999999998,0.009224797600000001
S6TASE19ly,0.015509408999999998,0.009224797600000001
S6TASE1ly,0.0084934263,0.009224797600000001
S6TASE20ly,0.015509408999999998,0.009224797600000001
S6TASE21ly,0.015509408999999998,0.009224797600000001
S6TASE22ly,0.0092593459,0.0055073402
S6TASE23ly,0.015509408999999998,0.009224797600000001
S6TASE24ly,0.015509408999999998,0.009224797600000001
S6TASE25ly,0.0092593459,0.0055073402
S6TASE26ly,0.015509408999999998,0.009224797600000001
S6TASE2ly,0.015509408999999998,0.009224797600000001
S6TASE3ly,0.015509408999999998,0.009224797600000001
S6TASE4ly,0.0092593459,0.0055073402
S6TASE5ly,0.0092593459,0.0055073402
S6TASE6ly,0.0092593459,0.0055073402
S6TASE7ly,0.0092593459,0.0055073402
S6TASE8ly,0.0092593459,0.0055073402
S6TASE9ly,0.0092593459,0.0055073402
SACCD3m,0.0034708488,
SACCD4m,0.0012735701,
SADT,0.065109609,
SALMCOM,0.0038004096999999996,
SALMCOM2,0.0023371284,
SAMHISTA,0.000344521,
SARCOXp,0.0033080485,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0037255958000000002,
SBPP1er,0.0011678597,
SBPP3er,0.0011678597,
SBTD_D2,12.216843723199998,
SBTR,3.0098952789999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.33749729759999997,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.082250123,
SELCYSLY,0.000125781,
SELCYSLY2,,
SELCYSTGL,1.1013399999999999e-05,
SELCYSTS,0.0199696676,
SELMETAT,0.0001487197,
SELNPS,0.8156687818,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001168884,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0023216693,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019576793,
SGPL12r,0.0019577448000000003,
SIAASE,0.0018369594000000001,
SIAASE2ly,0.012088605,
SIAASE3ly,0.012088605,
SIAASE4ly,0.012088605,
SIAASEly,0.012088605,
SIAT4Bg,3.95101e-05,
SIAT9g,4.81246e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9719869623,0.1976944253
SLDxm,402.1506805669,17198.412047734
SMPD3g,0.0040149633,
SMPD3l,0.0265392055,
SMPD4,0.017859857,
SMS,0.0104354733,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001601399,
SOAT11r,0.0015053154,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,197.7796324664,
SPODMm,70.142642478,
SPODMn,977.9026280764,
SPODMx,977.9026280764,
SPR,0.0252131671,
SPRMS,1.090028075,
SPRn,0.0241169424,
SPTix,1.0769999999999999e-07,
SQLEr,4.33926e-05,
SQLSr,0.0024025043,
SR5AR2r,0.0010198532,
SR5ARr,0.0010198532,
SRTN23OX,0.0005728891000000001,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,0.0019939012,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.316689059,
ST3GAL22g,7.316689059,
ST3GAL23g,3.95101e-05,
ST3GAL31g,0.0002121386,
ST3GAL61g,7.94135e-05,
ST3GAL62g,0.0020807908999999998,
ST6GALNAC21,0.0001264791,
ST6GALNAC22,0.0001264791,
ST6GALNAC23,0.0001264791,
ST6GALNAC24,0.0001264791,
ST6GALNAC25,0.0001264791,
ST6GALNAC26,0.0001264791,
ST6GALNAC27,0.0001264791,
ST6GALNAC28,0.0001264791,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.87669e-05,
ST8SIA12,2.87669e-05,
ST8SIA51g,2.044e-07,
ST8SIA52g,2.044e-07,
ST8SIA53g,2.044e-07,
ST8SIA54g,2.044e-07,
ST8SIA55g,2.044e-07,
ST8SIA56g,2.044e-07,
STCOAtx,,
STRDNCCPT1,0.0001261808,0.022421523
STRDNCCPT2,0.0003463272,0.0003499674
STRDNCCRNt,0.0007818430000000001,0.000125487
STRDNCt,,
STS1,8.132489999999999e-05,
STS1r,0.0003105133,
STS2,8.132489999999999e-05,
STS2r,0.0003105133,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5772648106,0.5759424392
SUCOAS1m,0.039057626899999996,3.2710762554
SUCOASm,0.1264397849,0.9426705029000001
SUCRe,0.0003123259,
SULFOX,0.0102821738,
T2M26DCOAHLm,11.292430663800001,11.292430663800001
T2M26DCOAHLx,67.840557352,67.840557352
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001261836,0.022421523
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001261808,0.022421523
TETPENT6CPT2,,
TETPENT6CRNt,0.6289714234,0.0546614637
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001261836,0.022421523
TETTET6CPT2,0.213976357,0.213976357
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2388156306,
THCHOLSTOICtm,,
THD1m,0.024893026000000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.064581395,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.5151999999999996e-06,
TMABADH,0.1004177722,
TMDK1m,0.0645140144,
TMDPP,0.0032394598,0.0032394598
TMDPPK,,
TMLYSOX,4.35245e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001261751,0.022421523
TMNDNCCPT2,,
TMNDNCCRNt,0.1423518193,0.0077257175
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.020861238400000003,
TRDR2,0.0002758304,
TRDR3,0.0002206643,
TRDRm,0.0337684663,
TREH,0.0034454271,
TREHe,0.005881717,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0040803446,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.55539e-05,
TRPO2,0.00020116220000000002,
TRPt4,,
TRYPTAOX,0.1366652153,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30565e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0018656836,0.0018656836
TXA2te,,
TXA2tr,,
TXASr,0.0049485911,
TYMSFt,,
TYMSULT,0.0040803446,
TYR3MO2,2.156e-07,
TYRASE,,
TYRCBOX,3.977e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.19902768710000002,
TYRt,,
TYRt4,,
TYRTAm,1.6964416269,1.4900496188999999
UAG2EMAi,0.00025183139999999997,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.1451e-06,
UDPDOLPT_U,5.1451e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0084923916,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005148364,
UDPGNP,,
UDPGP,0.054114303499999995,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011722344,
UGALNACter,,
UGALNACtg,,
UGCG,3.643e-07,
UGLCNACtg,,
UGT1A10r,3e-10,8e-10
UGT1A1r,4e-10,
UGT1A2r,1.806e-07,
UGT1A3r,1.4000000000000001e-09,
UGT1A4r,5e-10,
UGT1A5r,4e-10,
UGT1A5r2,3.875e-07,
UGT1A6r,4e-10,
UGT1A7r,4e-10,
UGT1A8r,2.0999999999999998e-09,
UGT1A9r,1e-10,
UMPK2,1.9056018004,1.4167168102
UMPK2n,1.9056018004,1.4167168102
UMPK3,1.9056018004,1.453326044
UMPK3n,1.9056018004,1.453326044
UMPK4,1.9056018004,1.44750284
UMPK4n,1.9056018004,1.44750284
UMPK5,1.9056018004,1.453326044
UMPK5n,1.9056018004,1.453326044
UMPK6,1.9056018004,1.3931361997999998
UMPK6n,1.9056018004,1.3931361997999998
UMPK7,1.9056018004,1.4372935432
UMPK7n,1.9056018004,1.4372935432
UMPKm,,
UMPKn,1.9056018004,1.453326044
UMPtr,,
UNK2,,
UPPN,1.3515999999999999e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00022190349999999997,0.00022190349999999997
URIDK2m,0.0025699170999999997,0.0367415794
URIK1,0.0033705419,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.9357083344,2.553306197
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001670311,
XANtx,,
XAO2x,4.2503e-06,
XAOx,5.1439e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00045373669999999996,
XYLTD_Dr,,
XYLTer,4.05352e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0712362414,0.0414164194
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8057867812999999,
r0013,0.1071205185,
r0016,3.7200000000000005e-07,1.4882e-06
r0021,1.6613839237999999,1.6613839237999999
r0022,1.8459821375999999,1.8459821375999999
r0023,0.125567904,
r0024,6.73843e-05,
r0027,0.0263152348,0.0006746744
r0028,0.0014569742999999999,
r0033,0.0005328853,
r0034,1.13867e-05,
r0047,0.3659787053,
r0051,0.0059968011,0.0130449894
r0055,,
r0062,1.367e-07,
r0068,0.0887471524,
r0074,0.0169090395,0.9427546317000001
r0081,0.0354926878,0.0344432527
r0083,0.7968687202,
r0084,0.5940820381,
r0085,0.042762462300000005,
r0086,0.1534326471,
r0093,0.0027974356,
r0097,1.3210155717,
r0113,0.0,
r0119,9.6991404117,
r0120,5.149e-07,
r0121,5.149e-07,
r0122,1.2940304902,
r0129,0.005967238000000001,0.0059765819
r0130,0.0051089543,0.0051169542
r0139,0.0147496313,0.014665946899999999
r0142,0.030047270499999997,
r0145,3.36921e-05,
r0149,0.015128588,0.0147496313
r0153,1.2940304902,
r0156,,
r0157,,
r0160,3.30638e-05,
r0163,0.0099012753,
r0165,1.2940304902,
r0166,1.0888615121,
r0170,0.0016016696,0.0032033391
r0173,0.2474868094,1.415255699
r0178,0.0054856398,0.0049683439
r0179,,
r0181,0.0107124648,0.0081284514
r0186,5.069e-07,
r0191,0.3568059569,
r0193,1.1013399999999999e-05,1.1013399999999999e-05
r0196,0.00022140599999999997,0.000168627
r0202,1.7416e-06,8.1958e-06
r0205,0.12091929960000002,
r0208,0.3155564163,
r0210,0.020104763799999998,
r0221,0.0058075825,
r0224,0.1525283475,
r0226,0.1525283475,
r0236,,
r0239,0.040770179,0.040770179
r0242,0.0170681444,0.0223064877
r0245,0.8514668603,0.8514668603
r0246,0.1838498066,
r0249,0.7152699859,0.00023089360000000001
r0267,0.000286211,
r0268,0.00028243130000000003,
r0276,0.0090168356,0.0090168356
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.1423e-06,
r0287,0.0198640504,
r0301,,
r0308,0.0050863275,
r0309,0.0011099189,0.0011910387
r0310,118.26862490280001,
r0311,6.52849e-05,
r0317,0.013745207800000001,0.013485864299999999
r0319,0.0362167298,
r0321,0.0031538279,
r0330,,
r0331,,
r0340,0.0031964528999999997,
r0354,1.7097918549000002,
r0355,1.7097918549000002,
r0357,1.7097218198,
r0358,1.7097218198,
r0360,0.0823629798,
r0361,0.0823629798,
r0363,1.7097218198,
r0364,1.7097218198,
r0365,,
r0366,,
r0368,1.0287e-05,
r0377,5.865e-06,
r0380,6.532184619400001,
r0381,,
r0383,0.1183889166,
r0384,0.9763303133,
r0385,0.0001667839,
r0386,0.0001667839,
r0388,0.0001459202,
r0389,0.014861561499999999,
r0390,0.0006174968,0.00023455290000000002
r0391,4.95388e-05,0.0030206559000000004
r0393,0.1795427746,
r0394,1.4141900000000001e-05,0.0013010549000000001
r0395,8.2023e-05,
r0399,1.12153e-05,
r0400,0.000281331,
r0402,0.025502761699999998,
r0403,1.55539e-05,
r0407,0.000489424,0.0003262827
r0408,1.4876116949,1.4876116949
r0409,1.4876116949,1.4876116949
r0410,0.0276351855,0.4642689159
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.002852779,0.013485864299999999
r0430,0.0,
r0431,1.74324e-05,0.0093715087
r0432,3.78964e-05,0.020372845
r0433,0.015075905300000001,
r0434,0.0,0.0
r0437,9.5555e-06,0.015075905300000001
r0438,0.0,
r0440,8.4844e-05,
r0441,0.0,0.0
r0443,4.466e-07,
r0444,0.0,
r0446,0.00011465149999999999,
r0450,0.0036733268,0.0025553578
r0451,0.9763303133,
r0456,2.4851900000000002e-05,
r0463,0.0005340227,0.0005340227
r0464,0.1700577269,0.170109843
r0465,2.1423e-06,
r0466,,
r0470,2.92912e-05,
r0472,2.92912e-05,2.92912e-05
r0474,2.92912e-05,2.92912e-05
r0475,2.92912e-05,2.92912e-05
r0480,,
r0483,0.0089084986,1.2485835708
r0488,4.1145999999999995e-06,4.1145999999999995e-06
r0494,0.0081589713,0.0141526995
r0497,0.0020346561999999998,0.0020346561999999998
r0502,0.0013010549000000001,
r0504,0.0007427327000000001,
r0509,0.0068805424,
r0510,0.0016513569,
r0511,0.0016513569,
r0512,0.1525283475,0.0032300121
r0514,0.1525283475,
r0517,0.0002229725,0.00022706400000000002
r0522,0.008992643199999999,
r0523,0.0436809533,
r0525,0.0002171363,0.012106320600000001
r0527,,
r0531,0.002266606,0.002266606
r0537,0.0007439089,
r0539,0.0030047256,
r0541,4.7772834517,
r0545,0.4220094375,
r0546,0.0925882517,
r0547,0.6178855161,0.542448003
r0548,0.1355631761,
r0549,0.1795427746,0.1702143039
r0552,0.0280833,0.0409823653
r0553,0.0342824621,0.0412860629
r0555,0.0263218889,
r0556,0.0313047039,8.3804459014
r0557,8.3804459014,
r0558,,
r0559,2.5416999999999997e-05,2.5416999999999997e-05
r0560,2.2859444489,
r0561,0.3132734447,
r0568,0.027358163300000002,
r0571,,
r0573,,
r0575,0.0032033391,0.0032033391
r0578,0.0009674242,0.0007987221000000001
r0579,0.0002772346,
r0580,,
r0584,0.005481403100000001,0.005822626899999999
r0587,0.010555748600000001,0.010555748600000001
r0590,0.0647173332,
r0591,0.0059192677,0.005822626899999999
r0594,0.0063586973,
r0595,10.8751645755,
r0596,0.1333056238,
r0598,,
r0603,0.0018697244,
r0604,0.3132734447,
r0610,1.4876116949,1.4876116949
r0611,1.4876116949,1.4876116949
r0614,6.21015e-05,6.21015e-05
r0615,0.9064489903,1.5974041212
r0616,2.5274937211,4.4541159286
r0617,0.4030148012,0.5422380962
r0618,1.1237448444,
r0620,0.9763303133,0.0099012753
r0625,,
r0626,,
r0627,2.4753647254,2.5553441378
r0629,,
r0630,,
r0633,0.0011099189,0.0011910387
r0634,0.0033736479,0.0198279459
r0636,3.0832e-05,3.0832e-05
r0637,0.0001541599,
r0638,0.0011099189,0.0011910387
r0639,0.0198279459,
r0641,2.3068828757,2.3068828757
r0642,0.16500443,0.1552009261
r0643,0.1795427746,0.16887549559999998
r0644,2.5416999999999997e-05,2.5416999999999997e-05
r0645,,
r0647,,
r0648,1.9750777880000001,
r0649,1.9750777880000001,
r0650,,
r0651,,
r0652,0.0011099189,0.0011910387
r0653,0.0198279459,
r0655,169.4252072268,
r0656,0.3132734447,
r0660,0.1070538868,0.1070538868
r0661,0.2141077736,
r0666,1.3602633291,1.4511548584
r0668,0.0015796406,0.0015796406
r0669,0.1070538868,
r0670,0.0001667839,
r0672,,
r0673,0.9294118140000001,
r0678,0.0087690346,
r0679,0.0009674242,0.0008168775999999999
r0680,0.0002772346,0.0002340925
r0681,0.0087690346,
r0682,0.0682458676,
r0683,1.3927939577000001,
r0686,0.099176634,0.2702851582
r0688,,
r0691,0.0087690346,
r0692,0.0087690346,
r0693,0.0087690346,
r0694,0.0087690346,
r0695,0.0087690346,
r0696,0.0087690346,
r0697,0.0087690346,
r0698,,
r0701,0.0087690346,
r0702,0.0087690346,
r0706,,
r0707,0.0130996864,0.020643886
r0708,5.149e-07,
r0709,0.00018875689999999997,
r0712,0.0087690346,
r0713,0.0087690346,
r0714,0.0362062361,
r0715,0.0724124722,
r0716,0.1070538868,
r0717,0.2141077736,
r0718,0.0362062361,
r0719,0.0724124722,
r0720,0.1070538868,
r0721,0.2141077736,
r0722,0.0362062361,0.005073467
r0723,0.0724124722,
r0724,0.0033736479,0.0198279459
r0726,0.0362062361,0.005073467
r0727,0.0724124722,
r0728,0.1070538868,0.1070538868
r0729,0.2141077736,
r0730,3.44548e-05,
r0731,0.1070538868,
r0732,0.0198279459,
r0733,0.0362062361,
r0734,0.0051682177,
r0735,0.0011099189,0.0011910387
r0737,6.0178877905,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0925882517,0.1154745426
r0753,0.1355631761,
r0754,0.0925882517,0.1149986569
r0755,0.1355631761,
r0756,0.0925882517,0.1144946984
r0757,0.1355631761,
r0758,0.16500443,0.1610178153
r0760,0.0087690346,
r0761,0.0087690346,
r0762,0.0087690346,
r0763,0.0087690346,
r0764,0.0087690346,
r0765,0.0087690346,
r0766,0.0087690346,
r0767,0.0087690346,
r0768,0.0087690346,
r0769,0.0087690346,
r0770,0.0087690346,
r0771,0.0087690346,
r0772,0.0087690346,
r0773,0.0087690346,
r0774,2.93716e-05,5.2229300000000005e-05
r0775,5.149e-07,
r0776,0.00018875689999999997,
r0777,5.149e-07,
r0778,0.0012063161999999999,
r0779,0.1333056238,
r0780,0.0015214747000000001,0.0025704835
r0781,0.0074601652000000004,0.012648041399999999
r0782,0.010133401,
r0783,8.67993e-05,0.0001466447
r0784,,
r0786,0.0007439430000000001,
r0787,0.0597617847,
r0788,,
r0789,,
r0791,0.0011910387,0.7800955137000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.94844e-05,4.01927e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.6107999999999996e-06,5.4819e-05
