REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPCOACm,0.0002106404,
PPCOAOm,64.0746707235,
PPD2CSPp,,
PPDOx,0.0080681347,
PPDOy,0.0316533927,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0012845196,
PPPG9tm,,
PPPGOm,4.2576e-05,
PPPItn,,
PRAGSr,0.0098393703,0.0098383296
PRASCS,65.0601429439,65.04459248479999
PRDX,2.6798599867,
PRDXl,3.6099499999999995e-05,
PRGNLONESULT,1.8549e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0564786512,
PROD2m,1.5150799999999999e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,16.0077833865,
PRPNCOAHYDx,0.0740657537,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.0002049993,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0019402528,0.0019402528
PSSA2_hs,0.0004289424,0.0004289424
PSt3,,
PTDCACRNCPT1,0.00019630709999999998,0.0348308378
PTDCACRNCPT2,,
PTDCACRNt,0.4855644783,0.4855644783
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002914475,
PTHPS,9.7016e-06,
PTHPSn,3.7155000000000003e-06,
PTRCAT1,0.0313423107,
PTRCOX1,8.578366809,
PVD3,,
PYAM5POr,0.000110322,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,8.6676e-06,
PYDXK,27.1079235961,
PYDXPP,0.0707427685,
PYLALDOX,0.0529180513,
PYLALDOXm,0.0833272279,
PYNP2r,0.0017010310999999998,0.0025082951000000003
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0008250547999999999,
RBTt,,
RDH1,2.1e-08,2.1e-08
RDH1a,4.8761400000000004e-05,
RDH2,0.0,0.0
RDH2a,4.8511800000000005e-05,
RDH3,0.0,0.0
RDH3a,4.85111e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001918741,0.0348308378
RTOTAL2CRNCPT2,0.22694024100000001,0.21676268170000002
RTOTAL2CRNt,0.0173756852,0.015730892
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001918741,0.0348308378
RTOTAL3CRNCPT2,1.6712516163999998,1.6712516163999998
RTOTAL3CRNt,0.34542401659999994,0.2474396567
RTOTAL3t,,
RTOTALCRNCPT1,0.0001918741,0.0348308378
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.001794926,
S23T3g,0.0001291385,
S23T4g,0.001794926,
S23Tg,0.0006527235,
S26Tg,0.0004940908,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00095865,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0199965443,
S2TASE2ly,0.0199965443,
S2TASE3ly,0.0199965443,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0017822341,
S3T2g,0.0002232846,
S3T3g,0.001485328,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.013381558600000001,
S4T2g,0.0267631171,
S4T3g,0.0267631171,
S4T4g,,
S4T5g,,
S4T6g,0.0267631171,
S4TASE1ly,0.024296828599999997,0.024296828599999997
S4TASE2ly,0.024296828599999997,0.024296828599999997
S4TASE3ly,0.024296828599999997,0.024296828599999997
S4TASE4ly,0.024296828599999997,0.024296828599999997
S4TASE5ly,0.024296828599999997,0.024296828599999997
S6T10g,0.0120889425,
S6T11g,0.007399655400000001,
S6T12g,0.007399655400000001,
S6T13g,0.007399655400000001,
S6T14g,0.0120889425,
S6T15g,0.014375092800000001,
S6T16g,0.0120889425,
S6T17g,0.0120889425,
S6T18g,0.014375092800000001,
S6T19g,0.0091872555,
S6T1g,0.11318345199999999,
S6T20g,0.018374510900000002,
S6T21g,0.018374510900000002,
S6T22g,0.0027727521000000003,
S6T23g,0.005545504200000001,
S6T24g,0.018374510900000002,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0120889425,
S6TASE10ly,0.0022358599,0.0013298607999999998
S6TASE11ly,0.0283585258,0.0168672875
S6TASE12ly,0.0283585258,0.0168672875
S6TASE13ly,0.0283585258,0.0168672875
S6TASE14ly,0.0283585258,0.0168672875
S6TASE15ly,0.0283585258,0.0168672875
S6TASE16ly,0.0283585258,0.0168672875
S6TASE17ly,0.0283585258,0.0168672875
S6TASE18ly,0.0283585258,0.0168672875
S6TASE19ly,0.0283585258,0.0168672875
S6TASE1ly,0.0155299953,0.0168672875
S6TASE20ly,0.0283585258,0.0168672875
S6TASE21ly,0.0283585258,0.0168672875
S6TASE22ly,0.0022358599,0.0013298607999999998
S6TASE23ly,0.0283585258,0.0168672875
S6TASE24ly,0.0283585258,0.0168672875
S6TASE25ly,0.0022358599,0.0013298607999999998
S6TASE26ly,0.0283585258,0.0168672875
S6TASE2ly,0.0283585258,0.0168672875
S6TASE3ly,0.0283585258,0.0168672875
S6TASE4ly,0.0022358599,0.0013298607999999998
S6TASE5ly,0.0022358599,0.0013298607999999998
S6TASE6ly,0.0022358599,0.0013298607999999998
S6TASE7ly,0.0022358599,0.0013298607999999998
S6TASE8ly,0.0022358599,0.0013298607999999998
S6TASE9ly,0.0022358599,0.0013298607999999998
SACCD3m,0.0027688968,
SACCD4m,0.0010160005,
SADT,0.0402637987,
SALMCOM,0.0045379128,
SALMCOM2,0.0038963315999999996,
SAMHISTA,0.00031962340000000003,
SARCOXp,0.0006535845,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000845245,
SBPP1er,0.0037161306,
SBPP3er,0.0037161306,
SBTD_D2,0.0539631746,
SBTR,2.1327954438,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1711323131,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.050863496900000006,
SELCYSLY,0.00040972519999999996,
SELCYSLY2,,
SELCYSTGL,4.5465e-06,
SELCYSTS,0.0056281016,
SELMETAT,0.00027251740000000003,
SELNPS,1.0861892959000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.30131e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5738407897,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0032851022,
SGPL12r,0.0032852121999999997,
SIAASE,0.0020034779,
SIAASE2ly,0.0029190428999999996,
SIAASE3ly,0.0029190428999999996,
SIAASE4ly,0.0029190428999999996,
SIAASEly,0.0029190428999999996,
SIAT4Bg,0.0009222989,
SIAT9g,7.10263e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.5857012054999999,0.1191269716
SLDxm,375.6190295903,16063.7570841777
SMPD3g,0.0066149582,
SMPD3l,0.029024992799999996,
SMPD4,0.008436404,
SMS,0.003430833,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.58757e-05,
SOAT11r,0.0006192311,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,10.839594299100002,
SPODMm,494.189144416,
SPODMn,757.5439359876,
SPODMx,757.5439359876,
SPR,0.0130357624,
SPRMS,1.8274936106,
SPRn,0.0124689902,
SPTix,8.1729e-06,
SQLEr,2.89102e-05,
SQLSr,0.0002485809,
SR5AR2r,0.0003632958,
SR5ARr,0.0003632958,
SRTN23OX,0.012519126100000002,
SRTNACT,3.10443e-05,
SRTNMTX,2.7445500000000003e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,170.7960987,
ST3GAL22g,170.7960987,
ST3GAL23g,0.0009222989,
ST3GAL31g,0.0001291385,
ST3GAL61g,0.0004695657,
ST3GAL62g,0.012303547199999999,
ST6GALNAC21,1.1256400000000001e-05,
ST6GALNAC22,1.1256400000000001e-05,
ST6GALNAC23,1.1256400000000001e-05,
ST6GALNAC24,1.1256400000000001e-05,
ST6GALNAC25,1.1256400000000001e-05,
ST6GALNAC26,1.1256400000000001e-05,
ST6GALNAC27,1.1256400000000001e-05,
ST6GALNAC28,1.1256400000000001e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.7338e-06,
ST8SIA12,2.7338e-06,
ST8SIA51g,5.844e-07,
ST8SIA52g,5.844e-07,
ST8SIA53g,5.844e-07,
ST8SIA54g,5.844e-07,
ST8SIA55g,5.844e-07,
ST8SIA56g,5.844e-07,
STCOAtx,,
STRDNCCPT1,0.0001960162,0.0348308378
STRDNCCPT2,0.00024003810000000002,0.0002425611
STRDNCCRNt,0.00024774380000000003,3.97632e-05
STRDNCt,,
STS1,0.0002235525,
STS1r,0.0008535641,
STS2,0.0002235525,
STS2r,0.0008535641,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4902611785,0.4891381111
SUCOAS1m,0.030474292000000004,2.5522219588
SUCOASm,0.0650759763,0.4851732654
SUCRe,1.64107e-05,
SULFOX,0.0014625222,
T2M26DCOAHLm,7.2226204817,7.2226204817
T2M26DCOAHLx,17.1463358616,17.1463358616
T4HCINNMFM,,
T4HCINNOX,1.6930000000000001e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00019602060000000003,0.0348308378
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001960162,0.0348308378
TETPENT6CPT2,,
TETPENT6CRNt,0.1993031024,0.0173206586
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00019602060000000003,0.0348308378
TETTET6CPT2,0.148306193,0.148306193
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.057180885300000005,
THCHOLSTOICtm,,
THD1m,0.0193372864,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.015098015800000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.74718e-05,
TMABADH,0.0365444576,
TMDK1m,0.13538140640000002,
TMDPP,0.0814062123,0.0814062123
TMDPPK,,
TMLYSOX,0.0001273464,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001960073,0.0348308378
TMNDNCCPT2,,
TMNDNCCRNt,0.045107230899999996,0.0024480595
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.043421259299999994,
TRDR2,0.0005741224,
TRDR3,0.0004592979,
TRDRm,0.0031567746999999996,
TREH,0.0012406583999999999,
TREHe,0.0010713125,
TRIODTHYSUFt,,
TRIODTHYSULT,0.009250188000000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.7591000000000004e-06,
TRPO2,0.0045500451,
TRPt4,,
TRYPTAOX,0.0570719613,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30643e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005911819000000001,0.0005911819000000001
TXA2te,,
TXA2tr,,
TXASr,0.0096296885,
TYMSFt,,
TYMSULT,0.009250188000000001,
TYR3MO2,7.04e-08,
TYRASE,,
TYRCBOX,3.83e-07,
TYRDOPO,2.92e-08,
TYRDOPO3,8.988e-07,
TYROXDAc,0.082963022,
TYRt,,
TYRt4,,
TYRTAm,0.9648785676999999,0.8474897805
UAG2EMAi,0.0003204459,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.3433e-06,
UDPDOLPT_U,2.3433e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0027614851,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006877682,
UDPGNP,,
UDPGP,0.3722281834,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0028514928000000004,
UGALNACter,,
UGALNACtg,,
UGCG,2.6980000000000003e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.263e-07,
UGT1A3r,1.2449999999999998e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.2649999999999997e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.39e-08,
UGT1A9r,6.94e-08,
UMPK2,1.4874977991999998,1.1058780154999999
UMPK2n,1.4874977991999998,1.1058780154999999
UMPK3,1.4874977991999998,1.1344548958
UMPK3n,1.4874977991999998,1.1344548958
UMPK4,1.4874977991999998,1.1299093486
UMPK4n,1.4874977991999998,1.1299093486
UMPK5,1.4874977991999998,1.1344548958
UMPK5n,1.4874977991999998,1.1344548958
UMPK6,1.4874977991999998,1.0874711762
UMPK6n,1.4874977991999998,1.0874711762
UMPK7,1.4874977991999998,1.1219400516
UMPK7n,1.4874977991999998,1.1219400516
UMPKm,,
UMPKn,1.4874977991999998,1.1344548958
UMPtr,,
UNK2,,
UPPN,4.59052e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0027134159,0.0027134159
URIDK2m,0.0021217499,0.0303342249
URIK1,0.0034992331,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.39138468439999996,0.340403346
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.5353499999999998e-05,
XANtx,,
XAO2x,3.907e-07,
XAOx,4.728e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0011956872,
XYLTD_Dr,,
XYLTer,5.95605e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0035785491,0.0020805517999999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9978130133,
r0013,0.09234449269999999,
r0016,4.828000000000001e-07,1.9312000000000002e-06
r0021,0.32377648579999996,0.32377648579999996
r0022,0.35975165090000005,0.35975165090000005
r0023,0.0817061808,
r0024,0.00018409790000000002,
r0027,0.023653872700000002,0.000606442
r0028,0.0031277353,
r0033,0.0006432219,
r0034,4.5149e-06,
r0047,0.34468581740000004,
r0051,0.0161931036,0.0352252577
r0055,,
r0062,1.6819e-06,
r0068,0.035139955099999995,
r0074,0.00045114589999999995,0.025153403199999997
r0081,0.0054800983,0.0053180647
r0083,0.24823814079999998,
r0084,0.08253679679999999,
r0085,0.0393149564,
r0086,0.1410629208,
r0093,0.0015472772,
r0097,0.5230638579,
r0113,0.0,
r0119,10.5596658473,
r0120,1.00191e-05,
r0121,1.00191e-05,
r0122,0.00033813699999999996,
r0129,0.0179502704,0.0179783782
r0130,0.0666599426,0.06676432339999999
r0139,0.0145853058,0.0145025537
r0142,0.0042738823,
r0145,9.2049e-05,
r0149,0.0149600406,0.0145853058
r0153,0.00033813699999999996,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0065683046999999994,
r0165,0.00033813699999999996,
r0166,1.1854672924,
r0170,0.00016572060000000002,0.00033144120000000004
r0173,2.1672673511,12.393539186300002
r0178,0.0040241434,0.0036446665999999997
r0179,,
r0181,0.0105931173,0.0080378924
r0186,5.069e-07,
r0191,0.4505590001,
r0193,4.5465e-06,4.5465e-06
r0196,0.0001403958,0.0001069281
r0202,1.02277e-05,4.81304e-05
r0205,0.1105178859,
r0208,0.1193126902,
r0210,0.0057631978000000006,
r0221,0.00110024,
r0224,0.37561462770000004,
r0226,0.37561462770000004,
r0236,,
r0239,0.0144109682,0.0144109682
r0242,0.0185226067,0.0242073356
r0245,0.7214314206,0.7214314206
r0246,0.1939056529,
r0249,0.48666806799999995,0.00015709950000000002
r0267,0.002190819,
r0268,0.0021618864999999998,
r0276,0.000295317,0.000295317
r0280,0.00033813699999999996,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.3369e-06,
r0287,0.0023268621,
r0301,,
r0308,0.017375674,
r0309,0.0003107955,0.00033351029999999996
r0310,40.1929211764,
r0311,2.47448e-05,
r0317,0.0055212017000000006,0.0054170281
r0319,0.0068612187,
r0321,0.001986401,
r0330,,
r0331,,
r0340,0.0018690175,
r0354,1.1179635835,
r0355,1.1179635835,
r0357,1.1179313019,
r0358,1.1179313019,
r0360,0.0538544646,
r0361,0.0538544646,
r0363,1.1179313019,
r0364,1.1179313019,
r0365,,
r0366,,
r0368,9.7588e-06,
r0377,1.17396e-05,
r0380,21.0575613168,
r0381,,
r0383,0.0641344317,
r0384,0.6476776766,
r0385,0.00032582490000000004,
r0386,0.00032582490000000004,
r0388,0.0001103325,
r0389,0.011237045900000001,
r0390,3.1442000000000003e-06,1.1943000000000002e-06
r0391,3.9275e-05,0.0023948172
r0393,0.0814403119,
r0394,1.2999e-06,0.00011959299999999999
r0395,7.539600000000001e-06,
r0399,0.0001059003,
r0400,0.0021534648,
r0402,0.013185489299999999,
r0403,2.7591000000000004e-06,
r0407,0.00037161160000000003,0.000247741
r0408,1.8784911656999999,1.8784911656999999
r0409,1.8784911656999999,1.8784911656999999
r0410,0.0300870296,0.5054597013000001
r0413,0.00033813699999999996,
r0423,,
r0424,,
r0425,,
r0426,0.0011459098,0.0054170281
r0430,0.0,
r0431,8.085399999999999e-06,0.0043466278
r0432,1.75769e-05,0.009449191
r0433,0.0069924013,
r0434,0.0,0.0
r0437,4.432e-06,0.0069924013
r0438,0.0,
r0440,3.93517e-05,
r0441,0.0,0.0
r0443,2.0710000000000002e-07,
r0444,0.0,
r0446,5.3176899999999996e-05,
r0450,0.0004182245,0.00029093880000000003
r0451,0.6476776766,
r0456,2.38633e-05,
r0463,6.41224e-05,6.41224e-05
r0464,0.0771379096,0.0771615494
r0465,6.3369e-06,
r0466,,
r0470,0.0007314574000000001,
r0472,0.0007314574000000001,0.0007314574000000001
r0474,0.0007314574000000001,0.0007314574000000001
r0475,0.0007314574000000001,0.0007314574000000001
r0480,,
r0483,0.00017170740000000003,0.0240659069
r0488,7.226000000000001e-07,7.226000000000001e-07
r0494,0.0080680723,0.0139950245
r0497,0.0020119881,0.0020119881
r0502,0.00011959299999999999,
r0504,6.8272e-05,
r0509,0.0058435275,
r0510,0.00025496169999999997,
r0511,0.00025496169999999997,
r0512,0.37561462770000004,0.0079541921
r0514,0.37561462770000004,
r0517,0.0001413891,0.0001439836
r0522,0.0001939968,
r0523,0.0094706512,
r0525,0.00017322220000000002,0.0096579119
r0527,,
r0531,0.0020891218,0.0020891218
r0537,0.0012483233,
r0539,0.0038436322999999997,
r0541,1.3671281627,
r0545,0.1497803117,
r0546,0.0557676685,
r0547,0.21930098469999998,0.19252657350000002
r0548,0.0816522845,
r0549,0.0814403119,0.0772089327
r0552,0.0224225154,0.0327215006
r0553,0.027372105,0.032963981499999996
r0555,0.0213533345,
r0556,0.017390963,4.655658944100001
r0557,4.655658944100001,
r0558,,
r0559,8.6676e-06,8.6676e-06
r0560,1.1100686854000001,
r0561,0.0772874575,
r0568,0.027541387799999997,
r0571,,
r0573,,
r0575,0.00033144120000000004,0.00033144120000000004
r0578,0.0011596724,0.0009574455000000001
r0579,0.0003109139,
r0580,,
r0584,0.0026298771,0.00279359
r0587,0.011455257,0.011455257
r0590,0.0781173879,
r0591,0.0028399565000000004,0.00279359
r0594,0.005076967,
r0595,4.1195815699,
r0596,0.0359343482,
r0598,,
r0603,0.0011769438,
r0604,0.0772874575,
r0610,1.8784911656999999,1.8784911656999999
r0611,1.8784911656999999,1.8784911656999999
r0614,3.05839e-05,3.05839e-05
r0615,0.7002769054000001,1.234074092
r0616,2.0772490189,3.6606650555
r0617,0.3113489682,0.41890588450000005
r0618,0.9235622845999999,
r0620,0.6476776766,0.0065683046999999994
r0625,,
r0626,,
r0627,3.0289775311000002,3.1268442577999997
r0629,,
r0630,,
r0633,0.0003107955,0.00033351029999999996
r0634,0.00039518699999999997,0.0023226329
r0636,5.965e-06,5.965e-06
r0637,2.9825e-05,
r0638,0.0003107955,0.00033351029999999996
r0639,0.0023226329,
r0641,6.9394201436000005,6.9394201436000005
r0642,0.0688745429,0.0647824597
r0643,0.0814403119,0.0766016514
r0644,8.6676e-06,8.6676e-06
r0645,,
r0647,,
r0648,25.7701604748,
r0649,25.7701604748,
r0650,,
r0651,,
r0652,0.0003107955,0.00033351029999999996
r0653,0.0023226329,
r0655,34.2585003197,
r0656,0.0772874575,
r0660,0.0370328769,0.0370328769
r0661,0.0740657537,
r0666,4.2282327165,4.5107592905
r0668,0.0001983887,0.0001983887
r0669,0.0370328769,
r0670,0.00032582490000000004,
r0672,,
r0673,0.48052636880000005,
r0678,0.0061630109999999995,
r0679,0.0011596724,0.0009792089
r0680,0.0003109139,0.0002625307
r0681,0.0061630109999999995,
r0682,0.047964235,
r0683,1.4659076037999998,
r0686,0.0026461071999999996,0.007211411500000001
r0688,,
r0691,0.0061630109999999995,
r0692,0.0061630109999999995,
r0693,0.0061630109999999995,
r0694,0.0061630109999999995,
r0695,0.0061630109999999995,
r0696,0.0061630109999999995,
r0697,0.0061630109999999995,
r0698,,
r0701,0.0061630109999999995,
r0702,0.0061630109999999995,
r0706,,
r0707,0.0142159765,0.0224030553
r0708,1.00191e-05,
r0709,0.00014933010000000002,
r0712,0.0061630109999999995,
r0713,0.0061630109999999995,
r0714,0.012524730500000001,
r0715,0.025049461000000002,
r0716,0.0370328769,
r0717,0.0740657537,
r0718,0.012524730500000001,
r0719,0.025049461000000002,
r0720,0.0370328769,
r0721,0.0740657537,
r0722,0.012524730500000001,0.0017550515
r0723,0.025049461000000002,
r0724,0.00039518699999999997,0.0023226329
r0726,0.012524730500000001,0.0017550515
r0727,0.025049461000000002,
r0728,0.0370328769,0.0370328769
r0729,0.0740657537,
r0730,1.19189e-05,
r0731,0.0370328769,
r0732,0.0023226329,
r0733,0.012524730500000001,
r0734,0.0017878282999999999,
r0735,0.0003107955,0.00033351029999999996
r0737,19.399641701900002,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0557676685,0.0695525177
r0753,0.0816522845,
r0754,0.0557676685,0.06926588269999999
r0755,0.0816522845,
r0756,0.0557676685,0.0689623388
r0757,0.0816522845,
r0758,0.0688745429,0.067210489
r0760,0.0061630109999999995,
r0761,0.0061630109999999995,
r0762,0.0061630109999999995,
r0763,0.0061630109999999995,
r0764,0.0061630109999999995,
r0765,0.0061630109999999995,
r0766,0.0061630109999999995,
r0767,0.0061630109999999995,
r0768,0.0061630109999999995,
r0769,0.0061630109999999995,
r0770,0.0061630109999999995,
r0771,0.0061630109999999995,
r0772,0.0061630109999999995,
r0773,0.0061630109999999995,
r0774,2.79236e-05,4.96545e-05
r0775,1.00191e-05,
r0776,0.00014933010000000002,
r0777,1.00191e-05,
r0778,0.0004734928,
r0779,0.0359343482,
r0780,1.0813499999999999e-05,1.8269e-05
r0781,0.0016208815,0.0027480594
r0782,0.0221985658,
r0783,2.7751999999999998e-05,4.68862e-05
r0784,,
r0786,0.0012483805999999999,
r0787,0.1328755144,
r0788,,
r0789,,
r0791,0.00033351029999999996,0.2184395063
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.5280899999999998e-05,1.5555e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
