REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TREHe,0.0010737745,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0740705184,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.20595e-05,
TRPO2,0.09347158679999999,
TRPt4,,
TRYPTAOX,0.11388654990000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.1306787091,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0163980936,0.0163980936
TXA2te,,
TXA2tr,,
TXASr,0.0008143418,
TYMSFt,,
TYMSULT,0.0740705184,
TYR3MO2,7.041e-07,
TYRASE,,
TYRCBOX,0.0002827409,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1658514965,
TYRt,,
TYRt4,,
TYRTAm,3.2633342391,2.8663113791000003
UAG2EMAi,0.00026527779999999996,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.0143e-06,
UDPDOLPT_U,3.0143e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0018927232,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0001082442,
UDPGNP,,
UDPGP,0.066967329,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007316225,
UGALNACter,,
UGALNACtg,,
UGCG,4.461e-07,
UGLCNACtg,,
UGT1A10r,1.1e-09,2.5e-09
UGT1A1r,1.6e-09,
UGT1A2r,5.5004e-06,
UGT1A3r,9.16135e-05,
UGT1A4r,2.5e-09,
UGT1A5r,1.6e-09,
UGT1A5r2,0.000101051,
UGT1A6r,1.6e-09,
UGT1A7r,1.6e-09,
UGT1A8r,7.94828e-05,
UGT1A9r,9e-10,
UMPK2,1.2712962720999998,0.9451433133
UMPK2n,1.2712962720999998,0.9451433133
UMPK3,1.2712962720999998,0.9695666647
UMPK3n,1.2712962720999998,0.9695666647
UMPK4,1.2712962720999998,0.9656817936
UMPK4n,1.2712962720999998,0.9656817936
UMPK5,1.2712962720999998,0.9695666647
UMPK5n,1.2712962720999998,0.9695666647
UMPK6,1.2712962720999998,0.9294118304000001
UMPK6n,1.2712962720999998,0.9294118304000001
UMPK7,1.2712962720999998,0.9588708003
UMPK7n,1.2712962720999998,0.9588708003
UMPKm,,
UMPKn,1.2712962720999998,0.9695666647
UMPtr,,
UNK2,,
UPPN,0.36308629259999997,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.1369856777,0.1369856777
URIDK2m,0.0008768784,0.012536551299999999
URIK1,0.0020605039000000003,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6331639618,0.5506887208
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0038310084999999996,
XANtx,,
XAO2x,9.748350000000001e-05,
XAOx,0.00011797979999999999,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0049308509,
XYLTD_Dr,,
XYLTer,4.7992000000000006e-06,
XYLtly,,
XYLTt,,
XYLUR,0.10977591699999999,0.0638232076
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7108008597,
r0013,0.0615455196,
r0016,4.31454e-05,0.0001725817
r0021,0.2568868241,0.2568868241
r0022,0.2854298046,0.2854298046
r0023,0.0560448303,
r0024,8.19743e-05,
r0027,0.0108092075,0.0002771283
r0028,0.0063206548,
r0033,0.0003744513,
r0034,0.3469961551,
r0047,0.17123679760000002,
r0051,0.0081867813,0.0178089073
r0055,,
r0062,0.0117665794,
r0068,0.2416221067,
r0074,0.1305704136,7.279884953300001
r0081,0.09925294289999999,0.09631826730000001
r0083,0.6713874704999999,
r0084,0.4652206258,
r0085,0.1045857456,
r0086,0.37525593520000006,
r0093,0.0404979102,
r0097,3.5965837415,
r0113,0.0,
r0119,5.672022398999999,
r0120,1.64438e-05,
r0121,1.64438e-05,
r0122,9.07304816,
r0129,0.0005287569999999999,0.000529585
r0130,0.0008786446,0.0008800203999999999
r0139,0.020098880700000002,0.0199848465
r0142,0.0163364334,
r0145,4.09871e-05,
r0149,0.0206152736,0.020098880700000002
r0153,9.07304816,
r0156,,
r0157,,
r0160,8.9336686954,
r0163,0.0063585152,
r0165,9.07304816,
r0166,0.6367622927000001,
r0170,0.0018216897,0.0036433794
r0173,0.6988560362,3.9964149628
r0178,0.0435850529,0.0394749821
r0179,,
r0181,0.014597554799999999,0.0110763973
r0186,5.069e-07,
r0191,0.3389762625,
r0193,7.78721e-05,7.78721e-05
r0196,0.0005240601000000001,0.000399134
r0202,0.036446169,0.1715113835
r0205,0.0405980876,
r0208,0.1654054716,
r0210,0.0385926789,
r0221,0.011312081000000002,
r0224,0.1058132943,
r0226,0.1058132943,
r0236,,
r0239,0.2853348289,0.2853348289
r0242,0.1443820121,0.18869394949999999
r0245,1.3473009231,1.3473009231
r0246,0.2966166691,
r0249,0.2333910012,7.53401e-05
r0267,0.0004690151,
r0268,0.00046282120000000005,
r0276,0.0003988818,0.0003988818
r0280,9.07304816,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.2503e-06,
r0287,0.12357417230000001,
r0301,,
r0308,0.022795544700000003,
r0309,0.0057881637,0.0062111988
r0310,313.6967621324,
r0311,0.0004699285,
r0317,0.014127961299999998,0.013861396000000002
r0319,0.0705433942,
r0321,0.0020786461,
r0330,,
r0331,,
r0340,0.6308668561999999,
r0354,0.11659424189999999,
r0355,0.11659424189999999,
r0357,0.0751080129,
r0358,0.0751080129,
r0360,0.0036182025,
r0361,0.0036182025,
r0363,0.0751080129,
r0364,0.0751080129,
r0365,,
r0366,,
r0368,5.531799999999999e-06,
r0377,1.6669999999999999e-06,
r0380,7.4421000699,
r0381,,
r0383,0.18726830760000002,
r0384,0.6269910653999999,
r0385,0.0003410985,
r0386,0.0003410985,
r0388,0.0003418411,
r0389,0.0348155415,
r0390,0.0008076808,0.0003067933
r0391,0.0009255981,0.0564389069
r0393,0.4658335511,
r0394,0.0003243573,0.029840867200000003
r0395,0.0018812720999999998,
r0399,0.3426645802,
r0400,0.00046101830000000004,
r0402,0.0119094973,
r0403,1.20595e-05,
r0407,0.0089095796,0.005939719699999999
r0408,1.4132753187,1.4132753187
r0409,1.4132753187,1.4132753187
r0410,0.016160957,0.2715027908
r0413,9.07304816,
r0423,,
r0424,,
r0425,,
r0426,0.0029322184000000005,0.013861396000000002
r0430,0.0,
r0431,1.41452e-05,0.007604355300000001
r0432,3.07504e-05,0.0165312072
r0433,0.012233093300000001,
r0434,0.0,0.0
r0437,7.7537e-06,0.012233093300000001
r0438,0.0,
r0440,6.884520000000001e-05,
r0441,0.0,0.0
r0443,3.624e-07,
r0444,0.0,
r0446,9.303200000000001e-05,
r0450,0.00046394489999999997,0.0003227443
r0451,0.6269910653999999,
r0456,9.7023e-06,
r0463,0.0103773312,0.0103773312
r0464,0.4412240758,0.4413592939
r0465,1.2503e-06,
r0466,,
r0470,4.81683e-05,
r0472,4.81683e-05,4.81683e-05
r0474,4.81683e-05,4.81683e-05
r0475,4.81683e-05,4.81683e-05
r0480,,
r0483,0.07314483349999999,10.2517204698
r0488,6.4249e-06,6.4249e-06
r0494,0.011117985700000001,0.0192854597
r0497,0.002772565,0.002772565
r0502,0.029840867200000003,
r0504,0.0170352429,
r0509,0.012044309,
r0510,0.0016713651,
r0511,0.0016713651,
r0512,0.1058132943,0.0022407521
r0514,0.1058132943,
r0517,0.0005277679,0.0005374523
r0522,0.013782022199999999,
r0523,0.1776623052,
r0525,0.0008653205,0.048245490499999995
r0527,,
r0531,0.0010713999,0.0010713999
r0537,0.0002337332,
r0539,0.000519635,
r0541,21.0040582066,
r0545,0.0012682817,
r0546,0.0004122336,
r0547,0.0018569559,0.0016302405
r0548,0.0006035722,
r0549,0.4658335511,0.4416303234
r0552,0.0203016593,0.0296265046
r0553,0.0247830869,0.0298460502
r0555,0.0106336269,
r0556,0.0225235146,6.029671984199999
r0557,6.029671984199999,
r0558,,
r0559,2.2217199999999998e-05,2.2217199999999998e-05
r0560,81.9298269228,
r0561,0.1062238494,
r0568,0.0057450723,
r0571,,
r0573,,
r0575,0.0036433794,0.0036433794
r0578,0.0010159275,0.0008387672
r0579,0.0002463326,
r0580,,
r0584,0.0593467885,0.0630411955
r0587,0.0892926725,0.0892926725
r0590,0.0454760033,
r0591,0.0741874894,0.0729762689
r0594,0.004596757,
r0595,25.2937230163,
r0596,0.8281672887,
r0598,,
r0603,0.0570316513,
r0604,0.1062238494,
r0610,1.4132753187,1.4132753187
r0611,1.4132753187,1.4132753187
r0614,9.8134e-06,9.8134e-06
r0615,0.23689251420000002,0.4174675933
r0616,0.7358337664,1.2967347347
r0617,0.1053243928,0.1417091831
r0618,0.3271578459,
r0620,0.6269910653999999,0.0063585152
r0625,,
r0626,,
r0627,1.3739295288999998,1.4183214018
r0629,,
r0630,,
r0633,0.0057881637,0.0062111988
r0634,0.020987449300000002,0.1233495664
r0636,1.62009e-05,1.62009e-05
r0637,8.10043e-05,
r0638,0.0057881637,0.0062111988
r0639,0.1233495664,
r0641,0.2044129106,0.2044129106
r0642,0.3165824066,0.2977731124
r0643,0.4658335511,0.438156712
r0644,2.2217199999999998e-05,2.2217199999999998e-05
r0645,,
r0647,,
r0648,0.33967643670000003,
r0649,0.33967643670000003,
r0650,,
r0651,,
r0652,0.0057881637,0.0062111988
r0653,0.1233495664,
r0655,204.9247103155,
r0656,0.1062238494,
r0660,7.1445400997,7.1445400997
r0661,14.2890801993,
r0666,0.8620520359999999,0.9196535506
r0668,0.0009951246,0.0009951246
r0669,7.1445400997,
r0670,0.0003410985,
r0672,,
r0673,0.4340246604,
r0678,0.0036992641,
r0679,0.0010159275,0.000857833
r0680,0.0002463326,0.0002079993
r0681,0.0036992641,
r0682,0.0287898842,
r0683,20.623495496900002,
r0686,0.765834992,2.0871229797
r0688,,
r0691,0.0036992641,
r0692,0.0036992641,
r0693,0.0036992641,
r0694,0.0036992641,
r0695,0.0036992641,
r0696,0.0036992641,
r0697,0.0036992641,
r0698,,
r0701,0.0036992641,
r0702,0.0036992641,
r0706,,
r0707,0.1108122268,0.17462975100000003
r0708,1.64438e-05,
r0709,0.0002527466,
r0712,0.0036992641,
r0713,0.0036992641,
r0714,2.4163242766999997,
r0715,4.832648553399999,
r0716,7.1445400997,
r0717,14.2890801993,
r0718,2.4163242766999997,
r0719,4.832648553399999,
r0720,7.1445400997,
r0721,14.2890801993,
r0722,2.4163242766999997,0.3385919902
r0723,4.832648553399999,
r0724,0.020987449300000002,0.1233495664
r0726,2.4163242766999997,0.3385919902
r0727,4.832648553399999,
r0728,7.1445400997,7.1445400997
r0729,14.2890801993,
r0730,0.0022994363,
r0731,7.1445400997,
r0732,0.1233495664,
r0733,2.4163242766999997,
r0734,0.34491544,
r0735,0.0057881637,0.0062111988
r0737,6.856163099400001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0004122336,0.000514131
r0753,0.0006035722,
r0754,0.0004122336,0.0005120122
r0755,0.0006035722,
r0756,0.0004122336,0.0005097684
r0757,0.0006035722,
r0758,0.3165824066,0.3089335691
r0760,0.0036992641,
r0761,0.0036992641,
r0762,0.0036992641,
r0763,0.0036992641,
r0764,0.0036992641,
r0765,0.0036992641,
r0766,0.0036992641,
r0767,0.0036992641,
r0768,0.0036992641,
r0769,0.0036992641,
r0770,0.0036992641,
r0771,0.0036992641,
r0772,0.0036992641,
r0773,0.0036992641,
r0774,4.1608e-05,7.39885e-05
r0775,1.64438e-05,
r0776,0.0002527466,
r0777,1.64438e-05,
r0778,0.0017413465,
r0779,0.8281672887,
r0780,0.0023955204999999997,0.0040471562
r0781,0.0170812776,0.028959775099999998
r0782,0.0065754119,
r0783,6.53793e-05,0.0001104562
r0784,,
r0786,0.0002337439,
r0787,0.0505243154,
r0788,,
r0789,,
r0791,0.0062111988,4.0681536008
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.98703e-05,3.04062e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.3933e-06,0.0001342402
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0039274405,0.0045879476
r1155,,
r1156,0.0020605039000000003,0.0020605039000000003
r1159,,
r1162,,
r1163,,
r1164,4.32876e-05,
r1165,0.00033442589999999994,
r1166,2.9839e-06,
r1167,3.152e-06,
r1168,0.00034330559999999995,
r1169,0.0003432979,
r1170,0.0003432979,
r1171,1.8072e-06,
r1172,0.2037093797,
r1173,0.000325948,
r1174,0.2037093797,
r1175,0.0047917306,
r1176,0.000325948,
r1177,0.0120156054,
r1178,0.0002536267,
r1179,0.22976000300000002,
r1180,0.00033276050000000004,
r1181,0.22976000300000002,
r1182,16.4762543625,
r1183,0.23612005260000002,
r1184,0.0003351496,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0004699285,
r1252,0.00029904009999999996,
r1253,0.0004699285,
r1254,0.00029904009999999996,
r1255,0.0004699285,
r1257,0.0004699285,
r1259,0.0004699285,
r1260,0.0004699285,
r1262,0.0004699285,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00039886410000000006,
r1314,0.0567220501,
r1315,0.0036992641,
r1316,0.0567220501,
r1317,1.12552e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0291926536,0.40285861990000005
r1380,0.0001104562,6.53793e-05
r1381,0.09342294820000001,0.09342294820000001
r1382,4.9033e-06,
r1383,0.0004781108,
r1384,,
r1386,,
r1391,0.024564765,0.024564765
r1392,2.6414999999999996e-06,5.691e-07
r1393,0.130180125,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.2287699092,
r1418,152.2447334976,1537.2707057114999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001983639,
r1444,0.0001983639,
r1445,2.58484e-05,
r1446,9.854e-06,
r1447,7.810239999999999e-05,
r1448,0.00015197129999999998,
r1449,7.810239999999999e-05,
r1450,3.897799999999999e-06,
r1451,6.70075e-05,
r1453,0.0005029889,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.2798e-06,
r1474,0.01525034,
r1477,0.031307860699999995,
r1479,21.759487656300003,
r1481,21.759487656300003,
r1487,0.0004699285,0.0004699285
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
