REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502C94,0.0001925946,
P4502D6,5.918060000000001e-05,
P4502E1,3.5252999999999995e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,8.8778e-06,
P4503A43r,,
P4503A5,0.0025084510999999997,
P4503A7r,3.02907e-05,
P45046A1r,,
P4504B1r,8.99794e-05,
P4504F121r,0.0044180573,
P4504F122r,0.0115720676,
P4504F123r,0.0044180573,
P4504F81r,3.32147e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0008090288,
P5CRm,0.054072514,
P5CRxm,0.1592947033,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,4.048969057,
PAFHe,0.1789228654,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0018808172,
PCHOLPg_hs,0.0326059095,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.00035671650000000004,
PCLAD,4.33965e-05,
PCLYSOX,0.0178750578,
PCm,0.019287244,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0014272929,
PDE1g,0.0,
PDE4,0.0057174689,
PDE4g,0.0,
PDE4n,0.0008596929,
PDHm,0.0011019396000000001,
PDX5PO,8.787299999999999e-05,
PDXPP,0.0043643516,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0688387369,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.058860843499999996,
PEPCKm,0.107563492,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.00010329149999999999,
PEt,,
PETHCT,0.0001449845,
PETOHMm_hs,4.85559e-05,
PETOHMr_hs,6.32698e-05,
PFK26,0.0387685028,
PGCD,0.0005484012000000001,
PGDI,0.00039759949999999995,0.00039759949999999995
PGDIr,0.0016171844,0.0016171844
PGESr,0.025816790899999997,0.0359439338
PGISr,0.0082597395,0.0476971823
PGLer,0.6594364167,
PGLYCt,,
PGPP_hs,0.010364345,
PGPPT,3.9861300000000004e-05,
PGS,0.0057911607999999995,
PGSr,0.0117292022,
PHACCOAGLNAC,,
PHCDm,0.0008090288,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2550191459,17.9499232353
PHEtec,,
PHETHPTOX2,2.559e-06,
PHYCBOXL,0.0007166144,
PHYHx,0.0007715545,
PHYQt,,
PHYTt,,
PI345P3P,0.0188259767,
PI345P3Pn,0.0200276348,
PI345P5P,0.13986954699999998,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0150309065,
PI3P4Kn,,
PI3P5K,0.0136785836,
PI45P3K,0.0206681796,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0202111096,
PI45P5Pn,,
PI45PLC,0.018910172,
PI45PLCn,0.0003328732,
PI4P3K,0.0246316269,
PI4P3Ker,0.0023282871,
PI4P3Kn,,
PI4P5K,0.0364651586,
PI4P5Kn,,
PI4PLC,0.0650016067,
PI4PLCn,,
PI4PP,,
PI5P3K,0.024689711800000003,
PI5P3Ker,0.0023282871,
PI5P4K,0.0013523229,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.024689711800000003,
PIK3er,0.0023282871,
PIK3n,,
PIK4,0.000438121,
PIK4n,,
PIK5,0.0136785836,
PIK5n,,
PIPLC,0.35391648649999996,
PIPLCn,0.0062299437,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0636049585,
PLA2_2e,0.1005310542,
PLYSPSer,0.0003234793,
PMEVKx,0.0108427104,
PMI12346PH,6.01496e-05,
PMI12346PHn,0.000146251,
PMI1346PH,0.0311017274,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004681421,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.45362720549999996,
PPAm,4.0667739335,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006246174,
PPCOAOm,76.4711209998,
PPD2CSPp,,
PPDOx,0.0122868778,
PPDOy,0.022674135800000002,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.5290900000000005e-05,
PPPG9tm,,
PPPGOm,8.880860000000001e-05,
PPPItn,,
PRAGSr,0.0117255758,0.0117243356
PRASCS,40.2097620841,40.2001512804
PRDX,1.1925055629,
PRDXl,1.35413e-05,
PRGNLONESULT,5.6609e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.045119357400000004,
PROD2m,0.0001532735,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,13.8950514929,
PRPNCOAHYDx,0.35464785479999994,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.71096e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0010944619,0.0010944619
PSSA2_hs,0.000313174,0.000313174
PSt3,,
PTDCACRNCPT1,0.0007307759,0.1296618188
PTDCACRNCPT2,,
PTDCACRNt,0.6401401396,0.6401401396
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002478162,
PTHPS,1.71372e-05,
PTHPSn,6.5632e-06,
PTRCAT1,0.0093877025,
PTRCOX1,29.7971561515,
PVD3,,
PYAM5POr,9.035770000000001e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.2044e-06,
PYDXK,55.2409861051,
PYDXPP,0.0793390333,
PYLALDOX,0.0536394842,
PYLALDOXm,0.0795901029,
PYNP2r,0.0022371336,0.0032988175
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0014685628,
RBTt,,
RDH1,2.309e-07,2.309e-07
RDH1a,7.50052e-05,
RDH2,0.0,0.0
RDH2a,7.28545e-05,
RDH3,0.0,0.0
RDH3a,7.28533e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0007142735,0.1296618188
RTOTAL2CRNCPT2,0.2905427262,0.2775127946
RTOTAL2CRNt,0.022907098900000002,0.020738698700000002
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0007142735,0.1296618188
RTOTAL3CRNCPT2,2.1396381651,2.1396381651
RTOTAL3CRNt,0.4553870558,0.3262101399
RTOTAL3t,,
RTOTALCRNCPT1,0.0007142735,0.1296618188
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0012844349,
S23T3g,6.2233e-05,
S23T4g,0.0012844349,
S23Tg,0.0005114908,
S26Tg,0.0007757736999999999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0008356457000000001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.07528017690000001,
S2TASE2ly,0.07528017690000001,
S2TASE3ly,0.07528017690000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.025791706400000003,
S3T2g,0.000499471,
S3T3g,0.0023442118,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0077725839,
S4T2g,0.015545167700000001,
S4T3g,0.015545167700000001,
S4T4g,,
S4T5g,,
S4T6g,0.015545167700000001,
S4TASE1ly,0.019993498300000002,0.019993498300000002
S4TASE2ly,0.019993498300000002,0.019993498300000002
S4TASE3ly,0.019993498300000002,0.019993498300000002
S4TASE4ly,0.019993498300000002,0.019993498300000002
S4TASE5ly,0.019993498300000002,0.019993498300000002
S6T10g,0.012782305,
S6T11g,0.0078240634,
S6T12g,0.0078240634,
S6T13g,0.0078240634,
S6T14g,0.012782305,
S6T15g,0.0071684485,
S6T16g,0.012782305,
S6T17g,0.012782305,
S6T18g,0.0071684485,
S6T19g,0.0036741178999999996,
S6T1g,0.11967510070000001,
S6T20g,0.0073482359,
S6T21g,0.0073482359,
S6T22g,0.000594466,
S6T23g,0.0011889319,
S6T24g,0.0073482359,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.012782305,
S6TASE10ly,0.0026369367999999997,0.0015684161999999998
S6TASE11ly,0.0196201815,0.0116698323
S6TASE12ly,0.0196201815,0.0116698323
S6TASE13ly,0.0196201815,0.0116698323
S6TASE14ly,0.0196201815,0.0116698323
S6TASE15ly,0.0196201815,0.0116698323
S6TASE16ly,0.0196201815,0.0116698323
S6TASE17ly,0.0196201815,0.0116698323
S6TASE18ly,0.0196201815,0.0116698323
S6TASE19ly,0.0196201815,0.0116698323
S6TASE1ly,0.010744610900000002,0.0116698323
S6TASE20ly,0.0196201815,0.0116698323
S6TASE21ly,0.0196201815,0.0116698323
S6TASE22ly,0.0026369367999999997,0.0015684161999999998
S6TASE23ly,0.0196201815,0.0116698323
S6TASE24ly,0.0196201815,0.0116698323
S6TASE25ly,0.0026369367999999997,0.0015684161999999998
S6TASE26ly,0.0196201815,0.0116698323
S6TASE2ly,0.0196201815,0.0116698323
S6TASE3ly,0.0196201815,0.0116698323
S6TASE4ly,0.0026369367999999997,0.0015684161999999998
S6TASE5ly,0.0026369367999999997,0.0015684161999999998
S6TASE6ly,0.0026369367999999997,0.0015684161999999998
S6TASE7ly,0.0026369367999999997,0.0015684161999999998
S6TASE8ly,0.0026369367999999997,0.0015684161999999998
S6TASE9ly,0.0026369367999999997,0.0015684161999999998
SACCD3m,0.0039060019,
SACCD4m,0.0014332423,
SADT,0.05580522809999999,
SALMCOM,0.007444853299999999,
SALMCOM2,0.0067387476,
SAMHISTA,0.0006483388,
SARCOXp,0.0023624376,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0011927403,
SBPP1er,0.0026225544,
SBPP3er,0.0026225544,
SBTD_D2,0.7409471346,
SBTR,1.5277759936000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3097152474,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0704963054,
SELCYSLY,0.0029371477,
SELCYSLY2,,
SELCYSTGL,5.230700000000001e-06,
SELCYSTS,0.0008376613000000001,
SELMETAT,0.0003114892,
SELNPS,0.9934470174,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.53475e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7525586031999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0040944254,
SGPL12r,0.0040945624,
SIAASE,0.0065058662,
SIAASE2ly,0.0034426717,
SIAASE3ly,0.0034426717,
SIAASE4ly,0.0034426717,
SIAASEly,0.0034426717,
SIAT4Bg,0.0006171622,
SIAT9g,4.29296e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6801272297,0.1383324746
SLDxm,484.12401456370003,20704.090996273102
SMPD3g,0.020972220099999998,
SMPD3l,0.0126502774,
SMPD4,0.011537113,
SMS,0.0168545949,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.91692e-05,
SOAT11r,0.0005561908,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,88.19198167280001,
SPODMm,228.2859135161,
SPODMn,416.6728450694,
SPODMx,416.6728450694,
SPR,0.016218237,
SPRMS,0.7944087805,
SPRn,0.015513096200000001,
SPTix,8.723e-07,
SQLEr,3.25941e-05,
SQLSr,0.0005181015,
SR5AR2r,0.0010028255000000001,
SR5ARr,0.0010028255000000001,
SRTN23OX,0.0039267699,
SRTNACT,0.0002346603,
SRTNMTX,0.00014081709999999998,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,114.2892912062,
ST3GAL22g,114.2892912062,
ST3GAL23g,0.0006171622,
ST3GAL31g,6.2233e-05,
ST3GAL61g,6.55954e-05,
ST3GAL62g,0.0017187285999999999,
ST6GALNAC21,4.68193e-05,
ST6GALNAC22,4.68193e-05,
ST6GALNAC23,4.68193e-05,
ST6GALNAC24,4.68193e-05,
ST6GALNAC25,4.68193e-05,
ST6GALNAC26,4.68193e-05,
ST6GALNAC27,4.68193e-05,
ST6GALNAC28,4.68193e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.7843e-06,
ST8SIA12,3.7843e-06,
ST8SIA51g,9.042000000000001e-07,
ST8SIA52g,9.042000000000001e-07,
ST8SIA53g,9.042000000000001e-07,
ST8SIA54g,9.042000000000001e-07,
ST8SIA55g,9.042000000000001e-07,
ST8SIA56g,9.042000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0007296929,0.1296618188
STRDNCCPT2,0.00030731139999999997,0.0003105415
STRDNCCRNt,0.000326611,5.24216e-05
STRDNCt,,
STS1,0.0001694586,
STS1r,0.0006470239,
STS2,0.0001694586,
STS2r,0.0006470239,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.994850789,0.9925718312
SUCOAS1m,0.0327531071,2.7430727171
SUCOASm,0.1202666116,0.8966464734999999
SUCRe,0.3107428466,
SULFOX,0.0015650219,
T2M26DCOAHLm,6.0599564558,6.0599564558
T2M26DCOAHLx,11.525194868599998,11.525194868599998
T4HCINNMFM,,
T4HCINNOX,3.8822e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0007297092,0.1296618188
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0007296929,0.1296618188
TETPENT6CPT2,,
TETPENT6CRNt,0.2627496893,0.022834555099999997
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0007297092,0.1296618188
TETTET6CPT2,0.18987062600000001,0.18987062600000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1218944747,
THCHOLSTOICtm,,
THD1m,0.036049442200000004,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.017589076999999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0005096177,
TMABADH,0.035583401,
TMDK1m,0.0420734692,
TMDPP,0.014063563500000001,0.014063563500000001
TMDPPK,,
TMLYSOX,0.00043168220000000003,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00072966,0.1296618188
TMNDNCCPT2,,
TMNDNCCRNt,0.0594667657,0.0032273801
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.05250116269999999,
TRDR2,0.0006941782000000001,
TRDR3,0.0005553426,
TRDRm,0.005208333,
TREH,0.0054667694999999995,
TREHe,0.0102919187,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0080223089,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.96397e-05,
TRPO2,0.0035233646000000004,
TRPt4,,
TRYPTAOX,0.0634022773,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.341140000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00077938,0.00077938
TXA2te,,
TXA2tr,,
TXASr,0.0033587614,
TYMSFt,,
TYMSULT,0.0080223089,
TYR3MO2,7.725e-06,
TYRASE,,
TYRCBOX,0.0005169508,
TYRDOPO,6.7e-08,
TYRDOPO3,2.0611e-06,
TYROXDAc,0.09231130679999999,
TYRt,,
TYRt4,,
TYRTAm,0.9337402453,0.8201398
UAG2EMAi,0.00013906200000000002,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.7158999999999997e-06,
UDPDOLPT_U,2.7158999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0063832406,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007772867,
UDPGNP,,
UDPGP,0.1429427753,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011425473,
UGALNACter,,
UGALNACtg,,
UGCG,4.9493e-06,
UGLCNACtg,,
UGT1A10r,4.3e-09,1.01e-08
UGT1A1r,1.861e-07,
UGT1A2r,1.49e-07,
UGT1A3r,3.146e-07,
UGT1A4r,2.5550000000000003e-07,
UGT1A5r,1.861e-07,
UGT1A5r2,3.8450000000000004e-07,
UGT1A6r,1.861e-07,
UGT1A7r,1.861e-07,
UGT1A8r,2.563e-07,
UGT1A9r,6.94e-08,
UMPK2,3.1411609999000003,2.3352914503
UMPK2n,3.1411609999000003,2.3352914503
UMPK3,3.1411609999000003,2.3956374771
UMPK3n,3.1411609999000003,2.3956374771
UMPK4,3.1411609999000003,2.3860386086000003
UMPK4n,3.1411609999000003,2.3860386086000003
UMPK5,3.1411609999000003,2.3956374771
UMPK5n,3.1411609999000003,2.3956374771
UMPK6,3.1411609999000003,2.2964215805
UMPK6n,3.1411609999000003,2.2964215805
UMPK7,3.1411609999000003,2.3692097805000003
UMPK7n,3.1411609999000003,2.3692097805000003
UMPKm,,
UMPKn,3.1411609999000003,2.3956374771
UMPtr,,
UNK2,,
UPPN,6.56304e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004119486,0.0004119486
URIDK2m,0.0045351534,0.0648381625
URIK1,0.0103069862,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6750978166,0.5871603178
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0009726952,
XANtx,,
XAO2x,2.47511e-05,
XAOx,2.99551e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0022185144,
XYLTD_Dr,,
XYLTer,2.54072e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0006466217,0.0003759428
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9199577174,
r0013,0.0811223168,
r0016,5.708e-07,2.283e-06
r0021,0.4422022025,0.4422022025
r0022,0.49133578060000005,0.49133578060000005
r0023,0.0698998317,
r0024,0.00429174,
r0027,0.0293106427,0.0007514711999999999
r0028,0.013429791799999998,
r0033,0.0005261776000000001,
r0034,0.010876124499999999,
r0047,0.5901194028,
r0051,0.015461227,0.033633188700000004
r0055,,
r0062,1.093e-06,
r0068,0.2285709554,
r0074,0.0008090288,0.0451069778
r0081,0.0112121505,0.010880633600000002
r0083,0.23009037710000002,
r0084,0.08884488,
r0085,0.0392569489,
r0086,0.14085478869999998,
r0093,0.0078893248,
r0097,3.4023152647000003,
r0113,0.0,
r0119,12.4773616157,
r0120,6.269e-06,
r0121,6.269e-06,
r0122,0.006378231999999999,
r0129,0.0068572005000000005,0.0068679380000000005
r0130,0.0064895657,0.0064997275
r0139,0.0554367053,0.0551221763
r0142,0.0045734138,
r0145,0.00214587,
r0149,0.0568610196,0.0554367053
r0153,0.006378231999999999,
r0156,,
r0157,,
r0160,0.00026777720000000004,
r0163,0.0117565099,
r0165,0.006378231999999999,
r0166,1.4007549391,
r0170,0.000345401,0.000690802
r0173,0.7216326163,4.1266630548
r0178,0.022725336699999998,0.0205823373
r0179,,
r0181,0.0402629558,0.030550903799999998
r0186,5.069e-07,
r0191,0.3786294326,
r0193,5.230700000000001e-06,5.230700000000001e-06
r0196,0.00023248150000000002,0.0001770623
r0202,0.0025675885,0.012082769299999999
r0205,0.34343607299999995,
r0208,0.1197087818,
r0210,0.0009727574,
r0221,0.0093488142,
r0224,0.35759616920000004,
r0226,0.35759616920000004,
r0236,,
r0239,0.011140899499999999,0.011140899499999999
r0242,0.015238357099999999,0.019915124699999998
r0245,0.31772789,0.31772789
r0246,0.0753000524,
r0249,1.4922073501,0.0004816939
r0267,0.0021401536,
r0268,0.0021118902,
r0276,0.0005041816999999999,0.0005041816999999999
r0280,0.006378231999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.85945e-05,
r0287,0.0130840792,
r0301,,
r0308,0.0137809679,
r0309,0.0008403816000000001,0.0009018019
r0310,52.6726888658,
r0311,2.3704000000000002e-05,
r0317,0.0059317728,0.0058198525
r0319,0.058300244,
r0321,0.004113590800000001,
r0330,,
r0331,,
r0340,0.018782361299999998,
r0354,0.8977787972,
r0355,0.8977787972,
r0357,0.8976779490000001,
r0358,0.8976779490000001,
r0360,0.0432441289,
r0361,0.0432441289,
r0363,0.8976779490000001,
r0364,0.8976779490000001,
r0365,,
r0366,,
r0368,1.60336e-05,
r0377,1.40301e-05,
r0380,7.1267240075,
r0381,,
r0383,0.050697393,
r0384,1.1592685532,
r0385,0.0003128789,
r0386,0.0003128789,
r0388,9.036629999999999e-05,
r0389,0.009203545300000001,
r0390,0.6172295286999999,0.2344513507
r0391,6.261029999999999e-05,0.0038176996
r0393,0.0787890381,
r0394,8.235450000000001e-05,0.007576613
r0395,0.00047765599999999997,
r0399,2.559e-06,
r0400,0.0021036632,
r0402,0.0164045172,
r0403,1.96397e-05,
r0407,0.0003562679,0.0002375119
r0408,1.5785991268000001,1.5785991268000001
r0409,1.5785991268000001,1.5785991268000001
r0410,0.0355510064,0.5972540766
r0413,0.006378231999999999,
r0423,,
r0424,,
r0425,,
r0426,0.0012311227,0.0058198525
r0430,0.0,
r0431,3.41362e-05,0.0183513754
r0432,7.42092e-05,0.0398942944
r0433,0.0295217778,
r0434,0.0,0.0
r0437,1.87117e-05,0.0295217778
r0438,0.0,
r0440,0.0001661423,
r0441,0.0,0.0
r0443,8.746e-07,
r0444,0.0,
r0446,0.0002245116,
r0450,0.005614274,0.0039055819
r0451,1.1592685532,
r0456,2.0785300000000002e-05,
r0463,0.0002546194,0.0002546194
r0464,0.0746266997,0.0746495699
r0465,3.85945e-05,
r0466,,
r0470,0.0005449399,
r0472,0.0005449399,0.0005449399
r0474,0.0005449399,0.0005449399
r0475,0.0005449399,0.0005449399
r0480,,
r0483,0.0012946258999999999,0.1814501713
r0488,2.229e-06,2.229e-06
r0494,0.0306656131,0.0531931285
r0497,0.0076472851,0.0076472851
r0502,0.007576613,
r0504,0.0043252578,
r0509,0.011857838700000001,
r0510,0.00023586619999999998,
r0511,0.00023586619999999998,
r0512,0.35759616920000004,0.007572624799999999
r0514,0.35759616920000004,
r0517,0.00023412630000000002,0.0002384225
r0522,0.0009780736,
r0523,0.0188424647,
r0525,0.0002443595,0.0136241345
r0527,,
r0531,0.0021041357000000003,0.0021041357000000003
r0537,0.0015558623000000002,
r0539,0.0088545248,
r0541,1.5395858011,
r0545,0.0823801453,
r0546,0.0258382626,
r0547,0.1206169674,0.10589086710000001
r0548,0.0378311165,
r0549,0.0787890381,0.0746954106
r0552,0.0069623088,0.0101601978
r0553,0.0084991823,0.010235489399999999
r0555,0.050181975999999996,
r0556,0.0352590133,9.4390368391
r0557,9.4390368391,
r0558,,
r0559,3.2044e-06,3.2044e-06
r0560,2.1869759844,
r0561,0.1826150731,
r0568,0.021193658100000002,
r0571,,
r0573,,
r0575,0.000690802,0.000690802
r0578,0.0020594929,0.0017003528
r0579,0.0006964717,
r0580,,
r0584,0.0135933596,0.0144395621
r0587,0.0094241215,0.0094241215
r0590,0.06390271019999999,
r0591,0.0146792222,0.0144395621
r0594,0.0015764249,
r0595,7.7155257395,
r0596,0.0856903833,
r0598,,
r0603,0.0020531564999999997,
r0604,0.1826150731,
r0610,1.5785991268000001,1.5785991268000001
r0611,1.5785991268000001,1.5785991268000001
r0614,2.7104499999999998e-05,2.7104499999999998e-05
r0615,0.6266370221,1.1043010387999999
r0616,1.9017457061,3.3513815567000003
r0617,0.2786080603,0.37485448109999997
r0618,0.8455320440999999,
r0620,1.1592685532,0.0117565099
r0625,,
r0626,,
r0627,2.2061264041,2.2774066852
r0629,,
r0630,,
r0633,0.0008403816000000001,0.0009018019
r0634,0.0022221589,0.0130602979
r0636,1.85874e-05,1.85874e-05
r0637,9.293709999999999e-05,
r0638,0.0008403816000000001,0.0009018019
r0639,0.0130602979,
r0641,2.650934726,2.650934726
r0642,0.0674010722,0.06339653320000001
