REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0013579176000000001,
PCHOLPg_hs,0.0035203553000000003,
PCHOLPm_hs,0.0,
PCHOLPr_hs,3.8513499999999996e-05,
PCLAD,3.14855e-05,
PCLYSOX,0.0116639258,
PCm,0.142524559,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0016931058,
PDE1g,0.0,
PDE4,0.0208339066,
PDE4g,0.0,
PDE4n,0.0015301772,
PDHm,0.000965655,
PDX5PO,0.0001032785,
PDXPP,0.001767344,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.2893782949,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.3940000000000001e-06,
PEPCKm,0.0548301449,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.2635e-05,
PEt,,
PETHCT,5.4428e-05,
PETOHMm_hs,0.0002695272,
PETOHMr_hs,0.0003512021,
PFK26,0.0134180571,
PGCD,0.0010034106,
PGDI,0.0001312034,0.0001312034
PGDIr,0.0003465887,0.0003465887
PGESr,0.0015409352999999999,0.0021453974
PGISr,0.0003693543,0.0021328952999999998
PGLer,0.5369406563,
PGLYCt,,
PGPP_hs,0.0139975873,
PGPPT,8.091939999999999e-05,
PGS,0.000436278,
PGSr,0.0009097599000000001,
PHACCOAGLNAC,,
PHCDm,0.0001470479,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1950966398,13.732183501400002
PHEtec,,
PHETHPTOX2,3.588e-07,
PHYCBOXL,4.5686099999999996e-05,
PHYHx,0.0008573439999999999,
PHYQt,,
PHYTt,,
PI345P3P,0.0113693535,
PI345P3Pn,0.0120950569,
PI345P5P,0.23661583260000002,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0074864499,
PI3P4Kn,,
PI3P5K,0.0063566614000000006,
PI45P3K,0.0105106998,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.015815724099999998,
PI45P5Pn,,
PI45PLC,0.0096529944,
PI45PLCn,2.05326e-05,
PI4P3K,0.0108675466,
PI4P3Ker,9.500709999999999e-05,
PI4P3Kn,,
PI4P5K,0.020081653799999998,
PI4P5Kn,,
PI4PLC,0.0331810913,
PI4PLCn,,
PI4PP,,
PI5P3K,0.010953220900000001,
PI5P3Ker,9.500709999999999e-05,
PI5P4K,0.0011297885,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.010953220900000001,
PIK3er,9.500709999999999e-05,
PIK3n,,
PIK4,0.000366025,
PIK4n,,
PIK5,0.0063566614000000006,
PIK5n,,
PIPLC,0.1806622303,
PIPLCn,0.0003842814,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0287593041,
PLA2_2e,0.0123322883,
PLYSPSer,0.0011970598,
PMEVKx,0.0167433799,
PMI12346PH,6.43528e-05,
PMI12346PHn,0.0002419128,
PMI1346PH,0.0332750719,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004396022,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8311494414,
PPAm,6.050870540499999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006168539,
PPCOAOm,96.1625583147,
PPD2CSPp,,
PPDOx,0.009905084100000001,
PPDOy,0.0346847562,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.7388e-06,
PPPG9tm,,
PPPGOm,0.0001987429,
PPPItn,,
PRAGSr,0.0078366772,0.0078358484
PRASCS,22.133977489299998,22.1286870996
PRDX,1.9285937846,
PRDXl,0.0216745508,
PRGNLONESULT,2.7306e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0587879559,
PROD2m,0.0007167171000000001,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,24.4833348302,
PRPNCOAHYDx,0.11205117460000001,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.39106e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0013744374,0.0013744374
PSSA2_hs,0.00041897019999999997,0.00041897019999999997
PSt3,,
PTDCACRNCPT1,0.0001010964,0.0179375736
PTDCACRNCPT2,,
PTDCACRNt,0.3403820626,0.3403820626
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.530950000000001e-05,
PTHPS,1.31443e-05,
PTHPSn,5.0339999999999996e-06,
PTRCAT1,0.0510207696,
PTRCOX1,1.2172716734,
PVD3,,
PYAM5POr,0.00010619879999999999,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.66e-08,
PYDXK,22.1822722421,
PYDXPP,0.032128339,
PYLALDOX,0.1216248823,
PYLALDOXm,0.0267775629,
PYNP2r,0.0108166384,0.015949926200000002
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0028522844,
RBTt,,
RDH1,2.4e-08,2.4e-08
RDH1a,7.09691e-05,
RDH2,0.0,0.0
RDH2a,7.05541e-05,
RDH3,0.0,0.0
RDH3a,7.03881e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,9.88135e-05,0.0179375736
RTOTAL2CRNCPT2,0.2034481409,0.19432412870000002
RTOTAL2CRNt,0.012180404099999998,0.0110273995
RTOTAL2t,,
RTOTAL3CRNCPT1,9.88135e-05,0.0179375736
RTOTAL3CRNCPT2,1.4982491989,1.4982491989
RTOTAL3CRNt,0.2421432055,0.1734558941
RTOTAL3t,,
RTOTALCRNCPT1,9.88135e-05,0.0179375736
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0040449981,
S23T3g,0.0001221704,
S23T4g,0.0040449981,
S23Tg,0.0039706718,
S26Tg,0.0015999241,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0056399981999999994,
S2T3g,,
S2T4g,,
S2TASE1ly,0.060464350300000004,
S2TASE2ly,0.060464350300000004,
S2TASE3ly,0.060464350300000004,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0005957762000000001,
S3T2g,0.0001313459,
S3T3g,4.51092e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0050624243,
S4T2g,0.0101248487,
S4T3g,0.0101248487,
S4T4g,,
S4T5g,,
S4T6g,0.0101248487,
S4TASE1ly,0.0144209829,0.0144209829
S4TASE2ly,0.0144209829,0.0144209829
S4TASE3ly,0.0144209829,0.0144209829
S4TASE4ly,0.0144209829,0.0144209829
S4TASE5ly,0.0144209829,0.0144209829
S6T10g,0.025778436499999998,
S6T11g,0.0157790103,
S6T12g,0.0157790103,
S6T13g,0.0157790103,
S6T14g,0.025778436499999998,
S6T15g,0.0109560345,
S6T16g,0.025778436499999998,
S6T17g,0.025778436499999998,
S6T18g,0.0109560345,
S6T19g,0.0008506732000000001,
S6T1g,0.2413521646,
S6T20g,0.0017013464000000002,
S6T21g,0.0017013464000000002,
S6T22g,0.00022198889999999998,
S6T23g,0.0004439779,
S6T24g,0.0017013464000000002,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.025778436499999998,
S6TASE10ly,0.005143384,0.0030592188
S6TASE11ly,0.0248426567,0.014776093600000002
S6TASE12ly,0.0248426567,0.014776093600000002
S6TASE13ly,0.0248426567,0.014776093600000002
S6TASE14ly,0.0248426567,0.014776093600000002
S6TASE15ly,0.0248426567,0.014776093600000002
S6TASE16ly,0.0248426567,0.014776093600000002
S6TASE17ly,0.0248426567,0.014776093600000002
S6TASE18ly,0.0248426567,0.014776093600000002
S6TASE19ly,0.0248426567,0.014776093600000002
S6TASE1ly,0.013604597900000001,0.014776093600000002
S6TASE20ly,0.0248426567,0.014776093600000002
S6TASE21ly,0.0248426567,0.014776093600000002
S6TASE22ly,0.005143384,0.0030592188
S6TASE23ly,0.0248426567,0.014776093600000002
S6TASE24ly,0.0248426567,0.014776093600000002
S6TASE25ly,0.005143384,0.0030592188
S6TASE26ly,0.0248426567,0.014776093600000002
S6TASE2ly,0.0248426567,0.014776093600000002
S6TASE3ly,0.0248426567,0.014776093600000002
S6TASE4ly,0.005143384,0.0030592188
S6TASE5ly,0.005143384,0.0030592188
S6TASE6ly,0.005143384,0.0030592188
S6TASE7ly,0.005143384,0.0030592188
S6TASE8ly,0.005143384,0.0030592188
S6TASE9ly,0.005143384,0.0030592188
SACCD3m,0.008980697,
SACCD4m,0.0032953171000000003,
SADT,0.0687920023,
SALMCOM,0.0022882772,
SALMCOM2,0.0011831216999999999,
SAMHISTA,0.0004088054,
SARCOXp,0.0002156487,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0012441711000000001,
SBPP1er,0.0055321012,
SBPP3er,0.0055321012,
SBTD_D2,1.0425834086,
SBTR,2.3370477456,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3030547335,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.08690192949999999,
SELCYSLY,0.00035883940000000004,
SELCYSLY2,,
SELCYSTGL,5.8762e-06,
SELCYSTS,0.010943328700000001,
SELMETAT,0.0005617796,
SELNPS,1.2481758970999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002202704,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9473606613,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0027521078999999996,
SGPL12r,0.0027522,
SIAASE,0.0019349364,
SIAASE2ly,0.0067149816,
SIAASE3ly,0.0067149816,
SIAASE4ly,0.0067149816,
SIAASEly,0.0067149816,
SIAT4Bg,5.80698e-05,
SIAT9g,0.0068167984999999995,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9008343308,0.1832225454
SLDxm,272.6960078065,11662.141910133401
SMPD3g,0.0041580363,
SMPD3l,0.0377950795,
SMPD4,0.0149048235,
SMS,0.0217867751,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.4120600000000006e-05,
SOAT11r,0.0004147332,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.4077633477,
SPODMm,227.9508095889,
SPODMn,643.5586744034999,
SPODMx,643.5586744034999,
SPR,0.0051393384,
SPRMS,0.3777598178,
SPRn,0.0049158889,
SPTix,1.1100000000000002e-08,
SQLEr,5.0597e-06,
SQLSr,0.0004465931,
SR5AR2r,0.000118509,
SR5ARr,0.000118509,
SRTN23OX,0.0010626447,
SRTNACT,3.6454000000000003e-06,
SRTNMTX,0.0328126372,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.7536670913,
ST3GAL22g,10.7536670913,
ST3GAL23g,5.80698e-05,
ST3GAL31g,0.0001221704,
ST3GAL61g,7.028069999999999e-05,
ST3GAL62g,0.0018414938,
ST6GALNAC21,0.0001742174,
ST6GALNAC22,0.0001742174,
ST6GALNAC23,0.0001742174,
ST6GALNAC24,0.0001742174,
ST6GALNAC25,0.0001742174,
ST6GALNAC26,0.0001742174,
ST6GALNAC27,0.0001742174,
ST6GALNAC28,0.0001742174,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.488e-07,
ST8SIA12,1.488e-07,
ST8SIA51g,8.68e-07,
ST8SIA52g,8.68e-07,
ST8SIA53g,8.68e-07,
ST8SIA54g,8.68e-07,
ST8SIA55g,8.68e-07,
ST8SIA56g,8.68e-07,
STCOAtx,,
STRDNCCPT1,0.0001009466,0.0179375736
STRDNCCPT2,0.00021519009999999998,0.000217452
STRDNCCRNt,0.0001736691,2.7874099999999998e-05
STRDNCt,,
STS1,6.105100000000001e-05,
STS1r,0.0002331037,
STS2,6.105100000000001e-05,
STS2r,0.0002331037,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5595115492,0.5582298461999999
SUCOAS1m,0.037404848,3.1326560187
SUCOASm,0.1321463891,0.9852160318000001
SUCRe,0.00042783059999999996,
SULFOX,0.0046182917,
T2M26DCOAHLm,7.4691573931,7.4691573931
T2M26DCOAHLx,27.7896954921,27.7896954921
T4HCINNMFM,,
T4HCINNOX,6.561e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00010094889999999999,0.0179375736
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001009466,0.0179375736
TETPENT6CPT2,,
TETPENT6CRNt,0.1397120344,0.0121418303
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00010094889999999999,0.0179375736
TETTET6CPT2,0.1329540284,0.1329540284
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1104720769,
THCHOLSTOICtm,,
THD1m,0.0205386283,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0510383643,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.3801665845,
TMABADH,0.0649590822,
TMDK1m,0.1172063592,
TMDPP,0.009237792,0.009237792
TMDPPK,,
TMLYSOX,0.00016833759999999997,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00010094200000000001,0.0179375736
TMNDNCCPT2,,
TMNDNCCRNt,0.0316202955,0.0017160966
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0150855504,
TRDR2,0.0001994634,
TRDR3,0.0001595707,
TRDRm,0.0062261362,
TREH,0.0008137506,
TREHe,0.0001398775,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0292900379,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.1939899999999996e-05,
TRPO2,0.000373454,
TRPt4,,
TRYPTAOX,0.2665249789,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.306399999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004144202,0.0004144202
TXA2te,,
TXA2tr,,
TXASr,0.0017606175,
TYMSFt,,
TYMSULT,0.0292900379,
TYR3MO2,4.2868999999999996e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.1299999999999999e-08,
TYRDOPO3,3.4829999999999996e-07,
TYROXDAc,0.38815530670000004,
TYRt,,
TYRt4,,
TYRTAm,0.7143368929,0.6274294371
UAG2EMAi,6.43522e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.0071e-06,
UDPDOLPT_U,7.0071e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0051635696,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0022578967,
UDPGNP,,
UDPGP,0.2060888883,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006319197,
UGALNACter,,
UGALNACtg,,
UGCG,1.4147e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.504e-07,
UGT1A3r,9.42e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.418e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.9766091569,1.4695071233
UMPK2n,1.9766091569,1.4695071233
UMPK3,1.9766091569,1.5074805061
UMPK3n,1.9766091569,1.5074805061
UMPK4,1.9766091569,1.5014403154
UMPK4n,1.9766091569,1.5014403154
UMPK5,1.9766091569,1.5074805061
UMPK5n,1.9766091569,1.5074805061
UMPK6,1.9766091569,1.445047842
UMPK6n,1.9766091569,1.445047842
UMPK7,1.9766091569,1.4908505953
UMPK7n,1.9766091569,1.4908505953
UMPKm,,
UMPKn,1.9766091569,1.5074805061
UMPtr,,
UNK2,,
UPPN,1.87395e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,9.992209999999999e-05,9.992209999999999e-05
URIDK2m,0.0016863094000000001,0.024108821800000003
URIK1,0.004324746,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4947190174,0.4302774626
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.524e-07,
XANtx,,
XAO2x,2.4199999999999998e-08,
XAOx,2.93e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,8.358950000000001e-05,
XYLTD_Dr,,
XYLTer,3.69278e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0018169357,0.001056358
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.1650755403,
r0013,0.1137354584,
r0016,6.965999999999999e-07,2.7863999999999997e-06
r0021,0.6397965031,0.6397965031
r0022,0.7108850034,0.7108850034
r0023,0.0724086798,
r0024,0.0001433426,
r0027,0.010383743,0.0002662201
r0028,0.0398867181,
r0033,0.0005442823,
r0034,6.261979999999999e-05,
r0047,1.0488474776,
r0051,0.0083665413,0.018199943700000002
r0055,,
r0062,2.0147999999999998e-06,
r0068,0.0342447846,
r0074,0.0001470479,0.008198579899999999
r0081,0.0012286363,0.0011923084
r0083,0.178119925,
r0084,0.041458583199999996,
r0085,0.044047784000000006,
r0086,0.15804440949999998,
r0093,0.0025675044,
r0097,0.5097391008,
r0113,0.0,
r0119,20.9252443445,
r0120,1.1128e-06,
r0121,1.1128e-06,
r0122,1.2940304902,
r0129,0.005907456,0.0059167063
r0130,0.0108308504,0.0108478101
r0139,0.1931589363,0.192063018
r0142,0.0134958874,
r0145,7.16713e-05,
r0149,0.19812169559999998,0.1931589363
r0153,1.2940304902,
r0156,,
r0157,,
r0160,3.4149e-06,
r0163,0.0053455789,
r0165,1.2940304902,
r0166,2.3491456182,
r0170,0.00029772880000000004,0.0005954575
r0173,0.5966523674,3.4119622999
r0178,0.0176223216,0.0159605366
r0179,,
r0181,0.1402888154,0.10644896820000001
r0186,5.069e-07,
r0191,0.3303348119,
r0193,5.8762e-06,5.8762e-06
r0196,0.0001476767,0.0001124734
r0202,5.31774e-05,0.0002502464
r0205,0.22918394539999998,
r0208,0.12479736179999999,
r0210,0.0110784249,
r0221,0.0026549571000000004,
r0224,0.181919981,
r0226,0.181919981,
r0236,,
r0239,0.0271159427,0.0271159427
r0242,0.007656667,0.0100065563
r0245,0.7579664414,0.7579664414
r0246,0.17685295199999998,
r0249,1.0328468256,0.00033340940000000003
r0267,0.0008297560000000001,
r0268,0.000818798,
r0276,0.0012811567,0.0012811567
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0009770752,
r0287,0.0192508989,
r0301,,
r0308,0.0050926088000000005,
r0309,0.0034895612,0.0037446
r0310,135.4325166426,
r0311,3.00564e-05,
r0317,0.010832947800000001,0.0106285525
r0319,0.0165566073,
r0321,0.0021006137,
r0330,,
r0331,,
r0340,0.0056527483,
r0354,1.1222265539,
r0355,1.1222265539,
r0357,1.1221972247,
r0358,1.1221972247,
r0360,0.054059968300000004,
r0361,0.054059968300000004,
r0363,1.1221972247,
r0364,1.1221972247,
r0365,,
r0366,,
r0368,2.0186e-05,
r0377,1.048e-05,
r0380,25.443233916399997,
r0381,,
r0383,0.09183952640000001,
r0384,0.5271089455,
r0385,0.0007269417,
r0386,0.0007269417,
r0388,0.00010620889999999999,
r0389,0.010817068899999999,
r0390,0.0008076808,0.0003067933
r0391,3.7774899999999996e-05,0.0023033497
r0393,0.0713384449,
r0394,8.060000000000001e-08,7.4182e-06
r0395,4.6770000000000004e-07,
r0399,3.588e-07,
r0400,0.0008156083,
r0402,0.0051983681,
r0403,2.1939899999999996e-05,
r0407,0.00035587739999999997,0.0002372516
r0408,1.3772469880000002,1.3772469880000002
r0409,1.3772469880000002,1.3772469880000002
r0410,0.0596210576,1.0016290201
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0022483476,0.0106285525
r0430,0.0,
r0431,3.5145999999999998e-06,0.0018894487
r0432,7.640499999999999e-06,0.0041074972
r0433,0.0030395479,
r0434,0.0,0.0
r0437,1.9265e-06,0.0030395479
r0438,0.0,
r0440,1.7105899999999998e-05,
r0441,0.0,0.0
r0443,9e-08,
r0444,0.0,
r0446,2.31156e-05,
r0450,0.0009390008999999999,0.000653218
r0451,0.5271089455,
r0456,1.94557e-05,
r0463,0.0001409511,0.0001409511
r0464,0.0675697132,0.0675904207
r0465,0.0009770752,
r0466,,
r0470,0.0001292272,
r0472,0.0001292272,0.0001292272
r0474,0.0001292272,0.0001292272
r0475,0.0001292272,0.0001292272
r0480,,
r0483,0.011249353,1.5766694184
r0488,1.7602e-06,1.7602e-06
r0494,0.10684865140000001,0.1853416083
r0497,0.026645548999999998,0.026645548999999998
r0502,7.4182e-06,
r0504,4.2348000000000005e-06,
r0509,0.0066689374,
r0510,0.0002873166,
r0511,0.0002873166,
r0512,0.181919981,0.0038524231
r0514,0.181919981,
r0517,0.0001487216,0.00015145059999999998
r0522,0.0015812320000000001,
r0523,0.0226374995,
r0525,0.0005618324,0.031324671299999995
r0527,,
r0531,0.0023180901,0.0023180901
r0537,0.001045788,
r0539,0.0031006565000000004,
r0541,2.7841642021,
r0545,0.052492502,
r0546,0.0179718674,
r0547,0.07685694629999999,0.0674734978
r0548,0.0263135266,
r0549,0.0713384449,0.06763192650000001
r0552,0.0156959543,0.022905332900000002
r0553,0.0191607097,0.0230750716
r0555,0.0449331651,
r0556,0.0378060864,10.120902684299999
r0557,10.120902684299999,
r0558,,
r0559,2.66e-08,2.66e-08
r0560,1.6292145919,
r0561,0.1474599575,
r0568,0.1099533326,
r0571,,
r0573,,
r0575,0.0005954575,0.0005954575
r0578,0.0014182381,0.0011709218
r0579,0.00047108910000000004,
r0580,,
r0584,0.004360924699999999,0.0046323974
r0587,0.0047352454,0.0047352454
r0590,0.0661014691,
r0591,0.0047092834,0.0046323974
r0594,0.0035539207,
r0595,4.9801669701,
r0596,0.1488878058,
r0598,,
r0603,0.0017786308999999999,
r0604,0.1474599575,
r0610,1.3772469880000002,1.3772469880000002
r0611,1.3772469880000002,1.3772469880000002
r0614,3.67352e-05,3.67352e-05
r0615,0.5657906236,0.9970735072
r0616,1.7664830308000001,3.1130127601999997
r0617,0.2515552427,0.33845614469999996
r0618,0.7853931276,
r0620,0.5271089455,0.0053455789
r0625,,
r0626,,
r0627,1.7032083244,1.7582392455000002
r0629,,
r0630,,
r0633,0.0034895612,0.0037446
r0634,0.0032695121999999997,0.0192159088
r0636,3.60485e-05,3.60485e-05
r0637,0.0001802425,
r0638,0.0034895612,0.0037446
r0639,0.0192159088,
r0641,2.2837716743,2.2837716743
r0642,0.0824270599,0.07752977309999999
r0643,0.0713384449,0.0670999725
r0644,2.66e-08,2.66e-08
r0645,,
r0647,,
r0648,4.1871136226,
r0649,4.1871136226,
r0650,,
r0651,,
r0652,0.0034895612,0.0037446
r0653,0.0192159088,
r0655,177.2590519973,
r0656,0.1474599575,
r0660,0.056025587300000006,0.056025587300000006
r0661,0.11205117460000001,
r0666,3.3676235410000004,3.592645011
r0668,0.0006264234,0.0006264234
r0669,0.056025587300000006,
r0670,0.0007269417,
r0672,,
r0673,0.18944711879999998,
r0678,0.0011377595,
r0679,0.0014182381,0.0011975377
r0680,0.00047108910000000004,0.0003977802
r0681,0.0011377595,
r0682,0.0088547244,
r0683,2.3019451187,
r0686,0.0008624806,0.0023505103
r0688,,
r0691,0.0011377595,
r0692,0.0011377595,
r0693,0.0011377595,
r0694,0.0011377595,
r0695,0.0011377595,
r0696,0.0011377595,
r0697,0.0011377595,
r0698,,
r0701,0.0011377595,
r0702,0.0011377595,
r0706,,
r0707,0.0058764406,0.0092607232
