REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACALDtr,,
ACALDtx,,
ACCOACm,1.519e-06,
ACCOAgt,,
ACCOALm,0.0017856470999999998,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.043773909400000005,
ACGAMK,6.49262e-05,
ACGAMPM,0.0054334564,0.0054334564
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0006246394999999999,
ACGSm,1.38394e-05,
ACHEe,0.4848990502,
ACHtn,,
ACHVESSEC,,
ACITL,7.3815653588,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.30836155519999997,
ACNAM9PL2,0.30836155519999997,
ACNAMlt,,
ACNAMPH,0.1517141749,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0027634877,
ACOAD1fm,120.261016614,
ACOAD8m,49.9045869642,
ACOAD9m,3.0933900862,
ACOAHi,1.3289999999999998e-07,
ACOAO7p,0.0028401368,
ACODA,1.2649214981999999,
ACONTm,0.007412827800000001,0.0015385114000000001
ACOX22x,,
ACOX2x,,
ACP1_FMN_,21.0235788441,
ACRNtm,,
ACS2,0.0378244342,
ACSm,0.7768544172,
ACSOMT,1.35e-08,
ACSRTNMT,1.35e-08,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.0611712863,
ADAe,0.04332966110000001,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,17.8163714357,8.1058796247
ADK3,0.0002377905,0.0002211283
ADK3m,,
ADKd,0.0002430374,0.0002431293
ADMDC,0.0008161923,
ADNCYC,1.0612288354000001,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.1086426538,
ADPMAN,0.0933109541,
ADPRDPm,0.0045082987,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.00019970650000000002,0.0354857866
ADRNCPT2,1.5131049337,0.008515433000000001
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0121760346,
ADSK,0.0121760346,
ADSL1,0.1051415621,
ADSL2,0.1065248632,
AFLATOXINte,,
AG13T10g,0.0001233467,
AG13T11g,0.0001233467,
AG13T12g,0.0001233467,
AG13T13g,0.0001233467,
AG13T14g,0.0001233467,
AG13T15g,0.0001233467,
AG13T16g,0.0001233467,
AG13T17g,0.0001233467,
AG13T18g,0.0001233467,
AG13T1g,0.0001233467,
AG13T2g,0.0001233467,
AG13T3g,0.0001233467,
AG13T4g,0.0001233467,
AG13T5g,0.0001233467,
AG13T6g,0.0001233467,
AG13T7g,0.0001233467,
AG13T8g,0.0001233467,
AG13T9g,0.0001233467,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,5.5348e-06,
AGPAT1,0.006178040500000001,
AGPex,,
AGPRim,3.2729415661,
AGPSx,0.0395551873,
AGTim,0.0010057618,
AGTix,7.6039e-06,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.0665073417,
AHEXASEly,0.0665073417,
AIRCr,0.17030528109999998,0.17030528109999998
AKGDm,1.1624060314,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,9.179139999999999e-05,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0030483333,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0028509962,0.002766699
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.013494241399999999,
ALCD21_L,0.013494241399999999,
ALCD22_D,0.18205546190000002,
ALCD22_L,0.046580540499999996,
ALCD2if,0.0032182919,
ALCD2yf,0.095455211,
ALDD20x,0.0147432627,
ALDD20xm,0.1175786858,
ALDD21,,
ALDD2xm,0.0739046862,
ALDD2y,0.7922839492,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.026680626000000002,
ALOX12,0.00017758799999999998,
ALOX12R,0.0002316377,
ALOX15,7.39259e-05,
ALOX5,0.0220523762,
ALOX52,0.07383386509999999,
ALR2,0.9841815218000001,
ALR3,0.0703877653,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.1402976232,
AMPTASECGe,0.1184340088,
AMPtp,,
AMPtr,,
AMY1e,0.0026518777,
AMY2e,1.1915473931,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0061263509,
APAT2rm,4.3053800000000004e-05,0.0060342692
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.0130452853,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.6219101027,
ARACHCOAtx,,
ARACHCPT1,0.00019964549999999998,0.0354857866
ARACHCPT2,0.0008220316000000001,0.0008576408000000001
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.0302607073,
ARGSS,1.3344734872,
ARGt4,,
ARGtm,,
ARSA,0.010726211299999998,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.00014854360000000002,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0001168943,
ASNS1,0.0292106761,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.023377450600000002,0.023377450600000002
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,6.550314188,15.432460313
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,1.4898214925,
ATPH2e,0.1339151486,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.0980354746,
B3GALT3g,0.0002930752,
B3GALT41g,2.7395e-05,
B3GALT42g,2.7395e-05,
B3GALT43g,2.7395e-05,
B3GALT44g,2.7395e-05,
B3GALT5g,3.889e-07,
B3GALTg,,
B3GNT11g,7.36562e-05,
B3GNT12g,7.36562e-05,
B3GNT310g,,
B3GNT311g,4.55589e-05,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,18.3771698899,
BACCLm,18.3771698899,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.067856021,
BAMPPALDOXm,0.1175786858,
BBHOX,7.61588e-05,
BCDO,2.9799e-06,
BDG2HCGHD,2.458e-07,
BDHm,0.16086576789999998,0.1057156149
BDMT_L,0.0007463246,
BDMT_U,0.0007463246,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,2.25e-08,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.008478474599999999,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,4.23041e-05,
BMTer_U,,
BPNT2,0.0020659488,
BTND1,5.57322e-05,
BTND1n,0.0001393304,
BTNDe,0.0004562708,
BTNDm,0.0011703758,
BTNPL,0.000965336,
BTNPLm,0.000965336,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,1.94868e-05,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,4.97277e-05,
C160CPT1,2.5181100000000002e-05,0.0354857866
C160CPT2,1.5200610881999999,0.0007470274000000001
C160CRNt,,
C161CPT1,0.000199702,0.0354857866
C161CPT12,0.00019454099999999998,0.0354857866
C161CPT2,1.5131049337,0.0085152433
C161CPT22,1.5131049337,0.0082951788
C161CRN2t,0.0006310343,0.0006310343
C161CRNt,0.0006301634999999999,0.0006301634999999999
C180CPT1,1.7358000000000002e-06,0.0354857866
C180CPT2,1.5131049337,7.40134e-05
C180CRNt,,
C181CPT1,1.8336000000000001e-06,0.0354857866
C181CPT2,1.5131049337,7.81832e-05
C181CRNt,0.0006301634999999999,0.0006301634999999999
C204CPT1,1.0512e-06,0.0354857866
C204CPT2,1.5131049337,4.4825e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.0001996838,0.0354857866
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,3.3943362385,3.3943362385
C2M26DCOAHLx,20.1494489195,20.1494489195
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.2663051272,
C4STMO1r,4.4656761605,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,367.74064847309995,
CAt7r,,
CATm,57.5417492808,
CATp,183.8703242365,
CBL2OR,,
CBL2tm,,
CBLATm,0.0065533743,9.715000000000001e-07
CBPPer,1299.5367260174,
CBPSam,0.00014400129999999999,
CBPter,,
CBR1,0.11231767869999999,0.27297968699999997
CBR2,0.0670528259,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0009133464,
CDSm,1.545e-07,
CEPTC,4.53654e-05,
CEPTE,,
CERK,0.007027234499999999,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,1e-08,1.03529e-05
CHATn,1.07e-08,1.10752e-05
CHLP,1.30338e-05,
CHLPCTD,0.0125708059,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.006295556700000001,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,2.0424e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,2.24779e-05,
CHTNASEe,6.8000000000000005e-09,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.0438941475,0.0995720477
CKc,0.0324957378,0.0705106823
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.00019970650000000002,0.0354857866
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0002098618,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0022099144,
CMPSASn,0.0034621991999999996,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.0077474421,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0003826365,
CORE2GTg,2.01776e-05,
CORE3GTg,2.9e-09,
CORE4GTg,8.8228e-06,
CORE5GTg,,
CORE6GTg,1.1034100000000002e-05,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.0239204477,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.7578183554000001,
CSNAT2m,0.0009859528,0.0009859528
CSNAT2x,0.006610904399999999,0.006610904399999999
CSNAT3x,0.0009859528,0.0009859528
CSNATer,0.0005915717,0.0005915717
CSNATm,0.0009859528,0.0009859528
CSNATp,0.0009859528,0.0009859528
CSNATr,0.0008479194000000001,0.0008479194000000001
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,2.3502e-06,
CYSSERNaEx,,
CYSt4,,
CYSTA,0.5165691765,36.3211439456
CYSTAm,0.2891230352,20.328892732
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0023213441,
CYTDK1,,
CYTDK2m,,
CYTDn,5.2699999999999995e-08,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,1.5574760421,1.2459684902
CYTK10n,1.5574760421,1.2459684902
CYTK11,0.7941585759,1.2170851661
CYTK11n,0.7941585759,1.2170851661
CYTK12,0.7941585759,1.2170851661
CYTK12n,0.7941585759,1.2170851661
CYTK13,0.7941585759,1.2170851661
CYTK13n,0.7941585759,1.2170851661
CYTK14,0.7941585759,1.2513661490999999
CYTK14n,0.7941585759,1.2513661490999999
CYTK1m,0.0071474484999999996,0.0057179021
CYTK1n,1.5574760421,1.2459684902
CYTK2n,0.7941585759,1.2170851661
CYTK3,,
CYTK3n,0.7941585759,1.2331522412
CYTK4,,
CYTK4n,0.7941585759,1.2193906965999999
CYTK5,0.7941585759,1.2331522412
CYTK5n,1.5574760421,1.2459684902
CYTK6,1.5574760421,1.2459684902
CYTK6n,1.5574760421,1.2459684902
CYTK7,1.5574760421,1.2725471202
CYTK7n,1.5574760421,1.2725471202
CYTK8,1.5574760421,1.2459684902
CYTK8n,1.5574760421,1.2459684902
CYTK9,1.5574760421,1.2331522412
CYTK9n,1.5574760421,1.2331522412
D_3AIBt,,
D3AIBTm,4.440000000000001e-08,3.4583999999999998e-06
DADA,0.0611712863,
DADAe,0.04332966110000001,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0202972831,0.0145057447
DAGKn_hs,0.008762623800000001,0.0062623348999999995
DAGt,,
DALAOXx,8.150000000000001e-08,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,5.48e-08,
DASCBH,,
DASCBR,0.29786624429999997,
DASPO1p,0.0005971714,
DATPtn,,
DCIm,0.0545649929,0.07110448030000001
DCK1m,,
DCK1n,1.0126900000000001e-05,0.00012834819999999999
DCK2n,1.4225799999999999e-05,0.00011892040000000001
DCSPTN1COAtx,,
DCSPTN1CPT1,0.000199702,0.0354857866
DCSPTN1CPT2,0.0006726801,0.0006659803
DCSPTN1CRNt,0.0749914446,0.0749914446
DCSPTN1t,,
DCT,6.38267e-05,8.246700000000001e-05
DCTPtn,,
DCYTD,0.0016926467000000001,
DCYTDn,3.84e-08,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.0004125118,
DESAT18_10,8.22645e-05,
DESAT18_3,0.0004125118,
DESAT18_4,0.0004125118,
DESAT18_5,0.0004125118,
DESAT18_6,0.0010846472,
DESAT18_7,8.22645e-05,
DESAT18_8,0.0011139865,
DESAT18_9,0.0017391682,
DESAT20_1,4.52006e-05,
DESAT20_2,4.52006e-05,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0011224387,
DGAT,0.0005913579,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,5.2784799999999996e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.004520446,
DHAPAx,0.0052563325,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0014160179999999998,
DHCR243r,0.0014157826000000002,
DHCR71r,9.96325e-05,
DHCR72r,9.96325e-05,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.0006187276999999999,
DHEASt,,
DHEAStr,,
DHEASULT,3.8853e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.0001104716,
DHPM1,0.0883441654,
DHPM2,2.012e-07,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.00019970650000000002,0.0354857866
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,0.00012138299999999999,
DMGDHm,4.293399999999999e-06,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,7.28617e-05,
DNAMTSEn,7.28617e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.0001793343,
DOLASNT_Uer,0.0001793343,
DOLDPP_Ler,0.001166265,
DOLDPP_Uer,0.001166265,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0020054226,
DOLPGT1_Uer,0.0020054226,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.009361580500000001,
DOLPMT_U,0.009361580500000001,
DOLPMT1_Ler,1.8078e-06,
DOLPMT1_Uer,1.8078e-06,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.1927117452,
DOPACHRMISO,3.233e-07,
DOPAMT,0.0009767319,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.0053506049,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,1.184e-07,
DPCOAtl,,
DPGase,1.01739e-05,
DPGM,0.3217150916,0.3217150916
DPHMBDCm,,
DPMVDx,0.0038215858,
DPPS,,
DPROOp,1.5980000000000001e-07,
DRIBt,,
