REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S4TASE2ly,0.003655931,0.003655931
S4TASE3ly,0.003655931,0.003655931
S4TASE4ly,0.003655931,0.003655931
S4TASE5ly,0.003655931,0.003655931
S6T10g,0.00046964230000000004,
S6T11g,0.0002874686,
S6T12g,0.0002874686,
S6T13g,0.0002874686,
S6T14g,0.00046964230000000004,
S6T15g,0.0003138727,
S6T16g,0.00046964230000000004,
S6T17g,0.00046964230000000004,
S6T18g,0.0003138727,
S6T19g,0.0003107783,
S6T1g,0.0043970539000000005,
S6T20g,0.0006215566,
S6T21g,0.0006215566,
S6T22g,0.0002109973,
S6T23g,0.0004219945,
S6T24g,0.0006215566,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00046964230000000004,
S6TASE10ly,0.0005114103,0.00030418029999999997
S6TASE11ly,0.024239333300000002,0.0144172446
S6TASE12ly,0.024239333300000002,0.0144172446
S6TASE13ly,0.024239333300000002,0.0144172446
S6TASE14ly,0.024239333300000002,0.0144172446
S6TASE15ly,0.024239333300000002,0.0144172446
S6TASE16ly,0.024239333300000002,0.0144172446
S6TASE17ly,0.024239333300000002,0.0144172446
S6TASE18ly,0.024239333300000002,0.0144172446
S6TASE19ly,0.024239333300000002,0.0144172446
S6TASE1ly,0.0132741995,0.0144172446
S6TASE20ly,0.024239333300000002,0.0144172446
S6TASE21ly,0.024239333300000002,0.0144172446
S6TASE22ly,0.0005114103,0.00030418029999999997
S6TASE23ly,0.024239333300000002,0.0144172446
S6TASE24ly,0.024239333300000002,0.0144172446
S6TASE25ly,0.0005114103,0.00030418029999999997
S6TASE26ly,0.024239333300000002,0.0144172446
S6TASE2ly,0.024239333300000002,0.0144172446
S6TASE3ly,0.024239333300000002,0.0144172446
S6TASE4ly,0.0005114103,0.00030418029999999997
S6TASE5ly,0.0005114103,0.00030418029999999997
S6TASE6ly,0.0005114103,0.00030418029999999997
S6TASE7ly,0.0005114103,0.00030418029999999997
S6TASE8ly,0.0005114103,0.00030418029999999997
S6TASE9ly,0.0005114103,0.00030418029999999997
SACCD3m,0.0032714959000000004,
SACCD4m,0.0012004208999999999,
SADT,0.0898673009,
SALMCOM,0.0035818828999999996,
SALMCOM2,0.0029854451000000002,
SAMHISTA,0.0005066205,
SARCOXp,0.00010203370000000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0004821604,
SBPP1er,0.0008159917999999999,
SBPP3er,0.0008159917999999999,
SBTD_D2,0.2037952149,
SBTR,2.1414514150999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.11866430310000001,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.11352543300000001,
SELCYSLY,0.0003186907,
SELCYSLY2,,
SELCYSTGL,1.96075e-05,
SELCYSTS,0.0002394448,
SELMETAT,0.0001860559,
SELNPS,0.48805749090000006,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00017177529999999998,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.4182865531,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023871543,
SGPL12r,0.0023872342000000003,
SIAASE,0.000315545,
SIAASE2ly,0.0006676754,
SIAASE3ly,0.0006676754,
SIAASE4ly,0.0006676754,
SIAASEly,0.0006676754,
SIAT4Bg,2.346e-05,
SIAT9g,7.140920000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.4696502571,0.0955231307
SLDxm,213.67435811580003,9138.0167496671
SMPD3g,0.006924349000000001,
SMPD3l,0.006509032099999999,
SMPD4,0.0121074032,
SMS,0.012239803200000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.64068e-05,
SOAT11r,0.0008122236,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.42106194840000005,
SPODMm,157.021000742,
SPODMn,451.0179230876,
SPODMx,451.0179230876,
SPR,0.0211153687,
SPRMS,0.1863678136,
SPRn,0.0201973092,
SPTix,8.1729e-06,
SQLEr,6.72915e-05,
SQLSr,0.0019556719,
SR5AR2r,0.0004121662,
SR5ARr,0.0004121662,
SRTN23OX,0.0004532861,
SRTNACT,1.4335e-06,
SRTNMTX,0.0012036458,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,4.344445785,
ST3GAL22g,4.344445785,
ST3GAL23g,2.346e-05,
ST3GAL31g,3.67318e-05,
ST3GAL61g,0.0001359501,
ST3GAL62g,0.0035621612,
ST6GALNAC21,0.0002097877,
ST6GALNAC22,0.0002097877,
ST6GALNAC23,0.0002097877,
ST6GALNAC24,0.0002097877,
ST6GALNAC25,0.0002097877,
ST6GALNAC26,0.0002097877,
ST6GALNAC27,0.0002097877,
ST6GALNAC28,0.0002097877,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.1056e-06,
ST8SIA12,1.1056e-06,
ST8SIA51g,6.153000000000001e-07,
ST8SIA52g,6.153000000000001e-07,
ST8SIA53g,6.153000000000001e-07,
ST8SIA54g,6.153000000000001e-07,
ST8SIA55g,6.153000000000001e-07,
ST8SIA56g,6.153000000000001e-07,
STCOAtx,,
STRDNCCPT1,7.70122e-05,0.0136845808
STRDNCCPT2,0.0003149384,0.0003182487
STRDNCCRNt,0.00023574689999999998,3.78377e-05
STRDNCt,,
STS1,0.0001492756,
STS1r,0.0005699614,
STS2,0.0001492756,
STS2r,0.0005699614,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.46785608549999996,0.46678434259999996
SUCOAS1m,0.0221588474,1.855803466
SUCOASm,0.0780490376,0.5818937893
SUCRe,0.0028006214000000002,
SULFOX,0.0015284721,
T2M26DCOAHLm,5.3834570649,5.3834570649
T2M26DCOAHLx,8.0659627266,8.0659627266
T4HCINNMFM,,
T4HCINNOX,1.0753000000000001e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,7.70139e-05,0.0136845808
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,7.70122e-05,0.0136845808
TETPENT6CPT2,,
TETPENT6CRNt,0.1896519241,0.0164819122
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,7.70139e-05,0.0136845808
TETTET6CPT2,0.1945829604,0.1945829604
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.060195276900000004,
THCHOLSTOICtm,,
THD1m,0.029466814700000003,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.013298653899999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.0728900000000002e-05,
TMABADH,0.0442356747,
TMDK1m,0.1526491998,
TMDPP,0.0042883189,0.0042883189
TMDPPK,,
TMLYSOX,9.173209999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,7.70087e-05,0.0136845808
TMNDNCCPT2,,
TMNDNCCRNt,0.0429229301,0.0023295131
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0628206183,
TRDR2,0.0008306236,
TRDR3,0.0006644989,
TRDRm,0.0053569703000000005,
TREH,0.020454956,
TREHe,0.0429934164,
TRIODTHYSUFt,,
TRIODTHYSULT,0.008968190899999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.23823e-05,
TRPO2,0.0001634066,
TRPt4,,
TRYPTAOX,0.0977208148,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005625541000000001,0.0005625541000000001
TXA2te,,
TXA2tr,,
TXASr,0.004069379000000001,
TYMSFt,,
TYMSULT,0.008968190899999999,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,8.255489999999999e-05,
TYRDOPO,1.86e-08,
TYRDOPO3,5.709e-07,
TYROXDAc,0.142313362,
TYRt,,
TYRt4,,
TYRTAm,0.48210118009999997,0.4234479208
UAG2EMAi,0.0001818378,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.7058e-06,
UDPDOLPT_U,4.7058e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0094453967,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005974884,
UDPGNP,,
UDPGP,0.09701985070000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001726076,
UGALNACter,,
UGALNACtg,,
UGCG,1.83976e-05,
UGLCNACtg,,
UGT1A10r,3e-10,8e-10
UGT1A1r,1.3444e-06,
UGT1A2r,9.517e-07,
UGT1A3r,2.1349e-06,
UGT1A4r,1.347e-06,
UGT1A5r,1.3444e-06,
UGT1A5r2,1.08457e-05,
UGT1A6r,1.3444e-06,
UGT1A7r,1.3444e-06,
UGT1A8r,1.3477e-06,
UGT1A9r,2.6e-09,
UMPK2,4.2999081137,3.1967602601
UMPK2n,4.2999081137,3.1967602601
UMPK3,4.2999081137,3.2793674139999998
UMPK3n,4.2999081137,3.2793674139999998
UMPK4,4.2999081137,3.266227606
UMPK4n,4.2999081137,3.266227606
UMPK5,4.2999081137,3.2793674139999998
UMPK5n,4.2999081137,3.2793674139999998
UMPK6,4.2999081137,3.1435516317000003
UMPK6n,4.2999081137,3.1435516317000003
UMPK7,4.2999081137,3.2431907688
UMPK7n,4.2999081137,3.2431907688
UMPKm,,
UMPKn,4.2999081137,3.2793674139999998
UMPtr,,
UNK2,,
UPPN,1.1655499999999999e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.000236312,0.000236312
URIDK2m,0.0011898292,0.0170107455
URIK1,0.00300446,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5929513735999999,0.5157141801
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005692749,
XANtx,,
XAO2x,1.44857e-05,
XAOx,1.75314e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0016064782999999998,
XYLTD_Dr,,
XYLTer,2.57955e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0014034820000000002,0.0008159778999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4654251934,
r0013,0.0665522394,
r0016,1.8216e-06,7.2864e-06
r0021,1.6270187443000002,1.6270187443000002
r0022,1.8077986047999999,1.8077986047999999
r0023,0.0279931796,
r0024,4.5906000000000004e-05,
r0027,0.034729916,0.0008904113999999999
r0028,0.021929485,
r0033,0.0003825586,
r0034,1.97154e-05,
r0047,0.3696663824,
r0051,0.003369498,0.007329752199999999
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0538409697,
r0074,0.00036477650000000004,0.020337923600000002
r0081,0.0209783739,0.0203580928
r0083,0.18598143120000002,
r0084,0.14310320769999998,
r0085,0.027690006200000002,
r0086,0.0993523458,
r0093,0.0002609814,
r0097,0.8014314545000001,
r0113,0.0,
r0119,10.2706207515,
r0120,1.741e-06,
r0121,1.741e-06,
r0122,0.0001237448,
r0129,0.0042800710999999995,0.0042867732
r0130,0.0029394753,0.0029440782
r0139,0.1178639174,0.1171951976
r0142,0.0044666055,
r0145,2.2953000000000002e-05,
r0149,0.1208921504,0.1178639174
r0153,0.0001237448,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.005897458100000001,
r0165,0.0001237448,
r0166,1.1530180168000002,
r0170,0.0013037813,0.0026075625
r0173,0.287483777,1.6439787429
r0178,0.0041770222,0.003783129
r0179,,
r0181,0.08560302550000001,0.0649542425
r0186,5.069e-07,
r0191,0.49574110229999996,
r0193,1.96075e-05,1.96075e-05
r0196,0.00033497830000000004,0.0002551257
r0202,0.0004536423,0.0021347874
r0205,0.2440354851,
r0208,0.2559131707,
r0210,0.00037454089999999996,
r0221,0.0032587701000000003,
r0224,0.0918522356,
r0226,0.0918522356,
r0236,,
r0239,0.0405175097,0.0405175097
r0242,0.07198064,0.09407204570000001
r0245,0.555484243,0.555484243
r0246,0.1164831414,
r0249,1.1593922859,0.00037425910000000003
r0267,0.0014672366,
r0268,0.0014478599,
r0276,0.0003364832,0.0003364832
r0280,0.0001237448,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.9946e-06,
r0287,0.0043165134,
r0301,,
r0308,0.0058765463,
r0309,0.0002994027,0.0003212849
r0310,77.8276042679,
r0311,2.79379e-05,
r0317,0.009942339599999999,0.0097547483
r0319,0.0203220522,
r0321,0.0066660930000000005,
r0330,,
r0331,,
r0340,0.0244020665,
r0354,1.4333140546,
r0355,1.4333140546,
r0357,1.4333109015,
r0358,1.4333109015,
r0360,0.0690473476,
r0361,0.0690473476,
r0363,1.4333109015,
r0364,1.4333109015,
r0365,,
r0366,,
r0368,9.821499999999999e-06,
r0377,5.6358e-06,
r0380,15.4799308361,
r0381,,
r0383,0.0697849584,
r0384,0.5815278316,
r0385,0.000116943,
r0386,0.000116943,
r0388,8.57367e-05,
r0389,0.0087320353,
r0390,0.0008076808,0.0003067933
r0391,3.88315e-05,0.002367773
r0393,0.17452936440000003,
r0394,4.81984e-05,0.0044342520000000005
r0395,0.0002795507,
r0399,3.5659999999999995e-07,
r0400,0.0014422197,
r0402,0.021357896600000002,
r0403,1.23823e-05,
r0407,0.000284794,0.0001898627
r0408,2.06686645,2.06686645
r0409,2.06686645,2.06686645
r0410,0.0292634705,0.4916239748
r0413,0.0001237448,
r0423,,
r0424,,
r0425,,
r0426,0.0020635045,0.0097547483
r0430,0.0,
r0431,8.0068e-06,0.0043044075
r0432,1.74061e-05,0.0093574075
r0433,0.0069244816,
r0434,0.0,0.0
r0437,4.3889e-06,0.0069244816
r0438,0.0,
r0440,3.89695e-05,
r0441,0.0,0.0
r0443,2.051e-07,
r0444,0.0,
r0446,5.2660299999999995e-05,
r0450,0.0001397114,9.719049999999999e-05
r0451,0.5815278316,
r0456,1.87946e-05,
r0463,0.0007790805,0.0007790805
r0464,0.1653091696,0.1653598305
r0465,1.9946e-06,
r0466,,
r0470,0.0003032375,
r0472,0.0003032375,0.0003032375
r0474,0.0003032375,0.0003032375
r0475,0.0003032375,0.0003032375
r0480,,
r0483,0.0024843336,0.3481953874
r0488,4.012e-06,4.012e-06
r0494,0.0651981258,0.1130938513
r0497,0.0162588842,0.0162588842
r0502,0.0044342520000000005,
r0504,0.0025313795,
r0509,0.0055764764000000005,
r0510,0.00054599,
r0511,0.00054599,
r0512,0.0918522356,0.0019451062
r0514,0.0918522356,
r0517,0.0003373483,0.0003435385
r0522,0.0021835008,
r0523,0.0077839593000000006,
r0525,0.0002046648,0.0114109778
r0527,,
r0531,0.0020443004,0.0020443004
r0537,0.0009071074,
r0539,0.0032671913,
r0541,0.9090410709000001,
r0545,0.10556700640000001,
r0546,0.0408403591,
r0547,0.154566032,0.1356950975
r0548,0.059796450300000005,
r0549,0.17452936440000003,0.16546137449999998
r0552,0.005938703,0.0086664351
r0553,0.0072496238000000005,0.0087306572
r0555,0.0337983461,
r0556,0.0119446423,3.1976481523
r0557,3.1976481523,
r0558,,
r0559,2.987e-07,2.987e-07
r0560,2.9258765011000003,
r0561,0.1383891996,
r0568,0.0157258867,
r0571,,
r0573,,
r0575,0.0026075625,0.0026075625
r0578,0.0010805841000000001,0.0008921488
r0579,0.0004576094,
r0580,,
r0584,0.0005155437000000001,0.0005476368000000001
r0587,0.0445162359,0.0445162359
r0590,0.04646060230000001,
r0591,0.0005567262000000001,0.0005476368000000001
r0594,0.0013446573,
r0595,9.6286759223,
r0596,0.0857902517,
r0598,,
r0603,0.0025649155,
r0604,0.1383891996,
r0610,2.06686645,2.06686645
r0611,2.06686645,2.06686645
r0614,2.0047e-05,2.0047e-05
r0615,0.5727688489,1.0093709954
r0616,1.5845376065999999,2.7923765485
r0617,0.25465781989999997,0.3426305214
r0618,0.7044986704999999,
r0620,0.5815278316,0.005897458100000001
r0625,,
r0626,,
r0627,0.5028794148,0.5191275255
r0629,,
r0630,,
r0633,0.0002994027,0.0003212849
r0634,0.0007331031,0.004308667800000001
r0636,9.6441e-06,9.6441e-06
r0637,4.8220600000000004e-05,
r0638,0.0002994027,0.0003212849
r0639,0.004308667800000001,
r0641,1.6546386928,1.6546386928
r0642,0.1286651025,0.1210206481
r0643,0.17452936440000003,0.16415995
r0644,2.987e-07,2.987e-07
r0645,,
r0647,,
r0648,1.1363758856,
r0649,1.1363758856,
r0650,,
r0651,,
r0652,0.0002994027,0.0003212849
r0653,0.004308667800000001,
r0655,83.2801308724,
r0656,0.1383891996,
r0660,0.1006660992,0.1006660992
r0661,0.2013321984,
r0666,2.8752185838,3.067338013
r0668,0.0007054723,0.0007054723
r0669,0.1006660992,
r0670,0.000116943,
r0672,,
r0673,0.7783581106999999,
r0678,0.0036790984999999997,
r0679,0.0010805841000000001,0.0009124280000000001
r0680,0.0004576094,0.00038639809999999996
r0681,0.0036790984999999997,
r0682,0.0286329431,
r0683,2.2868984314,
r0686,0.0021395247,0.0058308267000000006
r0688,,
r0691,0.0036790984999999997,
r0692,0.0036790984999999997,
r0693,0.0036790984999999997,
r0694,0.0036790984999999997,
r0695,0.0036790984999999997,
r0696,0.0036790984999999997,
r0697,0.0036790984999999997,
r0698,,
r0701,0.0036790984999999997,
r0702,0.0036790984999999997,
r0706,,
r0707,0.0552446588,0.08706043810000001
r0708,1.741e-06,
r0709,7.84254e-05,
r0712,0.0036790984999999997,
r0713,0.0036790984999999997,
r0714,0.0340458498,
r0715,0.0680916997,
r0716,0.1006660992,
r0717,0.2013321984,
r0718,0.0340458498,
r0719,0.0680916997,
r0720,0.1006660992,
r0721,0.2013321984,
r0722,0.0340458498,0.0047707388
r0723,0.0680916997,
r0724,0.0007331031,0.004308667800000001
r0726,0.0340458498,0.0047707388
r0727,0.0680916997,
r0728,0.1006660992,0.1006660992
r0729,0.2013321984,
r0730,3.23989e-05,
r0731,0.1006660992,
r0732,0.004308667800000001,
r0733,0.0340458498,
r0734,0.0048598358,
r0735,0.0002994027,0.0003212849
r0737,14.261153382,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0408403591,0.0509354233
r0753,0.059796450300000005,
r0754,0.0408403591,0.050725511699999996
r0755,0.059796450300000005,
r0756,0.0408403591,0.05050321730000001
r0757,0.059796450300000005,
r0758,0.1286651025,0.1255564696
r0760,0.0036790984999999997,
r0761,0.0036790984999999997,
r0762,0.0036790984999999997,
r0763,0.0036790984999999997,
r0764,0.0036790984999999997,
r0765,0.0036790984999999997,
r0766,0.0036790984999999997,
r0767,0.0036790984999999997,
r0768,0.0036790984999999997,
r0769,0.0036790984999999997,
r0770,0.0036790984999999997,
r0771,0.0036790984999999997,
r0772,0.0036790984999999997,
r0773,0.0036790984999999997,
r0774,1.3278499999999998e-05,2.36121e-05
r0775,1.741e-06,
r0776,7.84254e-05,
r0777,1.741e-06,
r0778,0.000501739,
r0779,0.0857902517,
r0780,1.55399e-05,2.62541e-05
r0781,0.0085741338,0.0145366753
r0782,0.0300118231,
r0783,3.5707199999999996e-05,6.03262e-05
r0784,,
r0786,0.0009071489999999999,
r0787,0.5041925133,
r0788,,
r0789,,
r0791,0.0003212849,0.21043222829999997
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.14346e-05,1.16397e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.2037e-06,6.72685e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0051166979,0.0059772114
r1155,,
r1156,0.00300446,0.00300446
r1159,,
r1162,,
r1163,,
r1164,0.0003535392,
r1165,0.0027313293,
r1166,2.43702e-05,
r1167,2.57431e-05,
r1168,0.0028038518,
r1169,0.0028037892999999998,
r1170,0.0028037892999999998,
r1171,1.4759400000000001e-05,
r1172,0.3702857051,
r1173,0.0005921316000000001,
r1174,0.3702857051,
r1175,0.0087100031,
r1176,0.0005921316000000001,
r1177,0.021840952599999998,
r1178,0.0004607496,
r1179,0.4176383278,
r1180,0.0006045075,
r1181,0.4176383278,
r1182,29.949143593600002,
r1183,0.4291990889,
r1184,0.0006088476,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.79379e-05,
r1252,8.063200000000001e-06,
r1253,2.79379e-05,
r1254,8.063200000000001e-06,
r1255,2.79379e-05,
r1257,2.79379e-05,
r1259,2.79379e-05,
r1260,2.79379e-05,
r1262,2.79379e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001766582,
r1314,0.0564128435,
r1315,0.0036790984999999997,
r1316,0.0564128435,
r1317,5.614e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0151363734,0.2088819525
r1380,6.03262e-05,3.5707199999999996e-05
r1381,0.0087352503,0.0087352503
r1382,8.2931e-06,
r1383,1.5429e-05,
r1384,,
r1386,,
r1391,0.025910260299999998,0.025910260299999998
r1392,2.7861000000000003e-06,6.003e-07
r1393,0.0003066721,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,17.1162424403,
r1418,2714.9553214935,27413.895950067203
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00042168,
r1444,0.00042168,
r1445,5.49482e-05,
r1446,2.3018200000000003e-05,
r1447,0.0001824403,
r1448,0.0003549914,
r1449,0.0001824403,
r1450,9.105e-06,
r1451,0.0001565236,
r1453,0.0133265126,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.2119e-06,
r1474,0.00021487630000000001,
r1477,0.00044112569999999997,
r1479,0.7600708054,
r1481,0.7600708054,
r1487,2.79379e-05,2.79379e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
