REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SALMCOM2,0.002220925,
SAMHISTA,0.0009588753,
SARCOXp,0.0033695116999999998,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0032151728000000004,
SBPP1er,0.0015334056,
SBPP3er,0.0015334056,
SBTD_D2,0.042921135,
SBTR,3.7550765268,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2227823722,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.055521358300000004,
SELCYSLY,0.000157032,
SELCYSLY2,,
SELCYSTGL,1.6821000000000002e-06,
SELCYSTS,0.0002584813,
SELMETAT,0.00027057759999999997,
SELNPS,0.8364145216,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00019780849999999998,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.6787945786000003,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013209532999999998,
SGPL12r,0.0013209975,
SIAASE,0.0019048833,
SIAASE2ly,0.007881305600000001,
SIAASE3ly,0.007881305600000001,
SIAASE4ly,0.007881305600000001,
SIAASEly,0.007881305600000001,
SIAT4Bg,0.0002909551,
SIAT9g,8.59634e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7567697125,0.1539209467
SLDxm,268.88880245720003,11499.3226249446
SMPD3g,0.004387756,
SMPD3l,0.0084785016,
SMPD4,0.0118732389,
SMS,0.0042845638,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.39229e-05,
SOAT11r,0.000506875,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,35.6910159104,
SPODMm,841.7517571417,
SPODMn,1038.87750373,
SPODMx,1038.87750373,
SPR,0.010594515700000001,
SPRMS,0.6551894590999999,
SPRn,0.0101338846,
SPTix,8.909999999999999e-07,
SQLEr,1.08426e-05,
SQLSr,0.0005324526,
SR5AR2r,0.0002223911,
SR5ARr,0.0002223911,
SRTN23OX,0.0140065678,
SRTNACT,6.84055e-05,
SRTNMTX,0.00037602269999999997,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,53.8805757308,
ST3GAL22g,53.8805757308,
ST3GAL23g,0.0002909551,
ST3GAL31g,0.0001725873,
ST3GAL61g,0.00028728310000000003,
ST3GAL62g,0.0075273835,
ST6GALNAC21,3.9022e-05,
ST6GALNAC22,3.9022e-05,
ST6GALNAC23,3.9022e-05,
ST6GALNAC24,3.9022e-05,
ST6GALNAC25,3.9022e-05,
ST6GALNAC26,3.9022e-05,
ST6GALNAC27,3.9022e-05,
ST6GALNAC28,3.9022e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.2659e-06,
ST8SIA12,3.2659e-06,
ST8SIA51g,6.7192e-06,
ST8SIA52g,6.7192e-06,
ST8SIA53g,6.7192e-06,
ST8SIA54g,6.7192e-06,
ST8SIA55g,6.7192e-06,
ST8SIA56g,6.7192e-06,
STCOAtx,,
STRDNCCPT1,0.0006637201,0.1179388765
STRDNCCPT2,0.0002564034,0.0002590984
STRDNCCRNt,0.0003385489,5.43376e-05
STRDNCt,,
STS1,0.0001315398,
STS1r,0.000502243,
STS2,0.0001315398,
STS2r,0.000502243,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5096380126,0.5084705575999999
SUCOAS1m,0.0355322213,2.9758235336000003
SUCOASm,0.08484827980000001,0.6325854688
SUCRe,0.0015353439,
SULFOX,0.0032718191999999997,
T2M26DCOAHLm,10.396606674,10.396606674
T2M26DCOAHLx,61.7601255681,61.7601255681
T4HCINNMFM,,
T4HCINNOX,4.1354e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0006637349,0.1179388765
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0006637201,0.1179388765
TETPENT6CPT2,,
TETPENT6CRNt,0.2723533401,0.023669171099999997
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0006637349,0.1179388765
TETTET6CPT2,0.1584174098,0.1584174098
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1102090467,
THCHOLSTOICtm,,
THD1m,0.0174719019,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0340192234,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.74407e-05,
TMABADH,0.051306800300000004,
TMDK1m,0.11208485730000001,
TMDPP,0.025218370299999997,0.025218370299999997
TMDPPK,,
TMLYSOX,0.0001913016,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0006636902,0.1179388765
TMNDNCCPT2,,
TMNDNCCRNt,0.0616403099,0.0033453427
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0347271967,
TRDR2,0.0004591682,
TRDR3,0.00036733459999999996,
TRDRm,0.0045727527,
TREH,0.0018591143,
TREHe,0.002420671,
TRIODTHYSUFt,,
TRIODTHYSULT,0.029975483900000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.237e-05,
TRPO2,0.0049018872,
TRPt4,,
TRYPTAOX,0.075719516,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.3055e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008078667999999999,0.0008078667999999999
TXA2te,,
TXA2tr,,
TXASr,0.0098315577,
TYMSFt,,
TYMSULT,0.029975483900000002,
TYR3MO2,2.44e-08,
TYRASE,,
TYRCBOX,0.00034584800000000005,
TYRDOPO,7.139999999999999e-08,
TYRDOPO3,2.1955e-06,
TYROXDAc,0.11024822640000001,
TYRt,,
TYRt4,,
TYRTAm,0.5850621274000001,0.513882462
UAG2EMAi,0.000105276,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.0638e-06,
UDPDOLPT_U,4.0638e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0028077683,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009308830000000001,
UDPGNP,,
UDPGP,10.3772983361,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006981830999999999,
UGALNACter,,
UGALNACtg,,
UGCG,3.4635000000000004e-06,
UGLCNACtg,,
UGT1A10r,6.2e-09,1.44e-08
UGT1A1r,7.4e-09,
UGT1A2r,1.4141e-06,
UGT1A3r,5.8019e-06,
UGT1A4r,2.48e-08,
UGT1A5r,7.4e-09,
UGT1A5r2,2.8653e-06,
UGT1A6r,7.4e-09,
UGT1A7r,7.4e-09,
UGT1A8r,3.46e-08,
UGT1A9r,1.74e-08,
UMPK2,1.3135525893,0.9765587092
UMPK2n,1.3135525893,0.9765587092
UMPK3,1.3135525893,1.0017938626
UMPK3n,1.3135525893,1.0017938626
UMPK4,1.3135525893,0.9977798631
UMPK4n,1.3135525893,0.9977798631
UMPK5,1.3135525893,1.0017938626
UMPK5n,1.3135525893,1.0017938626
UMPK6,1.3135525893,0.9603043312
UMPK6n,1.3135525893,0.9603043312
UMPK7,1.3135525893,0.9907424807999999
UMPK7n,1.3135525893,0.9907424807999999
UMPKm,,
UMPKn,1.3135525893,1.0017938626
UMPtr,,
UNK2,,
UPPN,0.0203728009,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0144559215,0.0144559215
URIDK2m,0.0014170248999999999,0.0202589162
URIK1,0.0057241454,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9194456792,0.7996796967
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.915800000000001e-06,
XANtx,,
XAO2x,1.7600000000000001e-07,
XAOx,2.1300000000000001e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0014630694,
XYLTD_Dr,,
XYLTer,2.85202e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0023392498999999997,0.001360029
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7844545031,
r0013,0.098593142,
r0016,1.79812e-05,7.19246e-05
r0021,0.7437221536,0.7437221536
r0022,0.8263579484,0.8263579484
r0023,0.1682625689,
r0024,0.0009793313,
r0027,0.0198036351,0.0005077289
r0028,0.0164244645,
r0033,0.00040548900000000003,
r0034,7.662e-05,
r0047,0.3111863221,
r0051,0.0100470364,0.021855566200000003
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.064237321,
r0074,0.0016074589,0.0896230277
r0081,0.0023728407,0.0023026814
r0083,0.3271835128,
r0084,0.0937755468,
r0085,0.12020600669999999,
r0086,0.43130177280000004,
r0093,0.32822824370000003,
r0097,0.9561828077,
r0113,0.0,
r0119,13.4609843549,
r0120,2.4189e-06,
r0121,2.4189e-06,
r0122,0.0142057953,
r0129,0.0051185395,0.0051265545
r0130,0.007679607299999999,0.0076916326
r0139,0.0757362387,0.075306537
r0142,0.0095611336,
r0145,0.0004896656,
r0149,0.0776821012,0.0757362387
r0153,0.0142057953,
r0156,,
r0157,,
r0160,0.0002734943,
r0163,0.0070172374,
r0165,0.0142057953,
r0166,1.5111800796000001,
r0170,0.00035496839999999997,0.0007099367999999999
r0173,1.9071955042,10.9063158294
r0178,0.003694675,0.0033462671
r0179,,
r0181,0.0550062421,0.0417378798
r0186,5.069e-07,
r0191,0.734527681,
r0193,1.6821000000000002e-06,1.6821000000000002e-06
r0196,0.0001135148,8.6455e-05
r0202,0.00023862330000000003,0.001122933
r0205,0.0700167842,
r0208,0.0762098982,
r0210,0.00039357739999999996,
r0221,0.003943990200000001,
r0224,0.117292005,
r0226,0.117292005,
r0236,,
r0239,0.0353005156,0.0353005156
r0242,0.0297105685,0.0388289679
r0245,1.3828366980000002,1.3828366980000002
r0246,0.3926726857,
r0249,0.9615864536,0.00031040610000000003
r0267,0.012450561200000002,
r0268,0.0122861358,
r0276,0.0010179873,0.0010179873
r0280,0.0142057953,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.5522999999999997e-06,
r0287,0.024921431,
r0301,,
r0308,0.0137018249,
r0309,0.0012231169,0.0013125099
r0310,198.3494672879,
r0311,2.2448899999999998e-05,
r0317,0.012992692,0.0127475469
r0319,0.0245951609,
r0321,0.0015499848000000002,
r0330,,
r0331,,
r0340,0.011056755900000001,
r0354,1.1803906531000001,
r0355,1.1803906531000001,
r0357,1.1803417873,
r0358,1.1803417873,
r0360,0.056860985,
r0361,0.056860985,
r0363,1.1803417873,
r0364,1.1803417873,
r0365,,
r0366,,
r0368,1.3201700000000001e-05,
r0377,7.4482e-06,
r0380,6.7478288103,
r0381,,
r0383,0.0737069775,
r0384,0.6919453724,
r0385,0.0002399388,
r0386,0.0002399388,
r0388,0.0001028381,
r0389,0.0104737664,
r0390,0.0008076808,0.0003067933
r0391,5.22127e-05,0.0031836990000000003
r0393,0.1047900997,
r0394,5.854999999999999e-07,5.3869499999999996e-05
r0395,3.3961e-06,
r0399,0.0001592015,
r0400,0.0122382746,
r0402,0.0107162028,
r0403,2.237e-05,
r0407,0.0009828245,0.0006552163999999999
r0408,3.0624263623,3.0624263623
r0409,3.0624263623,3.0624263623
r0410,0.0383535843,0.6443371627000001
r0413,0.0142057953,
r0423,,
r0424,,
r0425,,
r0426,0.0026965965,0.0127475469
r0430,0.0,
r0431,1.19628e-05,0.0064311212
r0432,2.60061e-05,0.0139806982
r0433,0.0103457167,
r0434,0.0,0.0
r0437,6.5574e-06,0.0103457167
r0438,0.0,
r0440,5.82235e-05,
r0441,0.0,0.0
r0443,3.065e-07,
r0444,0.0,
r0446,7.86786e-05,
r0450,0.0004907903,0.0003414193
r0451,0.6919453724,
r0456,2.23039e-05,
r0463,0.00014345850000000002,0.00014345850000000002
r0464,0.09925415380000001,0.09928457130000001
r0465,2.5522999999999997e-06,
r0466,,
r0470,0.000251333,
r0472,0.000251333,0.000251333
r0474,0.000251333,0.000251333
r0475,0.000251333,0.000251333
r0480,,
r0483,0.0002262716,0.0317134253
r0488,5.821e-07,5.821e-07
r0494,0.0418945927,0.0726711202
r0497,0.010447529399999999,0.010447529399999999
r0502,5.3869499999999996e-05,
r0504,3.07525e-05,
r0509,0.0060744841,
r0510,0.0010771236,
r0511,0.0010771236,
r0512,0.117292005,0.0024838307
r0514,0.117292005,
r0517,0.0001143179,0.00011641559999999999
r0522,0.0052179503,
r0523,0.027421714500000003,
r0525,0.0005191866,0.0289469754
r0527,,
r0531,0.0027623117999999998,0.0027623117999999998
r0537,0.000501956,
r0539,0.0026721298,
r0541,1.9775129793000001,
r0545,0.0242264389,
r0546,0.008055334300000001,
r0547,0.0354711634,0.0311404965
r0548,0.0117942254,
r0549,0.1047900997,0.0993455399
r0552,0.0139559055,0.0203660545
r0553,0.017036559099999998,0.020516976
r0555,0.027221160499999997,
r0556,0.038007724,10.1748822277
r0557,10.1748822277,
r0558,,
r0559,3.4695e-06,3.4695e-06
r0560,2.2912430252,
r0561,0.0817130311,
r0568,0.010912794699999999,
r0571,,
r0573,,
r0575,0.0007099367999999999,0.0007099367999999999
r0578,0.0009340057,0.0007711312
r0579,0.000384605,
r0580,,
r0584,0.038912239,0.0413345714
r0587,0.0183744223,0.0183744223
r0590,0.0492454399,
r0591,1.1010061506,1.0830305968
r0594,0.0031599340999999997,
r0595,6.076049419099999,
r0596,0.0731181755,
r0598,,
r0603,0.0019797998000000002,
r0604,0.0817130311,
r0610,3.0624263623,3.0624263623
r0611,3.0624263623,3.0624263623
r0614,4.25085e-05,4.25085e-05
r0615,0.4826116456,0.8504900329
r0616,1.5046136914,2.6515293602
r0617,0.2145731734,0.2886984515
r0618,0.6689638294,
r0620,0.6919453724,0.0070172374
r0625,,
r0626,,
r0627,6.757028106799999,6.9753487171
r0629,,
r0630,,
r0633,0.0012231169,0.0013125099
r0634,0.0042325776,0.0248761343
r0636,9.9566e-06,9.9566e-06
r0637,4.9783e-05,
r0638,0.0012231169,0.0013125099
r0639,0.0248761343,
r0641,1.9787833454,1.9787833454
r0642,0.09188248759999999,0.08642342
r0643,0.1047900997,0.09856414470000001
r0644,3.4695e-06,3.4695e-06
r0645,,
r0647,,
r0648,2.9688701357,
r0649,2.9688701357,
r0650,,
r0651,,
r0652,0.0012231169,0.0013125099
r0653,0.0248761343,
r0655,54.2030892509,
r0656,0.0817130311,
r0660,0.97932229,0.97932229
r0661,1.9586445800999999,
r0666,2.1111472207,2.2522121127
r0668,0.0006088134,0.0006088134
r0669,0.97932229,
r0670,0.0002399388,
r0672,,
r0673,0.39053674039999997,
r0678,0.0003244691,
r0679,0.0009340057,0.0007886596
r0680,0.000384605,0.0003247544
r0681,0.0003244691,
r0682,0.0025252125,
r0683,1.7063976091,
r0686,0.0094282329,0.025694675400000002
r0688,,
r0691,0.0003244691,
r0692,0.0003244691,
r0693,0.0003244691,
r0694,0.0003244691,
r0695,0.0003244691,
r0696,0.0003244691,
r0697,0.0003244691,
r0698,,
r0701,0.0003244691,
r0702,0.0003244691,
r0706,,
r0707,0.0228026622,0.035934872400000005
r0708,2.4189e-06,
r0709,0.0001765409,
r0712,0.0003244691,
r0713,0.0003244691,
r0714,0.3312123931,
r0715,0.6624247862,
r0716,0.97932229,
r0717,1.9586445800999999,
r0718,0.3312123931,
r0719,0.6624247862,
r0720,0.97932229,
r0721,1.9586445800999999,
r0722,0.3312123931,0.0464117604
r0723,0.6624247862,
r0724,0.0042325776,0.0248761343
r0726,0.3312123931,0.0464117604
r0727,0.6624247862,
r0728,0.97932229,0.97932229
r0729,1.9586445800999999,
r0730,0.0003151902,
r0731,0.97932229,
r0732,0.0248761343,
r0733,0.3312123931,
r0734,0.0472785335,
r0735,0.0012231169,0.0013125099
r0737,6.2165537223000005,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.008055334300000001,0.0100464803
r0753,0.0117942254,
r0754,0.008055334300000001,0.0100050775
r0755,0.0117942254,
r0756,0.008055334300000001,0.0099612322
r0757,0.0117942254,
r0758,0.09188248759999999,0.0896625467
r0760,0.0003244691,
r0761,0.0003244691,
r0762,0.0003244691,
r0763,0.0003244691,
r0764,0.0003244691,
r0765,0.0003244691,
r0766,0.0003244691,
r0767,0.0003244691,
r0768,0.0003244691,
r0769,0.0003244691,
r0770,0.0003244691,
r0771,0.0003244691,
r0772,0.0003244691,
r0773,0.0003244691,
r0774,5.22354e-05,9.288639999999999e-05
r0775,2.4189e-06,
r0776,0.0001765409,
r0777,2.4189e-06,
r0778,0.0007426763,
r0779,0.0731181755,
r0780,4.36971e-05,7.38249e-05
r0781,0.0013780501,0.0023363604
r0782,0.0056636868000000005,
r0783,2.686e-06,4.5378e-06
r0784,,
r0786,0.0005019791000000001,
r0787,0.0852561208,
r0788,,
r0789,,
r0791,0.0013125099,0.859655625
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.7406100000000002e-05,2.78977e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,8.7049e-06,0.00018277689999999998
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0029949803000000005,0.0034986685999999997
r1155,,
r1156,0.0057241454,0.0057241454
r1159,,
r1162,,
r1163,,
r1164,0.0002228853,
r1165,0.0017219395000000002,
r1166,1.53639e-05,
r1167,1.62295e-05,
r1168,0.0017676605999999999,
r1169,0.0017676211999999999,
r1170,0.0017676211999999999,
r1171,9.3049e-06,
r1172,1.9764317675,
r1173,0.0031639901000000002,
r1174,1.9764317675,
r1175,0.046490389900000005,
r1176,0.0031639901000000002,
r1177,0.1165779614,
r1178,0.0024619646,
r1179,2.2291804599000002,
r1180,0.0032301191999999997,
r1181,2.2291804599000002,
r1182,159.8561272801,
r1183,2.2908870155,
r1184,0.0032533103000000002,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.2448899999999998e-05,
r1252,1.09378e-05,
r1253,2.2448899999999998e-05,
r1254,1.09378e-05,
r1255,2.2448899999999998e-05,
r1257,2.2448899999999998e-05,
r1259,2.2448899999999998e-05,
r1260,2.2448899999999998e-05,
r1262,2.2448899999999998e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002031759,
r1314,0.004975193,
r1315,0.0003244691,
r1316,0.004975193,
r1317,2.8102e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0245147077,0.33830296600000004
r1380,4.5378e-06,2.686e-06
r1381,0.006879276700000001,0.006879276700000001
r1382,6.5004e-06,
r1383,8.485209999999999e-05,
r1384,,
r1386,,
r1391,0.0167116451,0.0167116451
r1392,1.797e-06,3.8719999999999997e-07
r1393,0.014419398,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.4611104588,
r1418,379.87035955510004,3835.689828453
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002045184,
r1444,0.0002045184,
r1445,2.66503e-05,
r1446,8.8957e-06,
r1447,7.05065e-05,
r1448,0.0001371912,
r1449,7.05065e-05,
r1450,3.5187e-06,
r1451,6.049060000000001e-05,
r1453,0.001637325,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.42806e-05,
r1474,0.0020904072,
r1477,0.0042914569,
r1479,4.3882759676,
r1481,4.3882759676,
r1487,2.2448899999999998e-05,2.2448899999999998e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
