REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S4TASE4ly,0.0087642182,0.0087642182
S4TASE5ly,0.0087642182,0.0087642182
S6T10g,0.0013047059,
S6T11g,0.000798612,
S6T12g,0.000798612,
S6T13g,0.000798612,
S6T14g,0.0013047059,
S6T15g,0.0045674521,
S6T16g,0.0013047059,
S6T17g,0.0013047059,
S6T18g,0.0045674521,
S6T19g,0.0024026698,
S6T1g,0.012215387900000001,
S6T20g,0.0048053396,
S6T21g,0.0048053396,
S6T22g,0.0001548201,
S6T23g,0.00030964029999999996,
S6T24g,0.0048053396,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0013047059,
S6TASE10ly,0.0027690639000000003,0.0016470037
S6TASE11ly,0.012243131899999999,0.0072820578
S6TASE12ly,0.012243131899999999,0.0072820578
S6TASE13ly,0.012243131899999999,0.0072820578
S6TASE14ly,0.012243131899999999,0.0072820578
S6TASE15ly,0.012243131899999999,0.0072820578
S6TASE16ly,0.012243131899999999,0.0072820578
S6TASE17ly,0.012243131899999999,0.0072820578
S6TASE18ly,0.012243131899999999,0.0072820578
S6TASE19ly,0.012243131899999999,0.0072820578
S6TASE1ly,0.006704713100000001,0.0072820578
S6TASE20ly,0.012243131899999999,0.0072820578
S6TASE21ly,0.012243131899999999,0.0072820578
S6TASE22ly,0.0027690639000000003,0.0016470037
S6TASE23ly,0.012243131899999999,0.0072820578
S6TASE24ly,0.012243131899999999,0.0072820578
S6TASE25ly,0.0027690639000000003,0.0016470037
S6TASE26ly,0.012243131899999999,0.0072820578
S6TASE2ly,0.012243131899999999,0.0072820578
S6TASE3ly,0.012243131899999999,0.0072820578
S6TASE4ly,0.0027690639000000003,0.0016470037
S6TASE5ly,0.0027690639000000003,0.0016470037
S6TASE6ly,0.0027690639000000003,0.0016470037
S6TASE7ly,0.0027690639000000003,0.0016470037
S6TASE8ly,0.0027690639000000003,0.0016470037
S6TASE9ly,0.0027690639000000003,0.0016470037
SACCD3m,0.0001131515,
SACCD4m,4.151899999999999e-05,
SADT,0.1989334543,
SALMCOM,0.0046127208,
SALMCOM2,0.0039795394,
SAMHISTA,7.38701e-05,
SARCOXp,0.0003995232,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00043470419999999996,
SBPP1er,0.00045601480000000003,
SBPP3er,0.00045601480000000003,
SBTD_D2,0.0875998531,
SBTR,2.7589981923,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.39324509259999996,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.251303937,
SELCYSLY,2.25574e-05,
SELCYSLY2,,
SELCYSTGL,5.216900000000001e-06,
SELCYSTS,0.013849028700000002,
SELMETAT,0.0001221758,
SELNPS,1.8830466822,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.7619899999999996e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8879539567,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012532004,
SGPL12r,0.0012532423,
SIAASE,0.0018304756,
SIAASE2ly,0.0036151712,
SIAASE3ly,0.0036151712,
SIAASE4ly,0.0036151712,
SIAASEly,0.0036151712,
SIAT4Bg,2.80758e-05,
SIAT9g,2.87636e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.4682697716,0.5020264601
SLDxm,803.2592478502,34352.2569853818
SMPD3g,0.0033555225,
SMPD3l,0.0017714897,
SMPD4,0.0242724309,
SMS,0.0025244079999999997,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.6049e-05,
SOAT11r,0.00033886059999999995,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.3902844732999995,
SPODMm,286.84024677779996,
SPODMn,1258.6721346023,
SPODMx,1258.6721346023,
SPR,0.0078106196,
SPRMS,1.6219399043,
SPRn,0.0074710274,
SPTix,4.7e-09,
SQLEr,0.0001873583,
SQLSr,0.0023460298,
SR5AR2r,0.0011389255,
SR5ARr,0.0011389255,
SRTN23OX,0.0854129391,
SRTNACT,8.5627e-06,
SRTNMTX,3.8100999999999997e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.1992132245,
ST3GAL22g,5.1992132245,
ST3GAL23g,2.80758e-05,
ST3GAL31g,0.000128767,
ST3GAL61g,0.0001232269,
ST3GAL62g,0.0032287864,
ST6GALNAC21,0.0003109676,
ST6GALNAC22,0.0003109676,
ST6GALNAC23,0.0003109676,
ST6GALNAC24,0.0003109676,
ST6GALNAC25,0.0003109676,
ST6GALNAC26,0.0003109676,
ST6GALNAC27,0.0003109676,
ST6GALNAC28,0.0003109676,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.8043e-06,
ST8SIA12,3.8043e-06,
ST8SIA51g,4.8600000000000005e-08,
ST8SIA52g,4.8600000000000005e-08,
ST8SIA53g,4.8600000000000005e-08,
ST8SIA54g,4.8600000000000005e-08,
ST8SIA55g,4.8600000000000005e-08,
ST8SIA56g,4.8600000000000005e-08,
STCOAtx,,
STRDNCCPT1,0.0002472013,0.043926100499999995
STRDNCCPT2,0.0003936821,0.00039782
STRDNCCRNt,0.0001951365,3.13197e-05
STRDNCt,,
STS1,1.99888e-05,
STS1r,7.63208e-05,
STS2,1.99888e-05,
STS2r,7.63208e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9727739629000001,0.9705455776999999
SUCOAS1m,0.0459817899,3.850974908
SUCOASm,0.08236222230000001,0.6140506933
SUCRe,0.0007836052,
SULFOX,0.0011526955,
T2M26DCOAHLm,12.855547207899999,12.855547207899999
T2M26DCOAHLx,39.5744166451,39.5744166451
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002472068,0.043926100499999995
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002472013,0.043926100499999995
TETPENT6CPT2,,
TETPENT6CRNt,0.1569819686,0.0136426932
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002472068,0.043926100499999995
TETTET6CPT2,0.2432343059,0.2432343059
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0965824545,
THCHOLSTOICtm,,
THD1m,0.0497954131,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.031224361000000003,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.7113e-06,
TMABADH,0.0948970214,
TMDK1m,0.015251296000000001,
TMDPP,0.1102951015,0.1102951015
TMDPPK,,
TMLYSOX,0.00010930819999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002471901,0.043926100499999995
TMNDNCCPT2,,
TMNDNCCRNt,0.0355289096,0.0019282249
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0326414286,
TRDR2,0.0004315899,
TRDR3,0.0003452719,
TRDRm,0.0028136238,
TREH,0.000782235,
TREHe,7.11161e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0067019415,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1801199999999998e-05,
TRPO2,0.0296852682,
TRPt4,,
TRYPTAOX,0.0018916066,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.306560000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00046564699999999997,0.00046564699999999997
TXA2te,,
TXA2tr,,
TXASr,0.0027610347999999997,
TYMSFt,,
TYMSULT,0.0067019415,
TYR3MO2,0.0004620439,
TYRASE,,
TYRCBOX,2.5690000000000003e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0027517271000000003,
TYRt,,
TYRt4,,
TYRTAm,0.8896054915,0.7813745564
UAG2EMAi,4.16118e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.5539e-06,
UDPDOLPT_U,6.5539e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0010927382,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000298004,
UDPGNP,,
UDPGP,0.028482443399999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0028099782,
UGALNACter,,
UGALNACtg,,
UGCG,1.7489999999999998e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.022e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.936e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,3.0649270422000003,2.2786154284
UMPK2n,3.0649270422000003,2.2786154284
UMPK3,3.0649270422000003,2.3374968959
UMPK3n,3.0649270422000003,2.3374968959
UMPK4,3.0649270422000003,2.3281309858
UMPK4n,3.0649270422000003,2.3281309858
UMPK5,3.0649270422000003,2.3374968959
UMPK5n,3.0649270422000003,2.3374968959
UMPK6,3.0649270422000003,2.2406889054
UMPK6n,3.0649270422000003,2.2406889054
UMPK7,3.0649270422000003,2.3117105825
UMPK7n,3.0649270422000003,2.3117105825
UMPKm,,
UMPKn,3.0649270422000003,2.3374968959
UMPtr,,
UNK2,,
UPPN,5.8848e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0011955417,0.0011955417
URIDK2m,0.0041846351,0.0598268738
URIK1,0.0064025118999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4669945236,0.4061643308
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.7887399999999997e-05,
XANtx,,
XAO2x,7.096e-07,
XAOx,8.587999999999999e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0028255419,
XYLTD_Dr,,
XYLTer,6.2833000000000005e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0099753508,0.0057996226
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8653770039,
r0013,0.0831531612,
r0016,5.986e-07,2.3943e-06
r0021,0.5512875276,0.5512875276
r0022,0.6125416973,0.6125416973
r0023,0.1482743748,
r0024,0.0001758495,
r0027,0.0176726914,0.0004530954
r0028,0.0012127788000000001,
r0033,0.0004155722,
r0034,1.2175e-06,
r0047,0.36828405159999994,
r0051,0.022800093100000002,0.0495976052
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0472831011,
r0074,0.0010059695,0.056087304000000004
r0081,0.06317410030000001,0.061306190999999996
r0083,0.6909388801999999,
r0084,0.2729348032,
r0085,0.0618721217,
r0086,0.2219985216,
r0093,0.005589757900000001,
r0097,0.7038165293,
r0113,0.0,
r0119,15.081112855499999,
r0120,6.06e-06,
r0121,6.06e-06,
r0122,8.05175e-05,
r0129,0.0007420053,0.0007431672
r0130,0.0009549096000000001,0.0009564049000000001
r0139,0.005734532099999999,0.0057019963
r0142,0.0033684853999999998,
r0145,8.792469999999999e-05,
r0149,0.0058818672,0.005734532099999999
r0153,8.05175e-05,
r0156,,
r0157,,
r0160,1.4405e-06,
r0163,0.007954564300000001,
r0165,8.05175e-05,
r0166,1.6930617201,
r0170,0.0015640198,0.0031280397
r0173,0.7152439057,4.0901291519
r0178,0.0033045809999999996,0.0029929590000000003
r0179,,
r0181,0.0041649158,0.0031602733
r0186,5.069e-07,
r0191,0.5301455872999999,
r0193,5.216900000000001e-06,5.216900000000001e-06
r0196,0.00022058490000000002,0.0001680016
r0202,1.0617e-06,4.996e-06
r0205,0.11926361449999999,
r0208,0.11650260970000001,
r0210,0.0139841249,
r0221,0.0020830176999999997,
r0224,0.41348454479999996,
r0226,0.41348454479999996,
r0236,,
r0239,0.048288364199999996,0.048288364199999996
r0242,0.017221196799999998,0.0225065131
r0245,0.7369562217,0.7369562217
r0246,0.1601338516,
r0249,2.5411682169,0.000820305
r0267,0.0012441217,
r0268,0.0012276915,
r0276,0.0010839527,0.0010839527
r0280,8.05175e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.645e-07,
r0287,0.0228366476,
r0301,,
r0308,0.0077033615,
r0309,0.0004733031,0.000507895
r0310,99.7481877123,
r0311,2.35257e-05,
r0317,0.0123859669,0.012152269399999999
r0319,0.0129899301,
r0321,0.0010729752,
r0330,,
r0331,,
r0340,0.0008252661,
r0354,0.9009993748,
r0355,0.9009993748,
r0357,0.9009986215000001,
r0358,0.9009986215000001,
r0360,0.0434040967,
r0361,0.0434040967,
r0363,0.9009986215000001,
r0364,0.9009986215000001,
r0365,,
r0366,,
r0368,1.13107e-05,
r0377,1.79116e-05,
r0380,3.0302638837,
r0381,,
r0383,0.07249121780000001,
r0384,0.7843719148999999,
r0385,0.0001540518,
r0386,0.0001540518,
r0388,3.07683e-05,
r0389,0.003133667,
r0390,0.0008076808,0.0003067933
r0391,5.99108e-05,0.003653098
r0393,0.12156428279999999,
r0394,2.3611e-06,0.0002172234
r0395,1.36945e-05,
r0399,0.0001059003,
r0400,0.0012229089999999999,
r0402,0.0079003312,
r0403,1.1801199999999998e-05,
r0407,0.0006823688000000001,0.0004549126
r0408,2.2103072007,2.2103072007
r0409,2.2103072007,2.2103072007
r0410,0.0429697203,0.7218878806
r0413,8.05175e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0025706724,0.012152269399999999
r0430,0.0,
r0431,6.6246e-06,0.0035613324
r0432,1.44013e-05,0.0077420269
r0433,0.0057290998999999995,
r0434,0.0,0.0
r0437,3.6313e-06,0.0057290998999999995
r0438,0.0,
r0440,3.22422e-05,
r0441,0.0,0.0
r0443,1.697e-07,
r0444,0.0,
r0446,4.35695e-05,
r0450,0.0003522911,0.000245072
r0451,0.7843719148999999,
r0456,5.8218100000000004e-05,
r0463,0.0007590065,0.0007590065
r0464,0.1151421751,0.1151774617
r0465,8.645e-07,
r0466,,
r0470,0.0003305328,
r0472,0.0003305328,0.0003305328
r0474,0.0003305328,0.0003305328
r0475,0.0003305328,0.0003305328
r0480,,
r0483,2.85704e-05,0.0040043194
r0488,8.709999999999999e-07,8.709999999999999e-07
r0494,0.0031721390999999996,0.00550245
r0497,0.0007910571000000001,0.0007910571000000001
r0502,0.0002172234,
r0504,0.0001240062,
r0509,0.0115947003,
r0510,0.0009533263,
r0511,0.0009533263,
r0512,0.41348454479999996,0.0087561433
r0514,0.41348454479999996,
r0517,0.0002221455,0.00022622189999999998
r0522,0.000310754,
r0523,0.0031192759000000002,
r0525,7.0788e-06,0.00039467230000000004
r0527,,
r0531,0.0020060757,0.0020060757
r0537,0.0004762102,
r0539,0.0052459195,
r0541,5.4920856978999995,
r0545,0.0683050498,
r0546,0.0153877115,
r0547,0.1000089032,0.08779883710000001
r0548,0.0225299323,
r0549,0.12156428279999999,0.1152481898
r0552,0.0183846277,0.026828952799999996
r0553,0.0224428861,0.027027767299999998
r0555,0.0876801616,
r0556,0.031004891099999998,8.3001843222
r0557,8.3001843222,
r0558,,
r0559,3.48e-08,3.48e-08
r0560,0.8270987056999999,
r0561,0.0804185621,
r0568,0.3309833632,
r0571,,
r0573,,
r0575,0.0031280397,0.0031280397
r0578,0.0005463525,0.00045107800000000005
r0579,0.0001823396,
r0580,,
r0584,0.010029323,0.0106536601
r0587,0.0106504035,0.0106504035
r0590,0.0504700102,
r0591,0.0108304837,0.0106536601
r0594,0.0041626975,
r0595,10.826973656500002,
r0596,0.0734727759,
r0598,,
r0603,0.0036102212,
r0604,0.0804185621,
r0610,2.2103072007,2.2103072007
r0611,2.2103072007,2.2103072007
r0614,0.0001444435,0.0001444435
r0615,0.9825939176,1.7315917280000002
r0616,2.5217313857,4.4439611616
r0617,0.43686947270000004,0.5877880177
r0618,1.1211828619,
r0620,0.7843719148999999,0.007954564300000001
r0625,,
r0626,,
r0627,5.5213656539,5.699761821599999
r0629,,
r0630,,
r0633,0.0004733031,0.000507895
r0634,0.0038785045000000002,0.0227951402
r0636,2.0469e-06,2.0469e-06
r0637,1.02346e-05,
r0638,0.0004733031,0.000507895
r0639,0.0227951402,
r0641,0.2868528556,0.2868528556
r0642,0.1261687925,0.1186726529
r0643,0.12156428279999999,0.1143417135
r0644,3.48e-08,3.48e-08
r0645,,
r0647,,
r0648,0.36915985520000005,
r0649,0.36915985520000005,
r0650,,
r0651,,
r0652,0.0004733031,0.000507895
r0653,0.0227951402,
r0655,49.516887903500006,
r0656,0.0804185621,
r0660,0.028091199,0.028091199
r0661,0.056182398,
r0666,8.0722923066,8.6116753639
r0668,0.0037885090000000002,0.0037885090000000002
r0669,0.028091199,
r0670,0.0001540518,
r0672,,
r0673,0.2879163126,
r0678,0.001606135,
r0679,0.0005463525,0.0004613313
r0680,0.0001823396,0.0001539647
r0681,0.001606135,
r0682,0.012499902,
r0683,14.411345987799999,
r0686,0.0059003158,0.0160800757
r0688,,
r0691,0.001606135,
r0692,0.001606135,
r0693,0.001606135,
r0694,0.001606135,
r0695,0.001606135,
r0696,0.001606135,
r0697,0.001606135,
r0698,,
r0701,0.001606135,
r0702,0.001606135,
r0706,,
r0707,0.013217153200000002,0.0208290027
r0708,6.06e-06,
r0709,0.0001730789,
r0712,0.001606135,
r0713,0.001606135,
r0714,0.009500604000000001,
r0715,0.019001208000000002,
r0716,0.028091199,
r0717,0.056182398,
r0718,0.009500604000000001,
r0719,0.019001208000000002,
r0720,0.028091199,
r0721,0.056182398,
r0722,0.009500604000000001,0.00133129
r0723,0.019001208000000002,
r0724,0.0038785045000000002,0.0227951402
r0726,0.009500604000000001,0.00133129
r0727,0.019001208000000002,
r0728,0.028091199,0.028091199
r0729,0.056182398,
r0730,9.041e-06,
r0731,0.028091199,
r0732,0.0227951402,
r0733,0.009500604000000001,
r0734,0.0013561528,
r0735,0.0004733031,0.000507895
r0737,2.7916828887,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0153877115,0.0191913004
r0753,0.0225299323,
r0754,0.0153877115,0.0191122105
r0755,0.0225299323,
r0756,0.0153877115,0.0190284551
r0757,0.0225299323,
r0758,0.1261687925,0.12312047220000001
r0760,0.001606135,
r0761,0.001606135,
r0762,0.001606135,
r0763,0.001606135,
r0764,0.001606135,
r0765,0.001606135,
r0766,0.001606135,
r0767,0.001606135,
r0768,0.001606135,
r0769,0.001606135,
r0770,0.001606135,
r0771,0.001606135,
r0772,0.001606135,
r0773,0.001606135,
r0774,2.52561e-05,4.49111e-05
r0775,6.06e-06,
r0776,0.0001730789,
r0777,6.06e-06,
r0778,0.0024396981,
r0779,0.0734727759,
r0780,6.7294e-05,0.0001136911
r0781,0.0031847835,0.0053995149
r0782,0.023302908900000002,
r0783,2.05732e-05,3.47577e-05
r0784,,
r0786,0.00047623209999999997,
r0787,0.054603544299999994,
r0788,,
r0789,,
r0791,0.000507895,0.33265640679999997
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,6.36471e-05,6.47888e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.9005e-06,6.09022e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0029733353000000002,0.0034733834
r1155,,
r1156,0.0064025118999999995,0.0064025118999999995
r1159,,
r1162,,
r1163,,
r1164,0.0001474691,
r1165,0.0011392983999999999,
r1166,1.0165299999999999e-05,
r1167,1.0738e-05,
r1168,0.0011695492,
r1169,0.0011695231,
r1170,0.0011695231,
r1171,6.156499999999999e-06,
r1172,0.5025651071,
r1173,0.0008004427000000001,
r1174,0.5025651071,
r1175,0.0118215302,
r1176,0.0008004427000000001,
r1177,0.0296433283,
r1178,0.0006228405999999999,
r1179,0.5668337936,
r1180,0.0008171724,
r1181,0.5668337936,
r1182,40.6480572958,
r1183,0.5825244753000001,
r1184,0.0008230394,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.35257e-05,
r1252,8.5516e-06,
r1253,2.35257e-05,
r1254,8.5516e-06,
r1255,2.35257e-05,
r1257,2.35257e-05,
r1259,2.35257e-05,
r1260,2.35257e-05,
r1262,2.35257e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0009780680000000001,
r1314,0.024627402599999997,
r1315,0.001606135,
r1316,0.024627402599999997,
r1317,7.9412e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0203536847,0.2808808491
r1380,3.47577e-05,2.05732e-05
r1381,0.022141922400000003,0.022141922400000003
r1382,3.7336e-06,
r1383,0.0036091442,
r1384,,
r1386,,
r1391,0.0180115082,0.0180115082
r1392,1.9368000000000002e-06,4.1729999999999996e-07
r1393,0.00048662410000000004,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.3505790071,
r1418,16.6226590587,167.8450625837
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001180725,
r1444,0.0001180725,
r1445,1.5385799999999998e-05,
r1446,5.3572e-06,
r1447,4.24611e-05,
r1448,8.262059999999999e-05,
r1449,4.24611e-05,
r1450,2.1191e-06,
r1451,3.64292e-05,
r1453,0.0002627174,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,5.99619e-05,
r1477,0.0001230975,
r1479,4.0211780689,
r1481,4.0211780689,
r1487,2.35257e-05,2.35257e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
