REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T16g,0.0025263963,
S6T17g,0.0025263963,
S6T18g,0.0015469898000000002,
S6T19g,0.0004796167,
S6T1g,0.0236535373,
S6T20g,0.0009592334,
S6T21g,0.0009592334,
S6T22g,4.95606e-05,
S6T23g,9.91212e-05,
S6T24g,0.0009592334,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0025263963,
S6TASE10ly,0.0012994161,0.000772876
S6TASE11ly,0.005967375400000001,0.0035493184000000002
S6TASE12ly,0.005967375400000001,0.0035493184000000002
S6TASE13ly,0.005967375400000001,0.0035493184000000002
S6TASE14ly,0.005967375400000001,0.0035493184000000002
S6TASE15ly,0.005967375400000001,0.0035493184000000002
S6TASE16ly,0.005967375400000001,0.0035493184000000002
S6TASE17ly,0.005967375400000001,0.0035493184000000002
S6TASE18ly,0.005967375400000001,0.0035493184000000002
S6TASE19ly,0.005967375400000001,0.0035493184000000002
S6TASE1ly,0.0032679171000000004,0.0035493184000000002
S6TASE20ly,0.005967375400000001,0.0035493184000000002
S6TASE21ly,0.005967375400000001,0.0035493184000000002
S6TASE22ly,0.0012994161,0.000772876
S6TASE23ly,0.005967375400000001,0.0035493184000000002
S6TASE24ly,0.005967375400000001,0.0035493184000000002
S6TASE25ly,0.0012994161,0.000772876
S6TASE26ly,0.005967375400000001,0.0035493184000000002
S6TASE2ly,0.005967375400000001,0.0035493184000000002
S6TASE3ly,0.005967375400000001,0.0035493184000000002
S6TASE4ly,0.0012994161,0.000772876
S6TASE5ly,0.0012994161,0.000772876
S6TASE6ly,0.0012994161,0.000772876
S6TASE7ly,0.0012994161,0.000772876
S6TASE8ly,0.0012994161,0.000772876
S6TASE9ly,0.0012994161,0.000772876
SACCD3m,0.0009133412,
SACCD4m,0.00033513529999999996,
SADT,0.1143192233,
SALMCOM,0.0182365729,
SALMCOM2,0.0168394534,
SAMHISTA,1.39961e-05,
SARCOXp,2.21477e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,3.68743e-05,
SBPP1er,3.35558e-05,
SBPP3er,3.35558e-05,
SBTD_D2,0.0520727236,
SBTR,2.4198049331,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.19981439469999998,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1444144777,
SELCYSLY,0.0004235983,
SELCYSLY2,,
SELCYSTGL,1.20723e-05,
SELCYSTS,0.0303249896,
SELMETAT,9.62384e-05,
SELNPS,0.8636714209999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.1506600000000001e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5543240724,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0002166505,
SGPL12r,0.0002166577,
SIAASE,3.67473e-05,
SIAASE2ly,0.0016964620000000001,
SIAASE3ly,0.0016964620000000001,
SIAASE4ly,0.0016964620000000001,
SIAASEly,0.0016964620000000001,
SIAT4Bg,2.34808e-05,
SIAT9g,8.206999999999999e-07,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8962595731999999,0.18229207600000003
SLDxm,950.0881287794999,40631.5540666883
SMPD3g,0.0036911969,
SMPD3l,0.0012037046,
SMPD4,0.0119976293,
SMS,0.0034954671000000004,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.88371e-05,
SOAT11r,0.0001770685,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.3340440418000001,
SPODMm,86.07633350100001,
SPODMn,3577.2062143931,
SPODMx,3577.2062143931,
SPR,0.0141762748,
SPRMS,2.3376925231,
SPRn,0.013559915,
SPTix,8.1729e-06,
SQLEr,3.69883e-05,
SQLSr,0.0004231896,
SR5AR2r,0.0013617126000000002,
SR5ARr,0.0013617126000000002,
SRTN23OX,6.7776e-06,
SRTNACT,2.1706e-05,
SRTNMTX,9.811e-07,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,4.3482915946,
ST3GAL22g,4.3482915946,
ST3GAL23g,2.34808e-05,
ST3GAL31g,0.00041718690000000004,
ST3GAL61g,0.00010606190000000001,
ST3GAL62g,0.0027790301,
ST6GALNAC21,6.28595e-05,
ST6GALNAC22,6.28595e-05,
ST6GALNAC23,6.28595e-05,
ST6GALNAC24,6.28595e-05,
ST6GALNAC25,6.28595e-05,
ST6GALNAC26,6.28595e-05,
ST6GALNAC27,6.28595e-05,
ST6GALNAC28,6.28595e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.03109e-05,
ST8SIA12,1.03109e-05,
ST8SIA51g,2.75e-08,
ST8SIA52g,2.75e-08,
ST8SIA53g,2.75e-08,
ST8SIA54g,2.75e-08,
ST8SIA55g,2.75e-08,
ST8SIA56g,2.75e-08,
STCOAtx,,
STRDNCCPT1,0.00011486950000000001,0.020411591899999998
STRDNCCPT2,0.0002535165,0.0002561811
STRDNCCRNt,0.0001799449,2.8881399999999998e-05
STRDNCt,,
STS1,5.21e-06,
STS1r,1.98928e-05,
STS2,5.21e-06,
STS2r,1.98928e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.33626287159999996,0.3354925763
SUCOAS1m,0.0310772096,2.6027163075
SUCOASm,0.035419469599999996,0.2640694875
SUCRe,1.29822e-05,
SULFOX,0.0011435117,
T2M26DCOAHLm,10.1382176137,10.1382176137
T2M26DCOAHLx,17.3695718022,17.3695718022
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00011487209999999999,0.020411591899999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00011486950000000001,0.020411591899999998
TETPENT6CPT2,,
TETPENT6CRNt,0.1447607484,0.012580594399999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00011487209999999999,0.020411591899999998
TETTET6CPT2,0.1566337512,0.1566337512
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.085919428,
THCHOLSTOICtm,,
THD1m,0.0078284133,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.013814498500000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.4483e-06,
TMABADH,0.038676448700000005,
TMDK1m,0.0396474881,
TMDPP,0.034532911,0.034532911
TMDPPK,,
TMLYSOX,3.54136e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001148644,0.020411591899999998
TMNDNCCPT2,,
TMNDNCCRNt,0.032762944599999996,0.0017781104
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0295851709,
TRDR2,0.0003911796,
TRDR3,0.00031294360000000003,
TRDRm,0.0059959146999999996,
TREH,0.0007965627,
TREHe,0.00010237649999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.031683460499999996,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,3.82026e-05,
TRPt4,,
TRYPTAOX,0.0084886618,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004293959,0.0004293959
TXA2te,,
TXA2tr,,
TXASr,0.0009414814999999999,
TYMSFt,,
TYMSULT,0.031683460499999996,
TYR3MO2,2.2003e-06,
TYRASE,,
TYRCBOX,1.3313999999999999e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.012362382,
TYRt,,
TYRt4,,
TYRTAm,0.671221422,0.5895594686
UAG2EMAi,1.58748e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.4958000000000003e-06,
UDPDOLPT_U,2.4958000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0008905089,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005037861,
UDPGNP,,
UDPGP,0.0010417306,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0116719095,
UGALNACter,,
UGALNACtg,,
UGCG,2.2599999999999997e-08,
UGLCNACtg,,
UGT1A10r,8.57e-08,2e-07
UGT1A1r,8.58e-08,
UGT1A2r,7.591e-07,
UGT1A3r,1.6149999999999998e-07,
UGT1A4r,8.74e-08,
UGT1A5r,8.58e-08,
UGT1A5r2,1.7022e-06,
UGT1A6r,8.58e-08,
UGT1A7r,8.58e-08,
UGT1A8r,1.4849999999999999e-07,
UGT1A9r,1.6e-09,
UMPK2,1.7459534436000002,1.298026478
UMPK2n,1.7459534436000002,1.298026478
UMPK3,1.7459534436000002,1.331568647
UMPK3n,1.7459534436000002,1.331568647
UMPK4,1.7459534436000002,1.3262333021
UMPK4n,1.7459534436000002,1.3262333021
UMPK5,1.7459534436000002,1.331568647
UMPK5n,1.7459534436000002,1.331568647
UMPK6,1.7459534436000002,1.2764214144
UMPK6n,1.7459534436000002,1.2764214144
UMPK7,1.7459534436000002,1.3168793242
UMPK7n,1.7459534436000002,1.3168793242
UMPKm,,
UMPKn,1.7459534436000002,1.331568647
UMPtr,,
UNK2,,
UPPN,3.6843e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.469e-06,1.469e-06
URIDK2m,0.0084297675,0.12051866480000001
URIK1,0.005328035300000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.229765587,1.0695776748
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.0929000000000002e-05,
XANtx,,
XAO2x,2.781e-07,
XAOx,3.366e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004886558,
XYLTD_Dr,,
XYLTer,7.9952e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0083546728,0.0048573678999999995
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.1638572785,
r0013,0.0075127566,
r0016,5.32997e-05,0.0002131988
r0021,0.5359490352,0.5359490352
r0022,0.5954989279999999,0.5954989279999999
r0023,0.032577240099999995,
r0024,0.00011191280000000001,
r0027,0.0178994689,0.0004589096
r0028,0.0007285865,
r0033,0.0006807916,
r0034,1.5859000000000001e-06,
r0047,0.3132839595,
r0051,0.0177591696,0.038631959900000006
r0055,,
r0062,2.4199999999999998e-08,
r0068,0.0020628473999999997,
r0074,0.0003148728,0.0175555656
r0081,0.0187078471,0.0181547002
r0083,0.2529476042,
r0084,0.0580365787,
r0085,0.10901870599999999,
r0086,0.3911614939,
r0093,2.8150799999999998e-05,
r0097,0.0307058131,
r0113,0.0,
r0119,20.7977819048,
r0120,2.864e-07,
r0121,2.864e-07,
r0122,1.2940304902,
r0129,0.00042418779999999997,0.000424852
r0130,0.0004431319,0.0004438258
r0139,0.0037509445,0.003729663
r0142,0.0033416479,
r0145,5.5956400000000005e-05,
r0149,0.0038473161,0.0037509445
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0021584037,
r0165,1.2940304902,
r0166,2.3348362115,
r0170,0.0002821264,0.0005642529
r0173,1.0459436128,5.981238607100001
r0178,0.0014552344,0.0013180057000000002
r0179,,
r0181,0.0027242621000000003,0.0020671276
r0186,5.069e-07,
r0191,0.8895593898999999,
r0193,1.20723e-05,1.20723e-05
r0196,0.0001476873,0.0001124814
r0202,1.9058699999999998e-05,8.968780000000001e-05
r0205,0.0853932213,
r0208,0.1215003378,
r0210,0.0304600858,
r0221,0.0001547499,
r0224,0.41476564549999995,
r0226,0.41476564549999995,
r0236,,
r0239,0.026505534900000002,0.026505534900000002
r0242,0.023999617200000004,0.031365282200000004
r0245,0.9109845131000001,0.9109845131000001
r0246,0.1971226798,
r0249,1.0507748229,0.00033919669999999996
r0267,0.0001054848,
r0268,0.0001040918,
r0276,0.00038041089999999995,0.00038041089999999995
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.627e-07,
r0287,0.007529350600000001,
r0301,,
r0308,0.0042585535,
r0309,0.00033214089999999996,0.0003564158
r0310,116.0870817833,
r0311,2.6171e-06,
r0317,0.002580406,0.0025317191
r0319,0.0009650373,
r0321,0.0008576548,
r0330,,
r0331,,
r0340,0.0014458264999999998,
r0354,1.0851813001000001,
r0355,1.0851813001000001,
r0357,1.0851765289,
r0358,1.0851765289,
r0360,0.0522765584,
r0361,0.0522765584,
r0363,1.0851765289,
r0364,1.0851765289,
r0365,,
r0366,,
r0368,7.9079e-06,
r0377,2.7474e-06,
r0380,2.5623569388,
r0381,,
r0383,0.08761296390000001,
r0384,0.21283267960000002,
r0385,0.0001559675,
r0386,0.0001559675,
r0388,0.0003139804,
r0389,0.0319780099,
r0390,1.9713e-06,7.487999999999999e-07
r0391,3.81777e-05,0.0023279108999999997
r0393,0.043102662800000004,
r0394,9.253000000000001e-07,8.51292e-05
r0395,5.366799999999999e-06,
r0399,3.698e-07,
r0400,0.00010368629999999999,
r0402,0.014339101399999998,
r0403,1.44514e-05,
r0407,0.0008662028999999999,0.0005774686
r0408,3.7087916451,3.7087916451
r0409,3.7087916451,3.7087916451
r0410,0.059257886399999994,0.9955277734
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.000535556,0.0025317191
r0430,0.0,
r0431,1.6713999999999998e-06,0.0008985557000000001
r0432,3.6336000000000002e-06,0.001953382
r0433,0.0014455026999999998,
r0434,0.0,0.0
r0437,9.162e-07,0.0014455026999999998
r0438,0.0,
r0440,8.135e-06,
r0441,0.0,0.0
r0443,4.28e-08,
r0444,0.0,
r0446,1.0993e-05,
r0450,0.0008399299000000001,0.0005842991000000001
r0451,0.21283267960000002,
r0456,4.99209e-05,
r0463,0.0001497249,0.0001497249
r0464,0.040825596400000004,0.040838107900000004
r0465,1.627e-07,
r0466,,
r0470,0.000801748,
r0472,0.000801748,0.000801748
r0474,0.000801748,0.000801748
r0475,0.000801748,0.000801748
r0480,,
r0483,8.6015e-06,0.0012055492
r0488,1.3127000000000002e-06,1.3127000000000002e-06
r0494,0.0020748891,0.0035991402000000003
r0497,0.0005174287,0.0005174287
r0502,8.51292e-05,
r0504,4.8597700000000004e-05,
r0509,0.0040079889,
r0510,0.0002785799,
r0511,0.0002785799,
r0512,0.41476564549999995,0.0087832725
r0514,0.41476564549999995,
r0517,0.00014873219999999999,0.0001514614
r0522,0.0009830003,
r0523,0.0064940812,
r0525,5.7138599999999995e-05,0.0031857343
r0527,,
r0531,0.003323519,0.003323519
r0537,8.232620000000001e-05,
r0539,0.0026448346,
r0541,5.4728357976,
r0545,0.0061868479,
r0546,0.004274932,
r0547,0.0090584792,0.0079525314
r0548,0.006259145799999999,
r0549,0.043102662800000004,0.0408631857
r0552,0.0127955569,0.018672741
r0553,0.0156200729,0.0188111143
r0555,0.028470952200000003,
r0556,0.0122150637,3.2700414795999997
r0557,3.2700414795999997,
r0558,,
r0559,8.6e-09,8.6e-09
r0560,1.2607631723000001,
r0561,0.023849037400000002,
r0568,0.1773284427,
r0571,,
r0573,,
r0575,0.0005642529,0.0005642529
r0578,0.0007603709,0.0006277753
r0579,8.40105e-05,
r0580,,
r0584,5.43153e-05,5.76965e-05
r0587,0.0148424996,0.0148424996
r0590,0.0826801169,
r0591,5.86541e-05,5.76965e-05
r0594,0.0028972048,
r0595,8.7859232174,
r0596,0.093501057,
r0598,,
r0603,0.0012011139,
r0604,0.023849037400000002,
r0610,3.7087916451,3.7087916451
r0611,3.7087916451,3.7087916451
r0614,3.82436e-05,3.82436e-05
r0615,4.1586127058999995,7.3285812502
r0616,12.386136820399999,21.827666215700003
r0617,1.8489539850999999,2.4876835436
r0618,5.5069800085,
r0620,0.21283267960000002,0.0021584037
r0625,,
r0626,,
r0627,3.5045556543000003,3.6177883827999997
r0629,,
r0630,,
r0633,0.00033214089999999996,0.0003564158
r0634,0.0012787613,0.0075156654000000005
r0636,2.3106999999999997e-06,2.3106999999999997e-06
r0637,1.1553599999999999e-05,
r0638,0.00033214089999999996,0.0003564158
r0639,0.0075156654000000005,
r0641,0.1639873481,0.1639873481
r0642,0.047694894800000005,0.0448611703
r0643,0.043102662800000004,0.040541779300000004
r0644,8.6e-09,8.6e-09
r0645,,
r0647,,
r0648,0.17131096780000002,
r0649,0.17131096780000002,
r0650,,
r0651,,
r0652,0.00033214089999999996,0.0003564158
r0653,0.0075156654000000005,
r0655,28.703119498000003,
r0656,0.023849037400000002,
r0660,0.0021821944,0.0021821944
r0661,0.0043643888,
r0666,3.9613846469,4.2260806813
r0668,0.0011588287,0.0011588287
r0669,0.0021821944,
r0670,0.0001559675,
r0672,,
r0673,0.5225681182999999,
r0678,0.0080250928,
r0679,0.0007603709,0.0006420451
r0680,8.40105e-05,7.09372e-05
r0681,0.0080250928,
r0682,0.0624560676,
r0683,2.2150078376,
r0686,0.001846824,0.0050331324
r0688,,
r0691,0.0080250928,
r0692,0.0080250928,
r0693,0.0080250928,
r0694,0.0080250928,
r0695,0.0080250928,
r0696,0.0080250928,
r0697,0.0080250928,
r0698,,
r0701,0.0080250928,
r0702,0.0080250928,
r0706,,
r0707,0.0184195454,0.0290274883
r0708,2.864e-07,
r0709,0.00021880330000000002,
r0712,0.0080250928,
r0713,0.0080250928,
r0714,0.0007380306,
r0715,0.0014760612,
r0716,0.0021821944,
r0717,0.0043643888,
r0718,0.0007380306,
r0719,0.0014760612,
r0720,0.0021821944,
r0721,0.0043643888,
r0722,0.0007380306,0.00010341790000000001
r0723,0.0014760612,
r0724,0.0012787613,0.0075156654000000005
r0726,0.0007380306,0.00010341790000000001
r0727,0.0014760612,
r0728,0.0021821944,0.0021821944
r0729,0.0043643888,
r0730,7.023e-07,
r0731,0.0021821944,
r0732,0.0075156654000000005,
r0733,0.0007380306,
r0734,0.0001053493,
r0735,0.00033214089999999996,0.0003564158
r0737,2.3606155422,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.004274932,0.0053316247999999995
r0753,0.006259145799999999,
r0754,0.004274932,0.0053096525
r0755,0.006259145799999999,
r0756,0.004274932,0.005286384
r0757,0.006259145799999999,
r0758,0.047694894800000005,0.046542555
r0760,0.0080250928,
r0761,0.0080250928,
r0762,0.0080250928,
r0763,0.0080250928,
r0764,0.0080250928,
r0765,0.0080250928,
r0766,0.0080250928,
r0767,0.0080250928,
r0768,0.0080250928,
r0769,0.0080250928,
r0770,0.0080250928,
r0771,0.0080250928,
r0772,0.0080250928,
r0773,0.0080250928,
r0774,7.69666e-05,0.0001368639
r0775,2.864e-07,
r0776,0.00021880330000000002,
r0777,2.864e-07,
r0778,0.0013738373,
r0779,0.093501057,
r0780,1.3186400000000001e-05,2.2278000000000003e-05
r0781,0.0017956154,0.003044305
r0782,0.05503587,
r0783,1.70423e-05,2.87925e-05
r0784,,
r0786,8.23299e-05,
r0787,0.0506260612,
r0788,,
r0789,,
r0791,0.0003564158,0.233441948
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.7979000000000002e-05,1.83015e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.2462e-06,4.71637e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0008817763,0.0010300713000000001
r1155,,
r1156,0.005328035300000001,0.005328035300000001
r1159,,
r1162,,
r1163,,
r1164,7.70495e-05,
r1165,0.0005952597,
r1166,5.3112e-06,
r1167,5.6104e-06,
r1168,0.0006110651,
r1169,0.0006110514,
r1170,0.0006110514,
r1171,3.2166000000000003e-06,
r1172,0.055833885300000004,
r1173,7.80683e-05,
r1174,0.055833885300000004,
r1175,0.0013133462,
r1176,7.80683e-05,
r1177,0.0032933090000000003,
r1178,6.07465e-05,
r1179,0.06297399599999999,
r1180,7.97e-05,
r1181,0.06297399599999999,
r1182,4.5159103536,
r1183,0.0647171964,
r1184,8.027220000000001e-05,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.6171e-06,
r1252,6.973000000000001e-07,
r1253,2.6171e-06,
r1254,6.973000000000001e-07,
r1255,2.6171e-06,
r1257,2.6171e-06,
r1259,2.6171e-06,
r1260,2.6171e-06,
r1262,2.6171e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0006225898000000001,
r1314,0.12305142220000001,
r1315,0.0080250928,
r1316,0.12305142220000001,
r1317,5.875e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0196701119,0.27144754379999997
r1380,2.87925e-05,1.70423e-05
r1381,0.0095556967,0.0095556967
r1382,1.2921500000000002e-05,
r1383,0.0009911696,
r1384,,
r1386,,
r1391,0.0047484942,0.0047484942
r1392,5.106e-07,1.1e-07
r1393,0.0106792443,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,2.8332117919999997,
r1418,68.3562119388,690.2176499172999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00041949379999999995,
r1444,0.00041949379999999995,
r1445,5.46633e-05,
r1446,1.61741e-05,
r1447,0.0001281945,
r1448,0.0002494401,
r1449,0.0001281945,
r1450,6.3977e-06,
r1451,0.0001099837,
r1453,0.0001624537,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.8479999999999995e-07,
r1474,4.658e-06,
r1477,9.5625e-06,
r1479,1.3258014077,
r1481,1.3258014077,
r1487,2.6171e-06,2.6171e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
