REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PRO1xm,,
PROAKGOX1r,0.0142420406,
PROD2m,8.27392e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,11.830293275999999,
PRPNCOAHYDx,0.0215684477,
PS_HSter,,
PS_HStg,,
PSDm_hs,9.57043e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.007401630699999999,0.007401630699999999
PSSA2_hs,0.0003836645,0.0003836645
PSt3,,
PTDCACRNCPT1,0.0009225821000000001,0.1636940585
PTDCACRNCPT2,,
PTDCACRNt,2.0793642411,2.0793642411
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,3.77303e-05,
PTHPS,9.425e-06,
PTHPSn,3.6095999999999997e-06,
PTRCAT1,0.005177457,
PTRCOX1,1.7016643194999999,
PVD3,,
PYAM5POr,5.99553e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.304e-07,
PYDXK,1.2188539127,
PYDXPP,0.1091643622,
PYLALDOX,0.0328162678,
PYLALDOXm,0.0042476908,
PYNP2r,0.0009228587,0.0013608228
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00021668400000000003,
RBTt,,
RDH1,4.1299999999999995e-07,4.1299999999999995e-07
RDH1a,5.6689300000000006e-05,
RDH2,0.0,0.0
RDH2a,5.64922e-05,
RDH3,0.0,0.0
RDH3a,5.6326099999999996e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0009017483000000001,0.1636940585
RTOTAL2CRNCPT2,0.2949185271,0.28169235460000003
RTOTAL2CRNt,0.0744090229,0.0673654186
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0009017483000000001,0.1636940585
RTOTAL3CRNCPT2,2.1718627908,2.1718627908
RTOTAL3CRNt,1.4792316576,1.0596268816
RTOTAL3t,,
RTOTALCRNCPT1,0.0009017483000000001,0.1636940585
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0022364874,
S23T3g,0.000338356,
S23T4g,0.0022364874,
S23Tg,0.0018778152,
S26Tg,0.0005648357,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0037918966999999997,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0841857842,
S2TASE2ly,0.0841857842,
S2TASE3ly,0.0841857842,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0002328315,
S3T2g,0.00045334730000000004,
S3T3g,0.0021938920000000002,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0430220043,
S4T2g,0.0860440087,
S4T3g,0.0860440087,
S4T4g,,
S4T5g,,
S4T6g,0.0860440087,
S4TASE1ly,0.0211916649,0.0211916649
S4TASE2ly,0.0211916649,0.0211916649
S4TASE3ly,0.0211916649,0.0211916649
S4TASE4ly,0.0211916649,0.0211916649
S4TASE5ly,0.0211916649,0.0211916649
S6T10g,0.000750142,
S6T11g,0.0004591628,
S6T12g,0.0004591628,
S6T13g,0.0004591628,
S6T14g,0.000750142,
S6T15g,0.00013803870000000002,
S6T16g,0.000750142,
S6T17g,0.000750142,
S6T18g,0.00013803870000000002,
S6T19g,0.00022499049999999998,
S6T1g,0.0070232494,
S6T20g,0.0004499811,
S6T21g,0.0004499811,
S6T22g,0.00020116119999999998,
S6T23g,0.0004023225,
S6T24g,0.0004499811,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.000750142,
S6TASE10ly,0.0005137279,0.0003055588
S6TASE11ly,0.0091119253,0.0054196563
S6TASE12ly,0.0091119253,0.0054196563
S6TASE13ly,0.0091119253,0.0054196563
S6TASE14ly,0.0091119253,0.0054196563
S6TASE15ly,0.0091119253,0.0054196563
S6TASE16ly,0.0091119253,0.0054196563
S6TASE17ly,0.0091119253,0.0054196563
S6TASE18ly,0.0091119253,0.0054196563
S6TASE19ly,0.0091119253,0.0054196563
S6TASE1ly,0.0049899687,0.0054196563
S6TASE20ly,0.0091119253,0.0054196563
S6TASE21ly,0.0091119253,0.0054196563
S6TASE22ly,0.0005137279,0.0003055588
S6TASE23ly,0.0091119253,0.0054196563
S6TASE24ly,0.0091119253,0.0054196563
S6TASE25ly,0.0005137279,0.0003055588
S6TASE26ly,0.0091119253,0.0054196563
S6TASE2ly,0.0091119253,0.0054196563
S6TASE3ly,0.0091119253,0.0054196563
S6TASE4ly,0.0005137279,0.0003055588
S6TASE5ly,0.0005137279,0.0003055588
S6TASE6ly,0.0005137279,0.0003055588
S6TASE7ly,0.0005137279,0.0003055588
S6TASE8ly,0.0005137279,0.0003055588
S6TASE9ly,0.0005137279,0.0003055588
SACCD3m,0.0025093806,
SACCD4m,0.0009207753999999999,
SADT,0.0600675979,
SALMCOM,0.0024221815,
SALMCOM2,0.0012376205,
SAMHISTA,1.00648e-05,
SARCOXp,0.0129857235,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00033424430000000003,
SBPP1er,0.0002833991,
SBPP3er,0.0002833991,
SBTD_D2,0.3979516067,
SBTR,1.5248012968,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1274912648,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0758807708,
SELCYSLY,0.004390026,
SELCYSLY2,,
SELCYSTGL,1.4033399999999998e-05,
SELCYSTS,0.0012063023,
SELMETAT,0.0007736421000000001,
SELNPS,0.7846691687,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0003087053,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2723858393,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0007174992999999999,
SGPL12r,0.0007175233000000001,
SIAASE,0.0196512772,
SIAASE2ly,0.0006707011,
SIAASE3ly,0.0006707011,
SIAASE4ly,0.0006707011,
SIAASEly,0.0006707011,
SIAT4Bg,0.0002138588,
SIAT9g,6.93398e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6046006621,0.1229709709
SLDxm,263.0769944924,11250.774324643999
SMPD3g,0.0065928514,
SMPD3l,0.0022313014000000003,
SMPD4,0.0094119373,
SMS,0.0039139293,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.2479300000000004e-05,
SOAT11r,0.0004933057,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.0324743744,
SPODMm,83.81935199899999,
SPODMn,358.95725661489996,
SPODMx,358.95725661489996,
SPR,0.0004581421,
SPRMS,0.8396002104000001,
SPRn,0.00043822290000000003,
SPTix,2.6260000000000004e-07,
SQLEr,1.3845799999999999e-05,
SQLSr,0.0009042711,
SR5AR2r,0.0004652416,
SR5ARr,0.0004652416,
SRTN23OX,0.0006851807000000001,
SRTNACT,0.0006933094,
SRTNMTX,1.9809e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,39.6034839131,
ST3GAL22g,39.6034839131,
ST3GAL23g,0.0002138588,
ST3GAL31g,0.000338356,
ST3GAL61g,0.0022968853,
ST3GAL62g,0.060182924000000006,
ST6GALNAC21,2.3954200000000002e-05,
ST6GALNAC22,2.3954200000000002e-05,
ST6GALNAC23,2.3954200000000002e-05,
ST6GALNAC24,2.3954200000000002e-05,
ST6GALNAC25,2.3954200000000002e-05,
ST6GALNAC26,2.3954200000000002e-05,
ST6GALNAC27,2.3954200000000002e-05,
ST6GALNAC28,2.3954200000000002e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.1648e-06,
ST8SIA12,3.1648e-06,
ST8SIA51g,2.98703e-05,
ST8SIA52g,2.98703e-05,
ST8SIA53g,2.98703e-05,
ST8SIA54g,2.98703e-05,
ST8SIA55g,2.98703e-05,
ST8SIA56g,2.98703e-05,
STCOAtx,,
STRDNCCPT1,0.0009212149,0.1636940585
STRDNCCPT2,0.00031193970000000003,0.0003152185
STRDNCCRNt,0.0010609291,0.0001702807
STRDNCt,,
STS1,1.2453599999999999e-05,
STS1r,4.75503e-05,
STS2,1.2453599999999999e-05,
STS2r,4.75503e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5622025426,0.5609146752
SUCOAS1m,0.0029020966999999996,0.24305059850000002
SUCOASm,0.1180130189,0.8798448368999999
SUCRe,0.0001052591,
SULFOX,0.0032653882,
T2M26DCOAHLm,8.9045406342,8.9045406342
T2M26DCOAHLx,7.5734030441,7.5734030441
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0009212354,0.1636940585
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0009212149,0.1636940585
TETPENT6CPT2,,
TETPENT6CRNt,0.853488595,0.0741733791
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0009212354,0.1636940585
TETTET6CPT2,0.19273022620000002,0.19273022620000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.012853985600000001,
THCHOLSTOICtm,,
THD1m,0.067963618,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0333450325,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00024400639999999998,
TMABADH,0.0233702089,
TMDK1m,0.0619947484,
TMDPP,0.0015731758999999999,0.0015731758999999999
TMDPPK,,
TMLYSOX,0.0005845776000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0009211733000000001,0.1636940585
TMNDNCCPT2,,
TMNDNCCRNt,0.1931656188,0.0104834839
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0801323129,
TRDR2,0.0010595214,
TRDR3,0.0008476172,
TRDRm,0.0042279171,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0071773163,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0005659233000000001,
TRPO2,0.00024597169999999996,
TRPt4,,
TRYPTAOX,0.0010740069,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.33928e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0025316566,0.0025316566
TXA2te,,
TXA2tr,,
TXASr,0.0510191068,
TYMSFt,,
TYMSULT,0.0071773163,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0013632762,
TYRt,,
TYRt4,,
TYRTAm,0.5770079694,0.5068081868
UAG2EMAi,0.0002208725,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.311e-06,
UDPDOLPT_U,3.311e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0014309116,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0017309431,
UDPGNP,,
UDPGP,0.0067388594999999996,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0002437332,
UGALNACter,,
UGALNACtg,,
UGCG,1.0142e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.31e-08,
UGT1A2r,1.499e-07,
UGT1A3r,1.4750999999999999e-06,
UGT1A4r,1.401e-06,
UGT1A5r,1.31e-08,
UGT1A5r2,3.2510000000000003e-06,
UGT1A6r,1.31e-08,
UGT1A7r,1.31e-08,
UGT1A8r,1.4088999999999998e-06,
UGT1A9r,1.3878999999999999e-06,
UMPK2,4.5934955299,3.4150273857999998
UMPK2n,4.5934955299,3.4150273857999998
UMPK3,4.5934955299,3.5032747582
UMPK3n,4.5934955299,3.5032747582
UMPK4,4.5934955299,3.4892377956
UMPK4n,4.5934955299,3.4892377956
UMPK5,4.5934955299,3.5032747582
UMPK5n,4.5934955299,3.5032747582
UMPK6,4.5934955299,3.3581857999
UMPK6n,4.5934955299,3.3581857999
UMPK7,4.5934955299,3.4646280582999998
UMPK7n,4.5934955299,3.4646280582999998
UMPKm,,
UMPKn,4.5934955299,3.5032747582
UMPtr,,
UNK2,,
UPPN,0.00019901849999999998,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.4879799999999996e-05,5.4879799999999996e-05
URIDK2m,0.0026516303999999996,0.037909818399999996
URIK1,0.0063982953000000006,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5362423719,0.46639203049999994
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.25082e-05,
XANtx,,
XAO2x,3.183e-07,
XAOx,3.8520000000000003e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0021913719,
XYLTD_Dr,,
XYLTer,9.301780000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0020632154,0.0011995438
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.3960400335,
r0013,0.041376470299999996,
r0016,1.0743e-06,4.297e-06
r0021,0.8524690398999999,0.8524690398999999
r0022,0.9471878221,0.9471878221
r0023,0.0372164178,
r0024,3.5369e-05,
r0027,0.0430831664,0.0011045733999999999
r0028,0.0072676348,
r0033,0.0003392842,
r0034,1.06205e-05,
r0047,0.9811490839,
r0051,0.019538969399999998,0.042503602300000005
r0055,,
r0062,1.19746e-05,
r0068,0.0801754125,
r0074,0.00037010529999999996,0.0206350247
r0081,0.0168916445,0.016392198400000002
r0083,0.2362550669,
r0084,0.0795924124,
r0085,0.09309510509999999,
r0086,0.3340272668,
r0093,0.0003742061,
r0097,1.1934238512,
r0113,0.0,
r0119,11.955115980699999,
r0120,3.1879e-06,
r0121,3.1879e-06,
r0122,0.0212456306,
r0129,0.00036215279999999997,0.0003627199
r0130,0.0002616569,0.0002620667
r0139,0.0372191699,0.037008001
r0142,0.0095423404,
r0145,1.76845e-05,
r0149,0.0381754279,0.0372191699
r0153,0.0212456306,
r0156,,
r0157,,
r0160,8.06098e-05,
r0163,0.002885378,
r0165,0.0212456306,
r0166,1.3421257052,
r0170,0.0006028474,0.0012056948
r0173,0.5348461078,3.0585226101
r0178,0.0224699461,0.02035103
r0179,,
r0181,0.0270317975,0.020511307
r0186,5.069e-07,
r0191,0.2103261532,
r0193,1.4033399999999998e-05,1.4033399999999998e-05
r0196,0.0002300279,0.00017519360000000002
r0202,9.240290000000001e-05,0.00043483730000000003
r0205,0.6838155256999999,
r0208,0.0722168765,
r0210,0.0013413983999999999,
r0221,0.005407631899999999,
r0224,0.572447798,
r0226,0.572447798,
r0236,,
r0239,0.0278828937,0.0278828937
r0242,0.001861639,0.0024329901
r0245,0.3514129765,0.3514129765
r0246,0.081405035,
r0249,1.9322507032,0.0006237426
r0267,0.1027750601,
r0268,0.1014177852,
r0276,0.0010510408,0.0010510408
r0280,0.0212456306,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.22423e-05,
r0287,0.0118982126,
r0301,,
r0308,0.0035033209,
r0309,0.0001348494,0.000144705
r0310,85.5439353357,
r0311,1.51649e-05,
r0317,0.0063873514000000004,0.006266835300000001
r0319,0.0337225933,
r0321,0.0010020857,
r0330,,
r0331,,
r0340,0.023446461000000002,
r0354,0.5508387195000001,
r0355,0.5508387195000001,
r0357,0.5507250775,
r0358,0.5507250775,
r0360,0.0265302565,
r0361,0.0265302565,
r0363,0.5507250775,
r0364,0.5507250775,
r0365,,
r0366,,
r0368,1.9448800000000003e-05,
r0377,9.046299999999999e-05,
r0380,5.325116519,
r0381,,
r0383,0.0866696003,
r0384,0.2845170874,
r0385,0.0015511128,
r0386,0.0015511128,
r0388,5.9961000000000004e-05,
r0389,0.0061068584,
r0390,8.33577e-05,3.1663000000000005e-05
r0391,7.60464e-05,0.004636973
r0393,0.0207964098,
r0394,1.0590000000000002e-06,9.743020000000001e-05
r0395,6.1423000000000005e-06,
r0399,0.0001059003,
r0400,0.1010227078,
r0402,0.0004634043,
r0403,0.0005659233000000001,
r0407,0.0003206404,0.00021376029999999998
r0408,0.8769014059,0.8769014059
r0409,0.8769014059,0.8769014059
r0410,0.0340630029,0.5722557361
r0413,0.0212456306,
r0423,,
r0424,,
r0425,,
r0426,0.0013256767,0.006266835300000001
r0430,0.0,
r0431,7.53688e-05,0.0405177292
r0432,0.0001638453,0.08808202
r0433,0.06518069480000001,
r0434,0.0,0.0
r0437,4.1313299999999996e-05,0.06518069480000001
r0438,0.0,
r0440,0.0003668231,
r0441,0.0,0.0
r0443,1.9309e-06,
r0444,0.0,
r0446,0.0004956958,
r0450,0.0173072828,0.012039848899999999
r0451,0.2845170874,
r0456,2.0355e-05,
r0463,0.00015698469999999998,0.00015698469999999998
r0464,0.0196977583,0.0197037949
r0465,3.22423e-05,
r0466,,
r0470,0.0007411881,
r0472,0.0007411881,0.0007411881
r0474,0.0007411881,0.0007411881
r0475,0.0007411881,0.0007411881
r0480,,
r0483,0.0011471042,0.1607740571
r0488,1.7977000000000002e-06,1.7977000000000002e-06
r0494,0.0205883206,0.0357128743
r0497,0.0051342445,0.0051342445
r0502,9.743020000000001e-05,
r0504,5.56199e-05,
r0509,0.006701011999999999,
r0510,2.10286e-05,
r0511,2.10286e-05,
r0512,0.572447798,0.012122424
r0514,0.572447798,
r0517,0.00023165540000000002,0.0002359062
r0522,0.0089489153,
r0523,0.012975190900000001,
r0525,0.0001569869,0.008752719499999999
r0527,,
r0531,0.0018478137,0.0018478137
r0537,0.0002726463,
r0539,0.0042592704,
r0541,3.6757715576,
r0545,0.027003209500000003,
r0546,0.0101143949,
r0547,0.0395367747,0.0347097381
r0548,0.0148090009,
r0549,0.0207964098,0.0197158946
r0552,0.0031951595,0.0046627424
r0553,0.0039004652,0.0046972954
r0555,0.0505237236,
r0556,0.0458035128,12.2618588891
r0557,12.2618588891,
r0558,,
r0559,2.304e-07,2.304e-07
r0560,0.9353499976999999,
r0561,0.4344125871,
r0568,0.0154310004,
r0571,,
r0573,,
r0575,0.0012056948,0.0012056948
r0578,0.0017966282999999999,0.0014833273
r0579,0.0007048789999999999,
r0580,,
r0584,0.0010681061,0.001134597
r0587,0.0011513257000000002,0.0011513257000000002
r0590,0.0412050548,
r0591,0.0011534283999999999,0.001134597
r0594,0.0007234567,
r0595,4.7423504085,
r0596,0.1473254933,
r0598,,
r0603,0.0025058474,
r0604,0.4344125871,
r0610,0.8769014059,0.8769014059
r0611,0.8769014059,0.8769014059
r0614,0.000131818,0.000131818
r0615,0.6778061642000001,1.1944746715999999
r0616,2.1005912061000003,3.7018001955
r0617,0.30135828870000003,0.40546387939999995
r0618,0.9339404162999999,
r0620,0.2845170874,0.002885378
r0625,,
r0626,,
r0627,11.445224364300001,11.8150213117
r0629,,
r0630,,
r0633,0.0001348494,0.000144705
r0634,0.0020207551,0.011876586699999999
r0636,8.5404e-06,8.5404e-06
r0637,4.27019e-05,
r0638,0.0001348494,0.000144705
r0639,0.011876586699999999,
r0641,0.1400051732,0.1400051732
r0642,0.0259445709,0.024403111
r0643,0.0207964098,0.0195608206
r0644,2.304e-07,2.304e-07
r0645,,
r0647,,
r0648,0.1011543236,
r0649,0.1011543236,
r0650,,
r0651,,
r0652,0.0001348494,0.000144705
r0653,0.011876586699999999,
r0655,113.3597882387,
r0656,0.4344125871,
r0660,0.010784223899999999,0.010784223899999999
r0661,0.0215684477,
r0666,6.4632134966,6.895079405700001
r0668,0.0007744513,0.0007744513
r0669,0.010784223899999999,
r0670,0.0015511128,
r0672,,
r0673,0.016888107700000002,
r0678,0.0025697575,
r0679,0.0017966282999999999,0.0015170444
r0680,0.0007048789999999999,0.0005951886
r0681,0.0025697575,
r0682,0.0199993888,
r0683,5.6795474864,
r0686,0.0021707794,0.0059160048
r0688,,
r0691,0.0025697575,
r0692,0.0025697575,
r0693,0.0025697575,
r0694,0.0025697575,
r0695,0.0025697575,
r0696,0.0025697575,
r0697,0.0025697575,
r0698,,
r0701,0.0025697575,
r0702,0.0025697575,
r0706,,
r0707,0.0014287954,0.0022516486
r0708,3.1879e-06,
r0709,0.00023079919999999997,
r0712,0.0025697575,
r0713,0.0025697575,
r0714,0.0036472861,
r0715,0.0072945722,
r0716,0.010784223899999999,
r0717,0.0215684477,
r0718,0.0036472861,
r0719,0.0072945722,
r0720,0.010784223899999999,
r0721,0.0215684477,
r0722,0.0036472861,0.0005110828
r0723,0.0072945722,
r0724,0.0020207551,0.011876586699999999
r0726,0.0036472861,0.0005110828
r0727,0.0072945722,
r0728,0.010784223899999999,0.010784223899999999
r0729,0.0215684477,
r0730,3.4708999999999997e-06,
r0731,0.010784223899999999,
r0732,0.011876586699999999,
r0733,0.0036472861,
r0734,0.0005206277,
r0735,0.0001348494,0.000144705
r0737,4.9058554757,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0101143949,0.0126145068
r0753,0.0148090009,
r0754,0.0101143949,0.012562520800000001
r0755,0.0148090009,
r0756,0.0101143949,0.012507468
r0757,0.0148090009,
r0758,0.0259445709,0.0253177331
r0760,0.0025697575,
r0761,0.0025697575,
r0762,0.0025697575,
r0763,0.0025697575,
r0764,0.0025697575,
r0765,0.0025697575,
r0766,0.0025697575,
r0767,0.0025697575,
r0768,0.0025697575,
r0769,0.0025697575,
r0770,0.0025697575,
r0771,0.0025697575,
r0772,0.0025697575,
r0773,0.0025697575,
r0774,2.1206599999999998e-05,3.7710100000000003e-05
r0775,3.1879e-06,
r0776,0.00023079919999999997,
r0777,3.1879e-06,
r0778,0.0011703354,
r0779,0.1473254933,
r0780,7.74055e-05,0.0001307742
r0781,0.0009841339,0.0016685107999999998
r0782,0.0046336821000000005,
r0783,5.13e-07,8.666e-07
r0784,,
r0786,0.0002726589,
r0787,0.0656275062,
r0788,,
r0789,,
r0791,0.000144705,0.0947775557
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.8824499999999998e-05,2.9341599999999997e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
