REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PYDXPP,0.0340910452,
PYLALDOX,0.17390555940000002,
PYLALDOXm,0.1497776634,
PYNP2r,0.00033730209999999997,0.0004973766
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0001462609,
RBTt,,
RDH1,1.1e-09,1.1e-09
RDH1a,3.94854e-05,
RDH2,0.0,0.0
RDH2a,3.88879e-05,
RDH3,0.0,0.0
RDH3a,3.87219e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,2.9332399999999997e-05,0.0053247059
RTOTAL2CRNCPT2,0.1958325761,0.18705009820000001
RTOTAL2CRNt,0.021795636200000003,0.0197324477
RTOTAL2t,,
RTOTAL3CRNCPT1,2.9332399999999997e-05,0.0053247059
RTOTAL3CRNCPT2,1.4421660428,1.4421660428
RTOTAL3CRNt,0.4332914712,0.3103822772
RTOTAL3t,,
RTOTALCRNCPT1,2.9332399999999997e-05,0.0053247059
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00022010119999999999,
S23T3g,1.5186700000000001e-05,
S23T4g,0.00022010119999999999,
S23Tg,0.00016361299999999998,
S26Tg,0.0002010588,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0006536641,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0082571246,
S2TASE2ly,0.0082571246,
S2TASE3ly,0.0082571246,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0054743121999999995,
S3T2g,1.41866e-05,
S3T3g,9.813770000000001e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0024347792000000003,
S4T2g,0.0048695584000000005,
S4T3g,0.0048695584000000005,
S4T4g,,
S4T5g,,
S4T6g,0.0048695584000000005,
S4TASE1ly,0.0041310958,0.0041310958
S4TASE2ly,0.0041310958,0.0041310958
S4TASE3ly,0.0041310958,0.0041310958
S4TASE4ly,0.0041310958,0.0041310958
S4TASE5ly,0.0041310958,0.0041310958
S6T10g,0.0008075005,
S6T11g,0.0004942719999999999,
S6T12g,0.0004942719999999999,
S6T13g,0.0004942719999999999,
S6T14g,0.0008075005,
S6T15g,0.0010085355,
S6T16g,0.0008075005,
S6T17g,0.0008075005,
S6T18g,0.0010085355,
S6T19g,0.0005578649,
S6T1g,0.007560272,
S6T20g,0.0011157298,
S6T21g,0.0011157298,
S6T22g,7.224529999999999e-05,
S6T23g,0.0001444905,
S6T24g,0.0011157298,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0008075005,
S6TASE10ly,0.0002009305,0.00011951090000000001
S6TASE11ly,0.005900406800000001,0.0035094863
S6TASE12ly,0.005900406800000001,0.0035094863
S6TASE13ly,0.005900406800000001,0.0035094863
S6TASE14ly,0.005900406800000001,0.0035094863
S6TASE15ly,0.005900406800000001,0.0035094863
S6TASE16ly,0.005900406800000001,0.0035094863
S6TASE17ly,0.005900406800000001,0.0035094863
S6TASE18ly,0.005900406800000001,0.0035094863
S6TASE19ly,0.005900406800000001,0.0035094863
S6TASE1ly,0.003231243,0.0035094863
S6TASE20ly,0.005900406800000001,0.0035094863
S6TASE21ly,0.005900406800000001,0.0035094863
S6TASE22ly,0.0002009305,0.00011951090000000001
S6TASE23ly,0.005900406800000001,0.0035094863
S6TASE24ly,0.005900406800000001,0.0035094863
S6TASE25ly,0.0002009305,0.00011951090000000001
S6TASE26ly,0.005900406800000001,0.0035094863
S6TASE2ly,0.005900406800000001,0.0035094863
S6TASE3ly,0.005900406800000001,0.0035094863
S6TASE4ly,0.0002009305,0.00011951090000000001
S6TASE5ly,0.0002009305,0.00011951090000000001
S6TASE6ly,0.0002009305,0.00011951090000000001
S6TASE7ly,0.0002009305,0.00011951090000000001
S6TASE8ly,0.0002009305,0.00011951090000000001
S6TASE9ly,0.0002009305,0.00011951090000000001
SACCD3m,0.0005239358000000001,
SACCD4m,0.0001922495,
SADT,0.0241764184,
SALMCOM,0.0093943995,
SALMCOM2,0.008986421,
SAMHISTA,6.08714e-05,
SARCOXp,1.18246e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000633059,
SBPP1er,0.0004673531,
SBPP3er,0.0004673531,
SBTD_D2,0.21823573359999998,
SBTR,2.2811602747,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1084836076,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0305410125,
SELCYSLY,0.0003342795,
SELCYSLY2,,
SELCYSTGL,4.1527e-06,
SELCYSTS,0.001789309,
SELMETAT,4.99365e-05,
SELNPS,0.4594513455,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.4235e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.40947858509999996,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.00036665190000000005,
SGPL12r,0.00036666410000000003,
SIAASE,0.0043545369,
SIAASE2ly,0.00026232619999999997,
SIAASE3ly,0.00026232619999999997,
SIAASE4ly,0.00026232619999999997,
SIAASEly,0.00026232619999999997,
SIAT4Bg,2.28134e-05,
SIAT9g,3.45742e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7343720751999999,0.1493654452
SLDxm,391.84760587330004,16757.789831979
SMPD3g,0.0110231467,
SMPD3l,0.0088757981,
SMPD4,0.010964581299999998,
SMS,0.0031718163,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.01321e-05,
SOAT11r,0.00018924220000000002,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,56.6661060388,
SPODMm,44.7754004429,
SPODMn,606.1375281723999,
SPODMx,606.1375281723999,
SPR,0.0080727365,
SPRMS,0.6322319071,
SPRn,0.0077217480000000005,
SPTix,8.1729e-06,
SQLEr,2.24658e-05,
SQLSr,0.0024003128,
SR5AR2r,0.0001864546,
SR5ARr,0.0001864546,
SRTN23OX,0.0004045296,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,9.0651e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,4.224712647900001,
ST3GAL22g,4.224712647900001,
ST3GAL23g,2.28134e-05,
ST3GAL31g,1.5186700000000001e-05,
ST3GAL61g,4.15582e-05,
ST3GAL62g,0.001088908,
ST6GALNAC21,2.3633200000000003e-05,
ST6GALNAC22,2.3633200000000003e-05,
ST6GALNAC23,2.3633200000000003e-05,
ST6GALNAC24,2.3633200000000003e-05,
ST6GALNAC25,2.3633200000000003e-05,
ST6GALNAC26,2.3633200000000003e-05,
ST6GALNAC27,2.3633200000000003e-05,
ST6GALNAC28,2.3633200000000003e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.364e-07,
ST8SIA12,4.364e-07,
ST8SIA51g,4.4000000000000004e-08,
ST8SIA52g,4.4000000000000004e-08,
ST8SIA53g,4.4000000000000004e-08,
ST8SIA54g,4.4000000000000004e-08,
ST8SIA55g,4.4000000000000004e-08,
ST8SIA56g,4.4000000000000004e-08,
STCOAtx,,
STRDNCCPT1,2.99656e-05,0.0053247059
STRDNCCPT2,0.000207135,0.0002093122
STRDNCCRNt,0.0003107637,4.9878e-05
STRDNCt,,
STS1,0.0001299468,
STS1r,0.0004961607,
STS2,0.0001299468,
STS2r,0.0004961607,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5740225604,0.5727076163
SUCOAS1m,0.0337044564,2.8227482231
SUCOASm,0.057132866500000004,0.42595349299999996
SUCRe,0.0003547853,
SULFOX,0.0013623139999999999,
T2M26DCOAHLm,5.2810139648000005,5.2810139648000005
T2M26DCOAHLx,38.4472934478,38.4472934478
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,2.99663e-05,0.0053247059
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,2.99656e-05,0.0053247059
TETPENT6CPT2,,
TETPENT6CRNt,0.25000095629999997,0.021726612200000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,2.99663e-05,0.0053247059
TETTET6CPT2,0.1279772318,0.1279772318
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.19995225309999998,
THCHOLSTOICtm,,
THD1m,0.025249788399999997,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0201363041,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.49325e-05,
TMABADH,0.0160665903,
TMDK1m,0.0096620717,
TMDPP,0.024735637,0.024735637
TMDPPK,,
TMLYSOX,6.09836e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,2.9964299999999997e-05,0.0053247059
TMNDNCCPT2,,
TMNDNCCRNt,0.056581411500000005,0.0030707862
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0261272988,
TRDR2,0.00034545910000000003,
TRDR3,0.00027636720000000003,
TRDRm,0.005445145500000001,
TREH,0.0014531607999999998,
TREHe,0.0015349543,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0089943703,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.00010201700000000001,
TRPO2,0.0001515277,
TRPt4,,
TRYPTAOX,0.027211127400000003,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.000113724,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007415642,0.0007415642
TXA2te,,
TXA2tr,,
TXASr,0.0027994014,
TYMSFt,,
TYMSULT,0.0089943703,
TYR3MO2,1.933e-07,
TYRASE,,
TYRCBOX,3.25167e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0396295871,
TYRt,,
TYRt4,,
TYRTAm,0.7449176953,0.6542897265
UAG2EMAi,1.53359e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.2199000000000003e-06,
UDPDOLPT_U,3.2199000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0026535148,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002547427,
UDPGNP,,
UDPGP,0.2768976814,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006596392,
UGALNACter,,
UGALNACtg,,
UGCG,1.6311000000000001e-06,
UGLCNACtg,,
UGT1A10r,2e-10,5e-10
UGT1A1r,2.704e-07,
UGT1A2r,1.68e-06,
UGT1A3r,3.457e-07,
UGT1A4r,3.3979999999999996e-07,
UGT1A5r,2.704e-07,
UGT1A5r2,4.0658e-06,
UGT1A6r,2.704e-07,
UGT1A7r,2.704e-07,
UGT1A8r,4.0090000000000005e-07,
UGT1A9r,6.94e-08,
UMPK2,1.3223506178,0.9830995903
UMPK2n,1.3223506178,0.9830995903
UMPK3,1.3223506178,1.008503766
UMPK3n,1.3223506178,1.008503766
UMPK4,1.3223506178,1.0044628812
UMPK4n,1.3223506178,1.0044628812
UMPK5,1.3223506178,1.008503766
UMPK5n,1.3223506178,1.008503766
UMPK6,1.3223506178,0.9667363423
UMPK6n,1.3223506178,0.9667363423
UMPK7,1.3223506178,0.9973783633
UMPK7n,1.3223506178,0.9973783633
UMPKm,,
UMPKn,1.3223506178,1.008503766
UMPtr,,
UNK2,,
UPPN,1.50985e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.68601e-05,4.68601e-05
URIDK2m,0.0021812323,0.0311846325
URIK1,0.001545154,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2095434008,1.0519896083
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00011978370000000001,
XANtx,,
XAO2x,3.0480000000000003e-06,
XAOx,3.6889e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006966285000000001,
XYLTD_Dr,,
XYLTer,5.0111800000000004e-05,
XYLtly,,
XYLTt,,
XYLUR,0.031576182,0.0183582454
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9964983437999999,
r0013,0.0364869217,
r0016,3.7801e-06,1.51203e-05
r0021,0.5473464418999999,0.5473464418999999
r0022,0.6081627132,0.6081627132
r0023,0.048280436399999994,
r0024,6.52996e-05,
r0027,0.0159408593,0.0004086944
r0028,0.0038469779,
r0033,0.0002325933,
r0034,6.694e-07,
r0047,0.1640566225,
r0051,0.0068053035,0.0148037446
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1775233219,
r0074,0.0010543718,0.0587859457
r0081,0.0325628408,0.0316000343
r0083,0.5300082964,
r0084,0.2354585597,
r0085,0.0253360623,
r0086,0.09090634410000001,
r0093,0.00038380410000000005,
r0097,2.6424630683,
r0113,0.0,
r0119,7.9877779752,
r0120,6.456e-07,
r0121,6.456e-07,
r0122,1.2940304902,
r0129,0.0017071405,0.0017098137
r0130,0.0013845312,0.0013866992000000002
r0139,0.033347518,0.0331583155
r0142,0.0039810471,
r0145,3.26498e-05,
r0149,0.0342043032,0.033347518
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0041360545,
r0165,1.2940304902,
r0166,0.8967376113,
r0170,0.0016002085,0.0032004171
r0173,0.4067312322,2.3258964625
r0178,0.0016639432,0.0015070333
r0179,,
r0181,0.0242198673,0.0183776581
r0186,5.069e-07,
r0191,0.2496972045,
r0193,4.1527e-06,4.1527e-06
r0196,0.00038779339999999997,0.0002953507
r0202,0.0002482185,0.0011680873
r0205,0.076584131,
r0208,0.1840738291,
r0210,0.0019244051000000002,
r0221,0.005855104,
r0224,0.1662358769,
r0226,0.1662358769,
r0236,,
r0239,0.0113803932,0.0113803932
r0242,0.0100422418,0.0131242822
r0245,0.6152681945,0.6152681945
r0246,0.1388350841,
r0249,0.40198401009999996,0.000129763
r0267,0.0008096512,
r0268,0.0007989586999999999,
r0276,0.00028506509999999996,0.00028506509999999996
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.44476e-05,
r0287,0.0047386791,
r0301,,
r0308,0.004518273,
r0309,0.0003791614,0.00040687279999999996
r0310,48.5864588707,
r0311,1.28387e-05,
r0317,0.016140246,0.0158357131
r0319,0.036513079,
r0321,0.0024033746,
r0330,,
r0331,,
r0340,0.0109750027,
r0354,0.6574058801,
r0355,0.6574058801,
r0357,0.6573591889,
r0358,0.6573591889,
r0360,0.0316671759,
r0361,0.0316671759,
r0363,0.6573591889,
r0364,0.6573591889,
r0365,,
r0366,,
r0368,3.7845999999999997e-06,
r0377,5.2876e-06,
r0380,6.0755324558,
r0381,,
r0383,0.0748019862,
r0384,0.4078419504,
r0385,0.00011580200000000001,
r0386,0.00011580200000000001,
r0388,6.24126e-05,
r0389,0.006356548199999999,
r0390,8.13293e-05,3.08925e-05
r0391,4.0442800000000005e-05,0.0024660273
r0393,0.10781588859999999,
r0394,1.01416e-05,0.0009330311999999999
r0395,5.88215e-05,
r0399,0.0001059003,
r0400,0.0007958464,
r0402,0.0081654588,
r0403,0.00010201700000000001,
r0407,0.00048812800000000005,0.0003254187
r0408,1.0410489915,1.0410489915
r0409,1.0410489915,1.0410489915
r0410,0.022759102000000003,0.38235110159999997
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0033498624,0.0158357131
r0430,0.0,
r0431,5.8536e-06,0.0031468341
r0432,1.27251e-05,0.0068409437
r0433,0.0050622984,
r0434,0.0,0.0
r0437,3.2086e-06,0.0050622984
r0438,0.0,
r0440,2.84895e-05,
r0441,0.0,0.0
r0443,1.5e-07,
r0444,0.0,
r0446,3.84985e-05,
r0450,0.0001532995,0.0001066431
r0451,0.4078419504,
r0456,1.41937e-05,
r0463,0.0006302654,0.0006302654
r0464,0.10212009359999999,0.1021513894
r0465,1.44476e-05,
r0466,,
r0470,3.40618e-05,
r0472,3.40618e-05,3.40618e-05
r0474,3.40618e-05,3.40618e-05
r0475,3.40618e-05,3.40618e-05
r0480,,
r0483,0.0001239309,0.0173697187
r0488,2.0874e-06,2.0874e-06
r0494,0.0184466605,0.0319979119
r0497,0.0046001647,0.0046001647
r0502,0.0009330311999999999,
r0504,0.0005326391,
r0509,0.0068418973,
r0510,0.0005107403,
r0511,0.0005107403,
r0512,0.1662358769,0.0035202892
r0514,0.1662358769,
r0517,0.00039053709999999997,0.0003977033
r0522,0.0011812487,
r0523,0.0104675632,
r0525,3.2777399999999996e-05,0.0018274881
r0527,,
r0531,0.0008349998,0.0008349998
r0537,0.000139326,
r0539,0.0013187975,
r0541,1.3731924225999999,
r0545,0.5042997017999999,
r0546,0.2197187897,
r0547,0.7383708841,0.6482233377000001
r0548,0.3217014732,
r0549,0.10781588859999999,0.1022141184
r0552,0.007343558199999999,0.0107165605
r0553,0.008964589399999999,0.010795975
r0555,0.0218907073,
r0556,0.015137423200000001,4.052373623399999
r0557,4.052373623399999,
r0558,,
r0559,9.939999999999999e-08,9.939999999999999e-08
r0560,3.8178945292,
r0561,0.1001446091,
r0568,0.0105421167,
r0571,,
r0573,,
r0575,0.0032004171,0.0032004171
r0578,0.0004525643,0.0003736449
r0579,0.0001112384,
r0580,,
r0584,0.0007133539999999999,0.0007577611000000001
r0587,0.0062105978,0.0062105978
r0590,0.028247765,
r0591,0.0007703380000000001,0.0007577611000000001
r0594,0.0016627484,
r0595,11.0414415979,
r0596,0.0510362212,
r0598,,
r0603,0.0028030534000000004,
r0604,0.1001446091,
r0610,1.0410489915,1.0410489915
r0611,1.0410489915,1.0410489915
r0614,2.40386e-05,2.40386e-05
r0615,0.36565153100000003,0.6443752145
r0616,0.9896607320999999,1.7440453339
r0617,0.1625717284,0.21873287100000002
r0618,0.4400114375,
r0620,0.4078419504,0.0041360545
r0625,,
r0626,,
r0627,0.9497667004000001,0.9804538076
r0629,,
r0630,,
r0633,0.0003791614,0.00040687279999999996
r0634,0.0008048024000000001,0.0047300661
r0636,2.7194e-06,2.7194e-06
r0637,1.3597e-05,
r0638,0.0003791614,0.00040687279999999996
r0639,0.0047300661,
r0641,0.6599658354,0.6599658354
r0642,0.0727653815,0.06844212969999999
r0643,0.10781588859999999,0.1014101607
r0644,9.939999999999999e-08,9.939999999999999e-08
r0645,,
r0647,,
r0648,0.5352478691,
r0649,0.5352478691,
r0650,,
r0651,,
r0652,0.0003791614,0.00040687279999999996
r0653,0.0047300661,
r0655,34.6500413858,
r0656,0.1001446091,
r0660,0.0417309622,0.0417309622
r0661,0.0834619245,
r0666,1.0576888643,1.1283626495
r0668,0.000299843,0.000299843
r0669,0.0417309622,
r0670,0.00011580200000000001,
r0672,,
r0673,0.2975785098,
r0678,0.0042300788,
r0679,0.0004525643,0.0003821381
r0680,0.0001112384,9.39279e-05
r0681,0.0042300788,
r0682,0.0329210012,
r0683,1.3878367896000001,
r0686,0.0061842096,0.0168537688
r0688,,
r0691,0.0042300788,
r0692,0.0042300788,
r0693,0.0042300788,
r0694,0.0042300788,
r0695,0.0042300788,
r0696,0.0042300788,
r0697,0.0042300788,
r0698,,
r0701,0.0042300788,
r0702,0.0042300788,
r0706,,
r0707,0.0077073533,0.012146071100000001
r0708,6.456e-07,
r0709,9.748e-05,
r0712,0.0042300788,
r0713,0.0042300788,
r0714,0.0141136498,
r0715,0.028227299700000003,
r0716,0.0417309622,
r0717,0.0834619245,
r0718,0.0141136498,
r0719,0.028227299700000003,
r0720,0.0417309622,
r0721,0.0834619245,
r0722,0.0141136498,0.0019777018
r0723,0.028227299700000003,
r0724,0.0008048024000000001,0.0047300661
r0726,0.0141136498,0.0019777018
r0727,0.028227299700000003,
r0728,0.0417309622,0.0417309622
r0729,0.0834619245,
r0730,1.3430899999999999e-05,
r0731,0.0417309622,
r0732,0.0047300661,
r0733,0.0141136498,
r0734,0.0020146368,
r0735,0.0003791614,0.00040687279999999996
r0737,5.597189105499999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.2197187897,0.2740296558
r0753,0.3217014732,
r0754,0.2197187897,0.2729003438
r0755,0.3217014732,
r0756,0.2197187897,0.2717044127
r0757,0.3217014732,
r0758,0.0727653815,0.0710073224
r0760,0.0042300788,
r0761,0.0042300788,
r0762,0.0042300788,
r0763,0.0042300788,
r0764,0.0042300788,
r0765,0.0042300788,
r0766,0.0042300788,
r0767,0.0042300788,
r0768,0.0042300788,
r0769,0.0042300788,
r0770,0.0042300788,
r0771,0.0042300788,
r0772,0.0042300788,
r0773,0.0042300788,
r0774,1.2669400000000001e-05,2.2529e-05
r0775,6.456e-07,
r0776,9.748e-05,
r0777,6.456e-07,
r0778,0.0009061992999999999,
r0779,0.0510362212,
r0780,0.0004092723,0.0006914525999999999
r0781,0.0034879871,0.0059135694
r0782,0.0217003377,
r0783,2.22554e-05,3.75998e-05
r0784,,
r0786,0.0001393324,
r0787,0.4487153522,
r0788,,
r0789,,
r0791,0.00040687279999999996,0.2664898079
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,9.0455e-06,9.2077e-06
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.0482e-06,4.30059e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0037026713,0.0043253773
r1155,,
r1156,0.001545154,0.001545154
r1159,,
r1162,,
r1163,,
r1164,8.23725e-05,
r1165,0.000636383,
r1166,5.678099999999999e-06,
r1167,5.997999999999999e-06,
r1168,0.0006532803,
r1169,0.0006532657,
r1170,0.0006532657,
r1171,3.4389e-06,
r1172,0.2118602938,
r1173,0.0003392467,
r1174,0.2118602938,
r1175,0.0049834595,
r1176,0.0003392467,
r1177,0.0124963794,
r1178,0.0002639747,
r1179,0.23895326670000003,
r1180,0.0003463372,
r1181,0.23895326670000003,
r1182,17.1355098889,
r1183,0.24556779760000003,
r1184,0.00034882379999999995,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.28387e-05,
r1252,3.7497000000000003e-06,
r1253,1.28387e-05,
