REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.0226e-06,
PEPCKm,0.0088659223,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.6709e-06,
PEt,,
PETHCT,6.42079e-05,
PETOHMm_hs,4.7576899999999995e-05,
PETOHMr_hs,6.19942e-05,
PFK26,0.0703362069,
PGCD,0.0021534705,
PGDI,0.0024156368,0.0024156368
PGDIr,0.008609852099999999,0.008609852099999999
PGESr,0.0122251064,0.0170206443
PGISr,0.0008266902,0.0047738543
PGLer,0.3410448614,
PGLYCt,,
PGPP_hs,0.0316381004,
PGPPT,4.57709e-05,
PGS,0.0004452396,
PGSr,0.0011950518,
PHACCOAGLNAC,,
PHCDm,0.0013259119,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1833098471,12.9025515767
PHEtec,,
PHETHPTOX2,2.7958999999999998e-06,
PHYCBOXL,5.478e-07,
PHYHx,0.0017730454000000001,
PHYQt,,
PHYTt,,
PI345P3P,0.0074051147,
PI345P3Pn,0.0078777816,
PI345P5P,0.0928120287,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0045762525,
PI3P4Kn,,
PI3P5K,0.0038351764,
PI45P3K,0.0075181983999999995,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0145356499,
PI45P5Pn,,
PI45PLC,0.0031676978999999996,
PI45PLCn,5.7228e-05,
PI4P3K,0.0077382844999999995,
PI4P3Ker,3.40307e-05,
PI4P3Kn,,
PI4P5K,0.012103989499999999,
PI4P5Kn,,
PI4PLC,0.010888608000000001,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0077782502000000005,
PI5P3Ker,3.40307e-05,
PI5P4K,0.0007410761,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0077782502000000005,
PIK3er,3.40307e-05,
PIK3n,,
PIK4,0.00024009130000000002,
PIK4n,,
PIK5,0.0038351764,
PIK5n,,
PIPLC,0.0592855791,
PIPLCn,0.0010710603,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.1414465533,
PLA2_2e,0.42187398439999996,
PLYSPSer,0.0014778760000000001,
PMEVKx,0.0184712015,
PMI12346PH,4.0874e-05,
PMI12346PHn,0.0002777063,
PMI1346PH,0.021134830299999997,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002842841,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7039056670999999,
PPAm,7.207823963200001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0004540557,
PPCOAOm,69.8329186441,
PPD2CSPp,,
PPDOx,0.0166991965,
PPDOy,0.0539611472,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,6.07123e-05,
PPPG9tm,,
PPPGOm,0.0002528889,
PPPItn,,
PRAGSr,0.0086770716,0.0086761539
PRASCS,62.4888020022,62.47386613649999
PRDX,2.0971644116,
PRDXl,4.3149099999999997e-05,
PRGNLONESULT,2.9126e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0386998864,
PROD2m,4.7336199999999996e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,29.8817206441,
PRPNCOAHYDx,0.0160372297,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.332939999999999e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0016378567,0.0016378567
PSSA2_hs,0.0004934962,0.0004934962
PSt3,,
PTDCACRNCPT1,0.0026914,0.4775360092
PTDCACRNCPT2,,
PTDCACRNt,1.0694664283,1.0694664283
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001270903,
PTHPS,5.81985e-05,
PTHPSn,2.2288800000000002e-05,
PTRCAT1,0.0967202237,
PTRCOX1,0.1350788854,
PVD3,,
PYAM5POr,8.52606e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.4606e-06,
PYDXK,9.8311966327,
PYDXPP,0.1282040541,
PYLALDOX,0.1073955082,
PYLALDOXm,0.0391329546,
PYNP2r,0.0069405707,0.0102343803
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0010361778,
RBTt,,
RDH1,5.01e-08,5.01e-08
RDH1a,9.42125e-05,
RDH2,0.0,0.0
RDH2a,7.65215e-05,
RDH3,0.0,0.0
RDH3a,7.652100000000001e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0026306227000000002,0.4775360092
RTOTAL2CRNCPT2,0.21402460489999997,0.20442627149999998
RTOTAL2CRNt,0.038270328199999995,0.0346476352
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0026306227000000002,0.4775360092
RTOTAL3CRNCPT2,1.5761372481,1.5761372481
RTOTAL3CRNt,0.7608039833,0.5449912786
RTOTAL3t,,
RTOTALCRNCPT1,0.0026306227000000002,0.4775360092
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00043329400000000003,
S23T3g,0.0002217354,
S23T4g,0.00043329400000000003,
S23Tg,3.0005500000000003e-05,
S26Tg,0.0002505581,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0007609521000000001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.22250522960000002,
S2TASE2ly,0.22250522960000002,
S2TASE3ly,0.22250522960000002,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0032320469,
S3T2g,0.0006840632000000001,
S3T3g,0.0005692092,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0071604188,
S4T2g,0.0143208375,
S4T3g,0.0143208375,
S4T4g,,
S4T5g,,
S4T6g,0.0143208375,
S4TASE1ly,0.0157888802,0.0157888802
S4TASE2ly,0.0157888802,0.0157888802
S4TASE3ly,0.0157888802,0.0157888802
S4TASE4ly,0.0157888802,0.0157888802
S4TASE5ly,0.0157888802,0.0157888802
S6T10g,0.0709477533,
S6T11g,0.0434272004,
S6T12g,0.0434272004,
S6T13g,0.0434272004,
S6T14g,0.0709477533,
S6T15g,0.0089630285,
S6T16g,0.0709477533,
S6T17g,0.0709477533,
S6T18g,0.0089630285,
S6T19g,0.0061818363,
S6T1g,0.6642526137,
S6T20g,0.0123636725,
S6T21g,0.0123636725,
S6T22g,0.0031378516,
S6T23g,0.0062757031,
S6T24g,0.0123636725,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0709477533,
S6TASE10ly,0.0022283210999999997,0.0013253768
S6TASE11ly,0.020711021399999998,0.012318649899999999
S6TASE12ly,0.020711021399999998,0.012318649899999999
S6TASE13ly,0.020711021399999998,0.012318649899999999
S6TASE14ly,0.020711021399999998,0.012318649899999999
S6TASE15ly,0.020711021399999998,0.012318649899999999
S6TASE16ly,0.020711021399999998,0.012318649899999999
S6TASE17ly,0.020711021399999998,0.012318649899999999
S6TASE18ly,0.020711021399999998,0.012318649899999999
S6TASE19ly,0.020711021399999998,0.012318649899999999
S6TASE1ly,0.0113419882,0.012318649899999999
S6TASE20ly,0.020711021399999998,0.012318649899999999
S6TASE21ly,0.020711021399999998,0.012318649899999999
S6TASE22ly,0.0022283210999999997,0.0013253768
S6TASE23ly,0.020711021399999998,0.012318649899999999
S6TASE24ly,0.020711021399999998,0.012318649899999999
S6TASE25ly,0.0022283210999999997,0.0013253768
S6TASE26ly,0.020711021399999998,0.012318649899999999
S6TASE2ly,0.020711021399999998,0.012318649899999999
S6TASE3ly,0.020711021399999998,0.012318649899999999
S6TASE4ly,0.0022283210999999997,0.0013253768
S6TASE5ly,0.0022283210999999997,0.0013253768
S6TASE6ly,0.0022283210999999997,0.0013253768
S6TASE7ly,0.0022283210999999997,0.0013253768
S6TASE8ly,0.0022283210999999997,0.0013253768
S6TASE9ly,0.0022283210999999997,0.0013253768
SACCD3m,0.0229194183,
SACCD4m,0.0084098986,
SADT,0.0460633711,
SALMCOM,0.0027574952,
SALMCOM2,0.0010557823,
SAMHISTA,0.0010927719,
SARCOXp,0.09366516849999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0011985462,
SBPP1er,0.0031584596000000004,
SBPP3er,0.0031584596000000004,
SBTD_D2,0.033983098999999996,
SBTR,3.6358847845,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1865756084,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0581898432,
SELCYSLY,0.0003042818,
SELCYSLY2,,
SELCYSTGL,1.1993e-05,
SELCYSTS,0.0091220149,
SELMETAT,0.0003096382,
SELNPS,0.7307584720999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.04648e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2187578549,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012269374000000001,
SGPL12r,0.0012269784,
SIAASE,0.0053286651,
SIAASE2ly,0.0029092006,
SIAASE3ly,0.0029092006,
SIAASE4ly,0.0029092006,
SIAASEly,0.0029092006,
SIAT4Bg,7.562899999999999e-05,
SIAT9g,0.0003696036,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3833127377,0.2813548199
SLDxm,413.2261275817,17672.0656074033
SMPD3g,0.0026043622,
SMPD3l,0.015456970300000001,
SMPD4,0.0068653763,
SMS,0.0020991247,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.482949999999999e-05,
SOAT11r,0.0007033975999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,8.8328886943,
SPODMm,732.1573781522001,
SPODMn,1084.8985579928,
SPODMx,1084.8985579928,
SPR,0.0062475206000000005,
SPRMS,1.1659904263,
SPRn,0.0059758893,
SPTix,2.8000000000000003e-09,
SQLEr,2.03891e-05,
SQLSr,0.0005659014,
SR5AR2r,0.0004643176,
SR5ARr,0.0004643176,
SRTN23OX,2.16152e-05,
SRTNACT,8.10511e-05,
SRTNMTX,2.6662e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.0053671275,
ST3GAL22g,14.0053671275,
ST3GAL23g,7.562899999999999e-05,
ST3GAL31g,0.0002217354,
ST3GAL61g,0.0005739329,
ST3GAL62g,0.015038173500000002,
ST6GALNAC21,2.933e-06,
ST6GALNAC22,2.933e-06,
ST6GALNAC23,2.933e-06,
ST6GALNAC24,2.933e-06,
ST6GALNAC25,2.933e-06,
ST6GALNAC26,2.933e-06,
ST6GALNAC27,2.933e-06,
ST6GALNAC28,2.933e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.45051e-05,
ST8SIA12,1.45051e-05,
ST8SIA51g,1.22146e-05,
ST8SIA52g,1.22146e-05,
ST8SIA53g,1.22146e-05,
ST8SIA54g,1.22146e-05,
ST8SIA55g,1.22146e-05,
ST8SIA56g,1.22146e-05,
STCOAtx,,
STRDNCCPT1,0.0026874113,0.4775360092
STRDNCCPT2,0.00022637700000000002,0.0002287564
STRDNCCRNt,0.0005456611,8.757940000000001e-05
STRDNCt,,
STS1,4.1988500000000006e-05,
STS1r,0.00016031959999999998,
STS2,4.1988500000000006e-05,
STS2r,0.00016031959999999998,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.1131228291,1.1105729390999999
SUCOAS1m,0.057275207800000005,4.7967986531
SUCOASm,0.14149125710000002,1.0548865978
SUCRe,3.5302699999999997e-05,
SULFOX,0.0022111978,
T2M26DCOAHLm,12.1194735269,12.1194735269
T2M26DCOAHLx,11.5504122467,11.5504122467
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0026874712,0.4775360092
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0026874113,0.4775360092
TETPENT6CPT2,,
TETPENT6CRNt,0.4389694606,0.038149131
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0026874712,0.4775360092
TETTET6CPT2,0.1398657824,0.1398657824
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0581176458,
THCHOLSTOICtm,,
THD1m,0.013795056000000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.08223687889999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.445e-07,
TMABADH,0.076410094,
TMDK1m,0.10476366960000001,
TMDPP,0.027861636800000002,0.027861636800000002
TMDPPK,,
TMLYSOX,0.0001377594,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00268729,0.4775360092
TMNDNCCPT2,,
TMNDNCCRNt,0.0993496668,0.0053919048
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.042119682699999994,
TRDR2,0.0005569128,
TRDR3,0.0004455302,
TRDRm,0.0050746687,
TREH,0.0008069794999999999,
TREHe,0.0001251042,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0123862801,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.47889e-05,
TRPO2,0.0001856708,
TRPt4,,
TRYPTAOX,0.0296080307,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0013020911,0.0013020911
TXA2te,,
TXA2tr,,
TXASr,0.012454361200000002,
TYMSFt,,
TYMSULT,0.0123862801,
TYR3MO2,1.7e-08,
TYRASE,,
TYRCBOX,3.9520000000000004e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0431170873,
TYRt,,
TYRt4,,
TYRTAm,0.6711801223999999,0.5895231935999999
UAG2EMAi,7.45739e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.619199999999999e-06,
UDPDOLPT_U,6.619199999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.002459886,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006767983,
UDPGNP,,
UDPGP,0.049794106,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0026139963,
UGALNACter,,
UGALNACtg,,
UGCG,2.0009e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,2.4700000000000003e-08,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.243e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.55e-08,
UGT1A9r,1e-10,
UMPK2,2.0768968189,1.5440658357
UMPK2n,2.0768968189,1.5440658357
UMPK3,2.0768968189,1.5839658825
UMPK3n,2.0768968189,1.5839658825
UMPK4,2.0768968189,1.5776192294
UMPK4n,2.0768968189,1.5776192294
UMPK5,2.0768968189,1.5839658825
UMPK5n,2.0768968189,1.5839658825
UMPK6,2.0768968189,1.5183655583000002
UMPK6n,2.0768968189,1.5183655583000002
UMPK7,2.0768968189,1.5664922163
UMPK7n,2.0768968189,1.5664922163
UMPKm,,
UMPKn,2.0768968189,1.5839658825
UMPtr,,
UNK2,,
UPPN,9.1937e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0021443642000000002,0.0021443642000000002
URIDK2m,0.006334962800000001,0.09056966949999999
URIK1,0.0042198432,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3270402148,0.2844403163
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.8245e-06,
XANtx,,
XAO2x,7.19e-08,
XAOx,8.7e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.000561477,
XYLTD_Dr,,
XYLTer,9.948300000000001e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0052912581000000005,0.0030763128999999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2714184655,
r0013,0.13055315369999998,
r0016,5.5835e-06,2.23339e-05
r0021,0.544088304,0.544088304
r0022,0.60454256,0.60454256
r0023,0.0654448305,
r0024,0.001352777,
r0027,0.0237372006,0.0006085783
r0028,0.0036277199,
r0033,0.00025356259999999997,
r0034,3.5262199999999996e-05,
r0047,0.3036913038,
r0051,0.019821392,0.043117962999999995
r0055,,
r0062,4.8457e-06,
r0068,0.0149771411,
r0074,0.0013259119,0.07392552179999999
r0081,0.0121550301,0.011795634499999999
r0083,0.308943026,
r0084,0.1367911037,
r0085,0.0737443967,
r0086,0.264596503,
r0093,0.00039873889999999997,
r0097,0.2229371437,
r0113,0.0,
r0119,14.1058254653,
r0120,4.982000000000001e-07,
r0121,4.982000000000001e-07,
r0122,0.0002475824,
r0129,0.0021084492,0.0021117507999999998
r0130,0.0043083458,0.0043150921
r0139,0.0176780355,0.0175777364
r0142,0.006461713199999999,
r0145,0.0006763885,
r0149,0.0181322306,0.0176780355
r0153,0.0002475824,
r0156,,
r0157,,
r0160,8.665000000000001e-07,
r0163,0.0045377385,
r0165,0.0002475824,
r0166,1.5835723366999999,
r0170,0.0003772676,0.0007545352
r0173,1.4545917194,8.318096733700001
r0178,0.0040849034,0.003699697
r0179,,
r0181,0.0128393266,0.009742281
r0186,5.069e-07,
r0191,0.317711447,
r0193,1.1993e-05,1.1993e-05
r0196,0.0001634791,0.0001245087
r0202,0.0003696573,0.0017395638
r0205,0.1424781799,
r0208,0.13540169400000002,
r0210,0.009257111,
r0221,0.0010537226,
r0224,0.3959894939,
r0226,0.3959894939,
r0236,,
r0239,0.0143230446,0.0143230446
r0242,0.0047957555,0.006267609300000001
r0245,1.1397773162,1.1397773162
r0246,0.3075302891,
r0249,0.9199893508,0.00029697830000000004
r0267,0.0008342261999999999,
r0268,0.0008232091999999999,
r0276,0.0007959258,0.0007959258
r0280,0.0002475824,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.79561e-05,
r0287,0.0197693149,
r0301,,
r0308,0.010903491000000001,
r0309,0.0009895879,0.0010619131
r0310,71.624474499,
r0311,1.45273e-05,
r0317,0.0084587065,0.0082991083
r0319,0.0065711314,
r0321,0.0012299129,
r0330,,
r0331,,
r0340,0.005069987299999999,
r0354,1.0178996814,
r0355,1.0178996814,
r0357,1.0175112473,
r0358,1.0175112473,
r0360,0.049016897000000004,
r0361,0.049016897000000004,
r0363,1.0175112473,
r0364,1.0175112473,
r0365,,
r0366,,
r0368,2.5134099999999997e-05,
r0377,1.8177e-05,
r0380,11.4629574467,
r0381,,
r0383,0.1643838091,
r0384,0.4474506127,
r0385,0.0005452278,
r0386,0.0005452278,
r0388,8.526860000000001e-05,
r0389,0.0086843672,
r0390,2.545e-07,9.67e-08
r0391,4.5503199999999995e-05,0.0027745842999999997
r0393,0.0829858717,
r0394,2.391e-07,2.2001100000000002e-05
r0395,1.3869999999999998e-06,
r0399,2.7958999999999998e-06,
r0400,0.0008200024,
r0402,0.0063192787,
r0403,2.47889e-05,
r0407,0.0006929332,0.0004619555
r0408,1.3246170783,1.3246170783
r0409,1.3246170783,1.3246170783
r0410,0.0401908918,0.6752037829
r0413,0.0002475824,
r0423,,
r0424,,
r0425,,
r0426,0.0017555806,0.0082991083
r0430,0.0,
r0431,3.5722000000000003e-06,0.0019203847
r0432,7.765599999999999e-06,0.0041747494
r0433,0.0030893146000000003,
r0434,0.0,0.0
r0437,1.9581e-06,0.0030893146000000003
r0438,0.0,
r0440,1.7386e-05,
r0441,0.0,0.0
r0443,9.15e-08,
r0444,0.0,
r0446,2.34941e-05,
r0450,0.0017700832999999999,0.0012313623
r0451,0.4474506127,
r0456,3.76876e-05,
r0463,0.0001009666,0.0001009666
r0464,0.0786018191,0.0786259075
r0465,2.79561e-05,
r0466,,
r0470,0.000690038,
r0472,0.000690038,0.000690038
r0474,0.000690038,0.000690038
r0475,0.000690038,0.000690038
r0480,,
r0483,0.0051255057000000005,0.7183726990000001
r0488,8.027e-07,8.027e-07
r0494,0.0097788603,0.016962588400000003
r0497,0.0024386185,0.0024386185
r0502,2.2001100000000002e-05,
r0504,1.2559700000000001e-05,
r0509,0.013267548300000001,
r0510,0.0036921340999999997,
r0511,0.0036921340999999997,
r0512,0.3959894939,0.0083856599
r0514,0.3959894939,
r0517,0.0001646357,0.0001676567
r0522,0.0036373609000000004,
r0523,0.0072686795999999994,
r0525,0.0014338388,0.0799429311
r0527,,
r0531,0.0025764876,0.0025764876
r0537,0.0004662304,
r0539,0.0043332919,
r0541,2.4176303466999998,
r0545,0.0062245921,
r0546,0.0021362483,
r0547,0.0091137424,0.0080010475
r0548,0.00312779,
r0549,0.0829858717,0.0786741901
r0552,0.0201768721,0.029444400899999997
r0553,0.024630753999999998,0.029662597000000002
r0555,0.0467814826,
r0556,0.0315438571,8.444468580399999
r0557,8.444468580399999,
r0558,,
r0559,1.4606e-06,1.4606e-06
r0560,0.9230519048,
r0561,0.0686522876,
r0568,0.04571588,
r0571,,
r0573,,
r0575,0.0007545352,0.0007545352
r0578,0.000781985,0.0006456203
r0579,0.0002996458,
r0580,,
r0584,0.0006901657000000001,0.0007331292999999999
r0587,0.0029659222,0.0029659222
r0590,0.030794420099999997,
r0591,0.0007452974,0.0007331292999999999
r0594,0.0045685023,
r0595,6.2414299149,
r0596,0.0538145792,
r0598,,
r0603,0.0021032489999999997,
r0604,0.0686522876,
r0610,1.3246170783,1.3246170783
r0611,1.3246170783,1.3246170783
r0614,2.6847e-05,2.6847e-05
r0615,0.7636021287,1.3456699719999998
r0616,2.3177623169,4.0845134325
r0617,0.33950389200000003,0.4567870547
r0618,1.0304965082,
r0620,0.4474506127,0.0045377385
r0625,,
r0626,,
r0627,8.023897507200001,8.2831508613
r0629,,
r0630,,
r0633,0.0009895879,0.0010619131
r0634,0.0033575584,0.019733382600000002
r0636,6.903560000000001e-05,6.903560000000001e-05
r0637,0.000345178,
r0638,0.0009895879,0.0010619131
r0639,0.019733382600000002,
r0641,0.8151083448,0.8151083448
r0642,0.0927471799,0.08723673789999999
r0643,0.0829858717,0.0780553839
r0644,1.4606e-06,1.4606e-06
r0645,,
r0647,,
r0648,1.6655694243999999,
r0649,1.6655694243999999,
r0650,,
r0651,,
r0652,0.0009895879,0.0010619131
r0653,0.019733382600000002,
r0655,36.7610010254,
r0656,0.0686522876,
r0660,0.0080186148,0.0080186148
r0661,0.0160372297,
r0666,3.7287628191000004,3.9779152795
r0668,0.0006562532,0.0006562532
r0669,0.0080186148,
r0670,0.0005452278,
r0672,,
r0673,0.2302971077,
r0678,0.0006688328999999999,
r0679,0.000781985,0.0006602957000000001
r0680,0.0002996458,0.0002530161
r0681,0.0006688328999999999,
r0682,0.0052052576,
r0683,4.519862547,
r0686,0.007776874499999999,0.0211942436
r0688,,
r0691,0.0006688328999999999,
r0692,0.0006688328999999999,
r0693,0.0006688328999999999,
r0694,0.0006688328999999999,
r0695,0.0006688328999999999,
r0696,0.0006688328999999999,
r0697,0.0006688328999999999,
r0698,,
r0701,0.0006688328999999999,
r0702,0.0006688328999999999,
r0706,,
r0707,0.0036807102000000003,0.0058004565000000004
r0708,4.982000000000001e-07,
r0709,0.0001123231,
r0712,0.0006688328999999999,
r0713,0.0006688328999999999,
r0714,0.0027119414,
r0715,0.0054238827,
r0716,0.0080186148,
r0717,0.0160372297,
r0718,0.0027119414,
r0719,0.0054238827,
r0720,0.0080186148,
r0721,0.0160372297,
r0722,0.0027119414,0.00038001589999999997
r0723,0.0054238827,
r0724,0.0033575584,0.019733382600000002
