REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45046A1r,,
P4504B1r,2.9376e-06,
P4504F121r,1.1549200000000001e-05,
P4504F122r,1.68498e-05,
P4504F123r,1.1549200000000001e-05,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0001979802,
P5CRm,0.1635529935,
P5CRxm,0.4818182782,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,4.9126962212,
PAFHe,0.1547665325,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0006118219,
PCHOLPg_hs,0.0028814912,
PCHOLPm_hs,0.0,
PCHOLPr_hs,3.15242e-05,
PCLAD,2.3108e-06,
PCLYSOX,0.0079631034,
PCm,0.0099917953,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0002963914,
PDE1g,0.0,
PDE4,0.0011898009,
PDE4g,0.0,
PDE4n,0.0005459645,
PDHm,0.0014903910999999998,
PDX5PO,6.971829999999999e-05,
PDXPP,0.0038121890999999997,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0035457049,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,2.49415e-05,
PEPCKm,0.0279879792,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.47608e-05,
PEt,,
PETHCT,0.00011689819999999999,
PETOHMm_hs,0.0001226961,
PETOHMr_hs,0.00015987680000000001,
PFK26,0.0378417438,
PGCD,0.0035635557,
PGDI,0.0180409032,0.0180409032
PGDIr,0.0818390479,0.0818390479
PGESr,0.007467695799999999,0.0103970461
PGISr,0.0073039186,0.042177642
PGLer,0.4531728675,
PGLYCt,,
PGPP_hs,0.024840445299999996,
PGPPT,7.76964e-05,
PGS,0.0018726027,
PGSr,0.0051957025,
PHACCOAGLNAC,,
PHCDm,0.0001979802,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1483804528,10.4439912878
PHEtec,,
PHETHPTOX2,2.128e-07,
PHYCBOXL,1.1690000000000002e-06,
PHYHx,0.0013805932000000001,
PHYQt,,
PHYTt,,
PI345P3P,0.011257571499999999,
PI345P3Pn,0.0119761399,
PI345P5P,0.0798680646,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.004473238,
PI3P4Kn,,
PI3P5K,0.0037671709,
PI45P3K,0.0096438636,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.006579727099999999,
PI45P5Pn,,
PI45PLC,0.0043361683,
PI45PLCn,1.73256e-05,
PI4P3K,0.0099309115,
PI4P3Ker,0.0001379205,
PI4P3Kn,,
PI4P5K,0.0099811766,
PI4P5Kn,,
PI4PLC,0.0149050949,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0099646453,
PI5P3Ker,0.0001379205,
PI5P4K,0.0007060671,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0099646453,
PIK3er,0.0001379205,
PIK3n,,
PIK4,0.00022874919999999997,
PIK4n,,
PIK5,0.0037671709,
PIK5n,,
PIPLC,0.0811542836,
PIPLCn,0.00032426,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0172983443,
PLA2_2e,0.0342334663,
PLYSPSer,0.0008266107000000001,
PMEVKx,0.0321948837,
PMI12346PH,3.95011e-05,
PMI12346PHn,0.0001804689,
PMI1346PH,0.0204249527,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00035201709999999997,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4119074336,
PPAm,5.4062472751,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00020050209999999998,
PPCOAOm,91.12806147110001,
PPD2CSPp,,
PPDOx,0.014686333300000002,
PPDOy,0.0394865798,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.4969999999999997e-06,
PPPG9tm,,
PPPGOm,0.0001559348,
PPPItn,,
PRAGSr,0.0054328402000000005,0.0054322656000000006
PRASCS,43.6204796647,43.6100536427
PRDX,2.8566321319,
PRDXl,1.43855e-05,
PRGNLONESULT,3.2312e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0309935363,
PROD2m,1.75404e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,29.825807421100002,
PRPNCOAHYDx,0.1193501389,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.4376199999999996e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0018452735,0.0018452735
PSSA2_hs,0.0002074136,0.0002074136
PSt3,,
PTDCACRNCPT1,0.00016759169999999997,0.0297358559
PTDCACRNCPT2,,
PTDCACRNt,0.4737444288,0.4737444288
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.79485e-05,
PTHPS,1.31189e-05,
PTHPSn,5.0243e-06,
PTRCAT1,0.0774978799,
PTRCOX1,0.48006268700000004,
PVD3,,
PYAM5POr,7.16896e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.723e-07,
PYDXK,10.6697885923,
PYDXPP,0.0693013363,
PYLALDOX,0.0451307665,
PYLALDOXm,0.0561999836,
PYNP2r,0.0013473607000000002,0.0019867822
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007794122999999999,
RBTt,,
RDH1,7.4e-09,7.4e-09
RDH1a,5.65485e-05,
RDH2,0.0,0.0
RDH2a,5.6499600000000004e-05,
RDH3,0.0,0.0
RDH3a,5.64992e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00016380719999999999,0.0297358559
RTOTAL2CRNCPT2,0.2772176314,0.2647852886
RTOTAL2CRNt,0.0169527105,0.0153479564
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00016380719999999999,0.0297358559
RTOTAL3CRNCPT2,2.0415084278,2.0415084278
RTOTAL3CRNt,0.3370153929,0.24141625690000001
RTOTAL3t,,
RTOTALCRNCPT1,0.00016380719999999999,0.0297358559
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006927363,
S23T3g,5.21613e-05,
S23T4g,0.0006927363,
S23Tg,0.0004628245,
S26Tg,0.0015302697,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00015956639999999998,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0163259226,
S2TASE2ly,0.0163259226,
S2TASE3ly,0.0163259226,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0035279138,
S3T2g,0.0003611799,
S3T3g,0.0009009669,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0096529045,
S4T2g,0.0193058089,
S4T3g,0.0193058089,
S4T4g,,
S4T5g,,
S4T6g,0.0193058089,
S4TASE1ly,0.015328689199999999,0.015328689199999999
S4TASE2ly,0.015328689199999999,0.015328689199999999
S4TASE3ly,0.015328689199999999,0.015328689199999999
S4TASE4ly,0.015328689199999999,0.015328689199999999
S4TASE5ly,0.015328689199999999,0.015328689199999999
S6T10g,0.006290839300000001,
S6T11g,0.0038506299,
S6T12g,0.0038506299,
S6T13g,0.0038506299,
S6T14g,0.006290839300000001,
S6T15g,0.0102870062,
S6T16g,0.006290839300000001,
S6T17g,0.006290839300000001,
S6T18g,0.0102870062,
S6T19g,0.0005726855,
S6T1g,0.058898362,
S6T20g,0.001145371,
S6T21g,0.001145371,
S6T22g,0.0002104702,
S6T23g,0.0004209404,
S6T24g,0.001145371,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.006290839300000001,
S6TASE10ly,0.0034833917,0.0020718767
S6TASE11ly,0.0146129378,0.008691588
S6TASE12ly,0.0146129378,0.008691588
S6TASE13ly,0.0146129378,0.008691588
S6TASE14ly,0.0146129378,0.008691588
S6TASE15ly,0.0146129378,0.008691588
S6TASE16ly,0.0146129378,0.008691588
S6TASE17ly,0.0146129378,0.008691588
S6TASE18ly,0.0146129378,0.008691588
S6TASE19ly,0.0146129378,0.008691588
S6TASE1ly,0.0080024913,0.008691588
S6TASE20ly,0.0146129378,0.008691588
S6TASE21ly,0.0146129378,0.008691588
S6TASE22ly,0.0034833917,0.0020718767
S6TASE23ly,0.0146129378,0.008691588
S6TASE24ly,0.0146129378,0.008691588
S6TASE25ly,0.0034833917,0.0020718767
S6TASE26ly,0.0146129378,0.008691588
S6TASE2ly,0.0146129378,0.008691588
S6TASE3ly,0.0146129378,0.008691588
S6TASE4ly,0.0034833917,0.0020718767
S6TASE5ly,0.0034833917,0.0020718767
S6TASE6ly,0.0034833917,0.0020718767
S6TASE7ly,0.0034833917,0.0020718767
S6TASE8ly,0.0034833917,0.0020718767
S6TASE9ly,0.0034833917,0.0020718767
SACCD3m,0.0008131275,
SACCD4m,0.0002983636,
SADT,0.0545379434,
SALMCOM,0.0103334584,
SALMCOM2,0.00946352,
SAMHISTA,0.0003472353,
SARCOXp,0.0006958271,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0017919885,
SBPP1er,0.0014195144000000001,
SBPP3er,0.0014195144000000001,
SBTD_D2,0.1303706599,
SBTR,2.6605930755,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.24858485649999998,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0688953999,
SELCYSLY,0.0002560992,
SELCYSLY2,,
SELCYSTGL,3.4742e-06,
SELCYSTS,0.0302719517,
SELMETAT,0.0001794321,
SELNPS,0.9336659058,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.80977e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5988402422,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0022864896,
SGPL12r,0.0022865662,
SIAASE,0.002610494,
SIAASE2ly,0.0045477669,
SIAASE3ly,0.0045477669,
SIAASE4ly,0.0045477669,
SIAASEly,0.0045477669,
SIAT4Bg,9.399870000000001e-05,
SIAT9g,6.41289e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7172929258,0.1458916819
SLDxm,478.5307219042,20464.8877410975
SMPD3g,0.0050398315,
SMPD3l,0.0077866877,
SMPD4,0.0090248169,
SMS,0.0064874313,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.76647e-05,
SOAT11r,0.0003540479,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,61.022837085,
SPODMm,367.8748512375,
SPODMn,355.699040261,
SPODMx,355.699040261,
SPR,0.0054015135999999995,
SPRMS,0.7854697259000001,
SPRn,0.0051666651000000004,
SPTix,8.1729e-06,
SQLEr,5.31451e-05,
SQLSr,0.0011259889,
SR5AR2r,0.0005320851,
SR5ARr,0.0005320851,
SRTN23OX,0.0060858907,
SRTNACT,7.3737e-06,
SRTNMTX,6.2388e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,17.4071659411,
ST3GAL22g,17.4071659411,
ST3GAL23g,9.399870000000001e-05,
ST3GAL31g,5.21613e-05,
ST3GAL61g,0.0003150523,
ST3GAL62g,0.008254990600000001,
ST6GALNAC21,4.0991899999999996e-05,
ST6GALNAC22,4.0991899999999996e-05,
ST6GALNAC23,4.0991899999999996e-05,
ST6GALNAC24,4.0991899999999996e-05,
ST6GALNAC25,4.0991899999999996e-05,
ST6GALNAC26,4.0991899999999996e-05,
ST6GALNAC27,4.0991899999999996e-05,
ST6GALNAC28,4.0991899999999996e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.527e-06,
ST8SIA12,4.527e-06,
ST8SIA51g,2.4579e-06,
ST8SIA52g,2.4579e-06,
ST8SIA53g,2.4579e-06,
ST8SIA54g,2.4579e-06,
ST8SIA55g,2.4579e-06,
ST8SIA56g,2.4579e-06,
STCOAtx,,
STRDNCCPT1,0.0001673434,0.0297358559
STRDNCCPT2,0.00029321720000000004,0.0002962992
STRDNCCRNt,0.00024171299999999998,3.8795300000000004e-05
STRDNCt,,
STS1,3.2774699999999996e-05,
STS1r,0.0001251398,
STS2,3.2774699999999996e-05,
STS2r,0.0001251398,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.1822218923,1.1795137134
SUCOAS1m,0.0452961743,3.7935545959
SUCOASm,0.06932551440000001,0.5168556523
SUCRe,0.0004129327,
SULFOX,0.0009319179,
T2M26DCOAHLm,5.2548243443,5.2548243443
T2M26DCOAHLx,11.2593846734,11.2593846734
T4HCINNMFM,,
T4HCINNOX,3.532e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001673471,0.0297358559
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001673434,0.0297358559
TETPENT6CPT2,,
TETPENT6CRNt,0.1944514861,0.016899023500000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001673471,0.0297358559
TETTET6CPT2,0.1811626328,0.1811626328
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.27104594600000004,
THCHOLSTOICtm,,
THD1m,0.0154549997,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.051947485700000004,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.658e-06,
TMABADH,0.031047493199999998,
TMDK1m,0.034006044900000004,
TMDPP,0.14141905289999998,0.14141905289999998
TMDPPK,,
TMLYSOX,0.0002248939,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001673358,0.0297358559
TMNDNCCPT2,,
TMNDNCCRNt,0.0440091899,0.0023884666
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.023624455,
TRDR2,0.0003123661,
TRDR3,0.0002498929,
TRDRm,0.0042344108,
TREH,0.0007650349,
TREHe,3.35887e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0106785249,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0062982457999999995,
TRPt4,,
TRYPTAOX,0.003265687,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005767908,0.0005767908
TXA2te,,
TXA2tr,,
TXASr,0.009399918,
TYMSFt,,
TYMSULT,0.0106785249,
TYR3MO2,2.669e-07,
TYRASE,,
TYRCBOX,8.432999999999999e-07,
TYRDOPO,6.1e-09,
TYRDOPO3,1.875e-07,
TYROXDAc,0.0047534109,
TYRt,,
TYRt4,,
TYRTAm,0.543287838,0.4771905046
UAG2EMAi,2.95171e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.740299999999999e-06,
UDPDOLPT_U,4.740299999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0021956765,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00043839800000000005,
UDPGNP,,
UDPGP,0.23854850260000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0022735303,
UGALNACter,,
UGALNACtg,,
UGCG,1.3865e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.181e-07,
UGT1A3r,3.17e-07,
UGT1A4r,2.45e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.382e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.58e-08,
UGT1A9r,2e-10,
UMPK2,1.1173555698,0.8306963283
UMPK2n,1.1173555698,0.8306963283
UMPK3,1.1173555698,0.8521622669
UMPK3n,1.1173555698,0.8521622669
UMPK4,1.1173555698,0.8487478131
UMPK4n,1.1173555698,0.8487478131
UMPK5,1.1173555698,0.8521622669
UMPK5n,1.1173555698,0.8521622669
UMPK6,1.1173555698,0.8168697637000001
UMPK6n,1.1173555698,0.8168697637000001
UMPK7,1.1173555698,0.8427615598999999
UMPK7n,1.1173555698,0.8427615598999999
UMPKm,,
UMPKn,1.1173555698,0.8521622669
UMPtr,,
UNK2,,
UPPN,5.6646e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0013270629,0.0013270629
URIDK2m,0.0050530633000000005,0.0722426141
URIK1,0.0042084927,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7190458195999999,0.6253837024000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87797e-05,
XANtx,,
XAO2x,9.868e-07,
XAOx,1.1943000000000002e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0022879715,
XYLTD_Dr,,
XYLTer,7.4721e-06,
XYLtly,,
XYLTt,,
XYLUR,0.006188620400000001,0.0035980351
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.7060910583999997,
r0013,0.08525736630000001,
r0016,4.38391e-05,0.00017535650000000003
r0021,0.22111269890000002,0.22111269890000002
r0022,0.2456807766,0.2456807766
r0023,0.055340615499999996,
r0024,0.0002176259,
r0027,0.013885871999999999,0.0003560083
r0028,0.0037155406,
r0033,0.0002556393,
r0034,5.0954e-06,
r0047,0.2945459011,
r0051,0.023139264500000003,0.050335412999999996
r0055,,
r0062,1.6739999999999998e-07,
r0068,0.0253618594,
r0074,0.0001979802,0.011038283500000001
r0081,0.0156846363,0.015220878600000001
r0083,0.3665609393,
r0084,0.1363882212,
r0085,0.0449104122,
r0086,0.161139538,
r0093,0.0007802432000000001,
r0097,0.3775153382,
r0113,0.0,
r0119,18.181456599,
r0120,2.544e-06,
r0121,2.544e-06,
r0122,3.97043e-05,
r0129,0.0022718243,0.0022753817
r0130,0.0025840601,0.0025881064000000003
r0139,0.0186812952,0.0185753039
r0142,0.0027233141999999998,
r0145,0.00010881299999999999,
r0149,0.0191612666,0.0186812952
r0153,3.97043e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0037732613,
r0165,3.97043e-05,
r0166,2.0411178191999997,
r0170,0.0007506593,0.0015013185000000001
r0173,0.8106393181,4.6356487349
r0178,0.0068495915,0.006203675
r0179,,
r0181,0.013567981000000002,0.0102951727
r0186,5.069e-07,
r0191,0.2612225497,
r0193,3.4742e-06,3.4742e-06
r0196,0.0001728511,0.0001316467
r0202,1.3465000000000002e-06,6.3366e-06
r0205,0.12243786470000001,
r0208,0.1830267684,
r0210,0.0304070479,
r0221,0.0010774882,
r0224,0.22513470989999998,
r0226,0.22513470989999998,
r0236,,
r0239,0.0224458708,0.0224458708
r0242,0.0644142815,0.0841835142
r0245,0.7585957735,0.7585957735
r0246,0.1764892863,
r0249,0.9692241046,0.0003128716
r0267,0.0019736146,
r0268,0.0019475504999999999,
r0276,0.0010377505,0.0010377505
r0280,3.97043e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.2237199999999998e-05,
r0287,0.0054248518999999995,
r0301,,
r0308,0.0114524494,
r0309,0.0006111017,0.0006557649000000001
r0310,38.1799405117,
r0311,1.1563e-05,
r0317,0.011750782900000001,0.01152907
r0319,0.006719335999999999,
r0321,0.0008110539,
r0330,,
r0331,,
r0340,0.0014072567000000002,
r0354,0.7213871370999999,
r0355,0.7213871370999999,
r0357,0.721331445,
r0358,0.721331445,
r0360,0.034748932,
r0361,0.034748932,
r0363,0.721331445,
r0364,0.721331445,
r0365,,
r0366,,
r0368,9.3147e-06,
r0377,1.7149200000000002e-05,
r0380,13.7056379208,
r0381,,
r0383,0.08443194720000001,
r0384,0.37206817130000003,
r0385,0.0001769533,
r0386,0.0001769533,
r0388,7.16964e-05,
r0389,0.0073020698,
r0390,0.0008076808,0.0003067933
r0391,0.0001123445,0.0068502713
r0393,0.0597297568,
r0394,3.2833e-06,0.000302067
r0395,1.9043399999999998e-05,
r0399,2.128e-07,
r0400,0.0019399638000000001,
r0402,0.0054635544999999995,
r0403,1.44514e-05,
r0407,0.0009090389,0.0006060258999999999
r0408,1.0891009875,1.0891009875
r0409,1.0891009875,1.0891009875
r0410,0.0518033459,0.8702920863
r0413,3.97043e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0024388417,0.01152907
r0430,0.0,
r0431,9.0272e-06,0.0048529786
r0432,1.96244e-05,0.0105499535
r0433,0.007806965600000001,
r0434,0.0,0.0
r0437,4.9483e-06,0.007806965600000001
r0438,0.0,
r0440,4.39359e-05,
r0441,0.0,0.0
r0443,2.3129999999999999e-07,
r0444,0.0,
r0446,5.93716e-05,
r0450,0.0001367482,9.51292e-05
r0451,0.37206817130000003,
r0456,2.7582600000000003e-05,
r0463,0.0001478145,0.0001478145
r0464,0.0565742993,0.0565916371
r0465,2.2237199999999998e-05,
r0466,,
r0470,0.0002061771,
r0472,0.0002061771,0.0002061771
r0474,0.0002061771,0.0002061771
r0475,0.0002061771,0.0002061771
r0480,,
r0483,0.0003181049,0.044584454100000004
r0488,5.546000000000001e-07,5.546000000000001e-07
r0494,0.0103338279,0.0179252452
r0497,0.0025770144,0.0025770144
r0502,0.000302067,
r0504,0.00017244080000000002,
r0509,0.0140911548,
r0510,0.0010651289,
r0511,0.0010651289,
r0512,0.22513470989999998,0.0047675586
r0514,0.22513470989999998,
r0517,0.0001740741,0.0001772683
r0522,0.0034394341,
r0523,0.016399693400000002,
r0525,5.0869300000000004e-05,0.0028361887
r0527,,
r0531,0.002062665,0.002062665
r0537,0.0008688553,
r0539,0.0028349327000000003,
r0541,2.6522067821,
r0545,0.0114957657,
r0546,0.004223917,
r0547,0.0168315362,0.0147765775
r0548,0.006184451999999999,
r0549,0.0597297568,0.056626388799999997
r0552,0.0103971046,0.0151726449
r0553,0.0126921816,0.015285080900000001
r0555,0.031846964900000004,
r0556,0.0289018321,7.7371835765
r0557,7.7371835765,
r0558,,
r0559,2.723e-07,2.723e-07
r0560,0.7103529259,
r0561,0.0778541089,
r0568,0.030467449700000003,
r0571,,
r0573,,
r0575,0.0015013185000000001,0.0015013185000000001
r0578,0.0007227864,0.0005967448999999999
r0579,0.0003842893,
r0580,,
r0584,0.0013715441,0.0014569244
r0587,0.0398368416,0.0398368416
r0590,0.0310466321,
r0591,0.0014811056,0.0014569244
r0594,0.0023541407,
r0595,7.8456404677,
r0596,0.0465970157,
r0598,,
r0603,0.0011779051,
r0604,0.0778541089,
r0610,1.0891009875,1.0891009875
r0611,1.0891009875,1.0891009875
r0614,5.38611e-05,5.38611e-05
r0615,0.5968085807,1.0517353943
r0616,1.6941465697,2.9855366834
r0617,0.2653460857,0.35701109719999996
r0618,0.7532317320999999,
r0620,0.37206817130000003,0.0037732613
r0625,,
r0626,,
r0627,4.6004807284,4.7491229635000005
r0629,,
r0630,,
r0633,0.0006111017,0.0006557649000000001
r0634,0.0009213397999999999,0.0054149918
r0636,4.6733e-06,4.6733e-06
r0637,2.33665e-05,
r0638,0.0006111017,0.0006557649000000001
r0639,0.0054149918,
r0641,0.8782677354999999,0.8782677354999999
r0642,0.0528948062,0.0497521363
r0643,0.0597297568,0.0561809981
r0644,2.723e-07,2.723e-07
r0645,,
r0647,,
r0648,0.9989754229000001,
r0649,0.9989754229000001,
r0650,,
r0651,,
r0652,0.0006111017,0.0006557649000000001
r0653,0.0054149918,
r0655,63.366749292,
r0656,0.0778541089,
r0660,0.059675069500000004,0.059675069500000004
