REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005310248,0.0943576567
TETTET6CPT2,0.2004653184,0.2004653184
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0824426882,
THCHOLSTOICtm,,
THD1m,0.034096598,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.045355975300000004,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.11224e-05,
TMABADH,0.0665216263,
TMDK1m,0.08276265049999999,
TMDPP,0.0254888383,0.0254888383
TMDPPK,,
TMLYSOX,0.000156782,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000530989,0.0943576567
TMNDNCCPT2,,
TMNDNCCRNt,0.0573980903,0.003115109
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.036657644100000004,
TRDR2,0.0004846929,
TRDR3,0.0003877543,
TRDRm,0.0045886736,
TREH,0.0011735603,
TREHe,0.0009249168,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0107875655,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.75298e-05,
TRPO2,0.0022845942,
TRPt4,,
TRYPTAOX,0.1651033506,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007522677000000001,0.0007522677000000001
TXA2te,,
TXA2tr,,
TXASr,0.0102143451,
TYMSFt,,
TYMSULT,0.0107875655,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0016300031,
TYRDOPO,1.0230000000000001e-07,
TYRDOPO3,3.1481e-06,
TYROXDAc,0.2404468531,
TYRt,,
TYRt4,,
TYRTAm,0.6435721861,0.5652740863
UAG2EMAi,0.0001316058,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.3098e-06,
UDPDOLPT_U,5.3098e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0035352049,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011373298,
UDPGNP,,
UDPGP,10.7351183083,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006311143,
UGALNACter,,
UGALNACtg,,
UGCG,4.8879e-06,
UGLCNACtg,,
UGT1A10r,9.3e-09,2.18e-08
UGT1A1r,1.6799999999999998e-08,
UGT1A2r,4.5414e-06,
UGT1A3r,8.0162e-06,
UGT1A4r,8.619999999999999e-08,
UGT1A5r,1.6799999999999998e-08,
UGT1A5r2,9.2134e-06,
UGT1A6r,1.6799999999999998e-08,
UGT1A7r,1.6799999999999998e-08,
UGT1A8r,8.67e-08,
UGT1A9r,6.94e-08,
UMPK2,1.295502675,0.9631395274
UMPK2n,1.295502675,0.9631395274
UMPK3,1.295502675,0.9880279170999999
UMPK3n,1.295502675,0.9880279170999999
UMPK4,1.295502675,0.9840690752
UMPK4n,1.295502675,0.9840690752
UMPK5,1.295502675,0.9880279170999999
UMPK5n,1.295502675,0.9880279170999999
UMPK6,1.295502675,0.9471085056
UMPK6n,1.295502675,0.9471085056
UMPK7,1.295502675,0.9771283956
UMPK7n,1.295502675,0.9771283956
UMPKm,,
UMPKn,1.295502675,0.9880279170999999
UMPtr,,
UNK2,,
UPPN,0.0255154638,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0009984946000000001,0.0009984946000000001
URIDK2m,0.0018353569,0.026239722200000003
URIK1,0.004051467800000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9430365324,0.8201976314
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.4561e-06,
XANtx,,
XAO2x,1.643e-07,
XAOx,1.9879999999999998e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0015115544,
XYLTD_Dr,,
XYLTer,3.1606599999999997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0012826464999999999,0.0007457247
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6182786636,
r0013,0.1045078587,
r0016,4.55126e-05,0.0001820504
r0021,0.597782444,0.597782444
r0022,0.6642027155,0.6642027155
r0023,0.1578028863,
r0024,0.0007876819999999999,
r0027,0.020806405400000002,0.0005334380999999999
r0028,0.010967011899999999,
r0033,0.0003858278,
r0034,0.0002319586,
r0047,0.2662155193,
r0051,0.009140448399999999,0.019883443
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0620459384,
r0074,0.0038589220000000003,0.21515217120000002
r0081,0.0030545792,0.0029642625
r0083,0.2959094122,
r0084,0.0900096859,
r0085,0.0809695043,
r0086,0.2905203466,
r0093,0.317885888,
r0097,0.9235637269,
r0113,0.0,
r0119,9.0076714126,
r0120,1.6728e-06,
r0121,1.6728e-06,
r0122,0.2925987062,
r0129,0.0091366116,0.0091509184
r0130,0.0154361265,0.0154602974
r0139,0.0508152403,0.0505269319
r0142,0.0127448344,
r0145,0.00039384099999999997,
r0149,0.052120817,0.0508152403
r0153,0.2925987062,
r0156,,
r0157,,
r0160,0.00012391559999999998,
r0163,0.0114945033,
r0165,0.2925987062,
r0166,1.0112346351000001,
r0170,0.0003140707,0.0006281414
r0173,2.4241609947,13.8625879575
r0178,0.0035478834999999997,0.0032133180999999998
r0179,,
r0181,0.0369064461,0.0280040365
r0186,5.069e-07,
r0191,0.5976140564,
r0193,1.676e-06,1.676e-06
r0196,9.82034e-05,7.479350000000001e-05
r0202,0.0018763385000000001,0.0088298284
r0205,0.1071811549,
r0208,0.0950013993,
r0210,0.00036871720000000003,
r0221,0.0050699815,
r0224,0.21867595469999998,
r0226,0.21867595469999998,
r0236,,
r0239,0.030563505499999997,0.030563505499999997
r0242,0.0150103753,0.0196171737
r0245,1.2711759751,1.2711759751
r0246,0.3858968697,
r0249,0.8504508724,0.0002745309
r0267,0.0031077639000000002,
r0268,0.003066722,
r0276,0.0008909219,0.0008909219
r0280,0.2925987062,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.569e-07,
r0287,0.0378453896,
r0301,,
r0308,0.0145936899,
r0309,0.0028950958,0.0031066874
r0310,166.4074539425,
r0311,6.5482e-05,
r0317,0.023753365699999997,0.023305189
r0319,0.0316169677,
r0321,0.0025454915,
r0330,,
r0331,,
r0340,0.0087461841,
r0354,1.2690157512,
r0355,1.2690157512,
r0357,1.2689840058,
r0358,1.2689840058,
r0360,0.0611311751,
r0361,0.0611311751,
r0363,1.2689840058,
r0364,1.2689840058,
r0365,,
r0366,,
r0368,1.50455e-05,
r0377,7.8605e-06,
r0380,6.6745247225,
r0381,,
r0383,0.09617394789999999,
r0384,1.1334329846,
r0385,0.0003604895,
r0386,0.0003604895,
r0388,0.0001023431,
r0389,0.01042335,
r0390,0.0008076808,0.0003067933
r0391,6.19236e-05,0.0037758282000000002
r0393,0.1462466368,
r0394,5.466e-07,5.0288400000000005e-05
r0395,3.1704e-06,
r0399,0.0010327214999999999,
r0400,0.0030547753999999997,
r0402,0.0128043806,
r0403,1.75298e-05,
r0407,0.0012415772999999999,0.0008277182
r0408,2.4915998238999997,2.4915998238999997
r0409,2.4915998238999997,2.4915998238999997
r0410,0.0256650239,0.4311703578
r0413,0.2925987062,
r0423,,
r0424,,
r0425,,
r0426,0.0049299438,0.023305189
r0430,0.0,
r0431,1.7420799999999998e-05,0.0093653049
r0432,3.78714e-05,0.020359358600000002
r0433,0.0150659253,
r0434,0.0,0.0
r0437,9.5492e-06,0.0150659253
r0438,0.0,
r0440,8.47878e-05,
r0441,0.0,0.0
r0443,4.463e-07,
r0444,0.0,
r0446,0.0001145756,
r0450,0.0005323814,0.00037035230000000006
r0451,1.1334329846,
r0456,1.54166e-05,
r0463,0.00022688639999999998,0.00022688639999999998
r0464,0.1385205874,0.1385630386
r0465,8.569e-07,
r0466,,
r0470,0.0002086057,
r0472,0.0002086057,0.0002086057
r0474,0.0002086057,0.0002086057
r0475,0.0002086057,0.0002086057
r0480,,
r0483,0.0005035780000000001,0.07057970969999999
r0488,1.0444e-06,1.0444e-06
r0494,0.0281091831,0.0487586987
r0497,0.0070097713,0.0070097713
r0502,5.0288400000000005e-05,
r0504,2.87081e-05,
r0509,0.0068780304,
r0510,0.0038788609000000003,
r0511,0.0038788609000000003,
r0512,0.21867595469999998,0.0046307849
r0514,0.21867595469999998,
r0517,9.88982e-05,0.000100713
r0522,0.0033156059999999996,
r0523,0.0305966219,
r0525,0.00037195239999999997,0.0207380125
r0527,,
r0531,0.0023989637,0.0023989637
r0537,0.0006204913,
r0539,0.0035083236,
r0541,1.4698018165,
r0545,0.0158335338,
r0546,0.004987402,
r0547,0.023182683500000002,0.0203523145
r0548,0.0073023093,
r0549,0.1462466368,0.1386481273
r0552,0.022316724500000003,0.0325671184
r0553,0.0272429616,0.0328084553
r0555,0.0377405595,
r0556,0.034772706800000004,9.3088498582
r0557,9.3088498582,
r0558,,
r0559,8.8564e-06,8.8564e-06
r0560,3.0015011301,
r0561,0.10633675990000001,
r0568,0.0079369119,
r0571,,
r0573,,
r0575,0.0006281414,0.0006281414
r0578,0.0011326532,0.0009351380000000001
r0579,0.0003769704,
r0580,,
r0584,0.0839115785,0.0891351724
r0587,0.009283126800000001,0.009283126800000001
r0590,0.0468576364,
r0591,1.0612587703,1.0439321512000002
r0594,0.0050530135,
r0595,6.335947698200001,
r0596,0.1589769158,
r0598,,
r0603,0.0032103351,
r0604,0.10633675990000001,
r0610,2.4915998238999997,2.4915998238999997
r0611,2.4915998238999997,2.4915998238999997
r0614,3.45598e-05,3.45598e-05
r0615,0.3783008001,0.6666665896
r0616,1.1794959257,2.0785854171
r0617,0.16819569920000002,0.226299668
r0618,0.5244137520000001,
r0620,1.1334329846,0.0114945033
r0625,,
r0626,,
r0627,4.2303655802,4.3670493383
r0629,,
r0630,,
r0633,0.0028950958,0.0031066874
r0634,0.006427542099999999,0.0377766026
r0636,1.2517200000000001e-05,1.2517200000000001e-05
r0637,6.25859e-05,
r0638,0.0028950958,0.0031066874
r0639,0.0377766026,
r0641,3.5321354721,3.5321354721
r0642,0.1254755475,0.11802059599999999
r0643,0.1462466368,0.13755760050000002
r0644,8.8564e-06,8.8564e-06
r0645,,
r0647,,
r0648,5.967473726000001,
r0649,5.967473726000001,
r0650,,
r0651,,
r0652,0.0028950958,0.0031066874
r0653,0.0377766026,
r0655,69.0748589407,
r0656,0.10633675990000001,
r0660,3.1892236422000004,3.1892236422000004
r0661,4.5946739313,
r0666,1.3906933369999999,1.4836181711
r0668,0.0007673585000000001,0.0007673585000000001
r0669,3.1892236422000004,
r0670,0.0003604895,
r0672,,
r0673,0.466637405,
r0678,0.0005765849,
r0679,0.0011326532,0.0009563942999999999
r0680,0.0003769704,0.0003183078
r0681,0.0005765849,
r0682,0.004487328400000001,
r0683,4.0458689173,
r0686,0.0226337452,0.0616835353
r0688,,
r0691,0.0005765849,
r0692,0.0005765849,
r0693,0.0005765849,
r0694,0.0005765849,
r0695,0.0005765849,
r0696,0.0005765849,
r0697,0.0005765849,
r0698,,
r0701,0.0005765849,
r0702,0.0005765849,
r0706,,
r0707,0.0115203625,0.0181550186
r0708,1.6728e-06,
r0709,0.00024403330000000002,
r0712,0.0005765849,
r0713,0.0005765849,
r0714,1.078613655,
r0715,2.1572273100999997,
r0716,3.1892236422000004,
r0717,4.5946739313,
r0718,1.078613655,
r0719,2.1572273100999997,
r0720,3.1892236422000004,
r0721,4.5946739313,
r0722,1.078613655,0.1511427699
r0723,2.1572273100999997,
r0724,0.006427542099999999,0.0377766026
r0726,1.078613655,0.1511427699
r0727,2.1572273100999997,
r0728,3.1892236422000004,3.1892236422000004
r0729,4.5946739313,
r0730,0.0010264364999999999,
r0731,3.1892236422000004,
r0732,0.0377766026,
r0733,1.078613655,
r0734,0.15396547019999998,
r0735,0.0028950958,0.0031066874
r0737,6.1490210665,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.004987402,0.0062202056000000006
r0753,0.0073023093,
r0754,0.004987402,0.0061945713
r0755,0.0073023093,
r0756,0.004987402,0.0061674248
r0757,0.0073023093,
r0758,0.1254755475,0.1224439764
r0760,0.0005765849,
r0761,0.0005765849,
r0762,0.0005765849,
r0763,0.0005765849,
r0764,0.0005765849,
r0765,0.0005765849,
r0766,0.0005765849,
r0767,0.0005765849,
r0768,0.0005765849,
r0769,0.0005765849,
r0770,0.0005765849,
r0771,0.0005765849,
r0772,0.0005765849,
r0773,0.0005765849,
r0774,3.88373e-05,6.906140000000001e-05
r0775,1.6728e-06,
r0776,0.00024403330000000002,
r0777,1.6728e-06,
r0778,0.0008749564,
r0779,0.1589769158,
r0780,3.9218e-05,6.62576e-05
r0781,0.0022941966,0.0038896047
r0782,0.0037075107,
r0783,3.3482999999999998e-06,5.6568e-06
r0784,,
r0786,0.0006205198,
r0787,0.3728001481,
r0788,,
r0789,,
r0791,0.0031066874,2.0347894276
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.9908000000000002e-05,3.04445e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.3252e-06,4.8822399999999995e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0039316152,0.0045928244
r1155,,
r1156,0.004051467800000001,0.004051467800000001
r1159,,
r1162,,
r1163,,
r1164,0.0002009972,
r1165,0.0015528389999999999,
r1166,1.38551e-05,
r1167,1.46357e-05,
r1168,0.0015940701000000002,
r1169,0.0015940346,
r1170,0.0015940346,
r1171,8.3911e-06,
r1172,1.860115521,
r1173,0.0029796973,
r1174,1.860115521,
r1175,0.0437543543,
r1176,0.0029796973,
r1177,0.1097171575,
r1178,0.0023185626,
r1179,2.0979895389,
r1180,0.0030419746,
r1181,2.0979895389,
r1182,150.4483323791,
r1183,2.1560645627,
r1184,0.0030638149,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.5482e-05,
r1252,3.7981799999999996e-05,
r1253,6.5482e-05,
r1254,3.7981799999999996e-05,
r1255,6.5482e-05,
r1257,6.5482e-05,
r1259,6.5482e-05,
r1260,6.5482e-05,
r1262,6.5482e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001876418,
r1314,0.0088409687,
r1315,0.0005765849,
r1316,0.0088409687,
r1317,2.0217e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0322534778,0.4450979942
r1380,5.6568e-06,3.3482999999999998e-06
r1381,0.0064867277,0.0064867277
r1382,5.15e-06,
r1383,0.0002486457,
r1384,,
r1386,,
r1391,0.0209050803,0.0209050803
r1392,2.2479e-06,4.843e-07
r1393,0.0097058832,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.3800577363,
r1418,447.37959710800004,4517.3552685042
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002038244,
r1444,0.0002038244,
r1445,2.6559899999999996e-05,
r1446,9.4631e-06,
r1447,7.50041e-05,
r1448,0.0001459425,
r1449,7.50041e-05,
r1450,3.7432e-06,
r1451,6.43493e-05,
r1453,0.0219208312,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.96009e-05,
r1474,0.0068075403000000005,
r1477,0.011905545,
r1479,6.6639838412,
r1481,6.6639838412,
r1487,6.5482e-05,6.5482e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
