REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST3GAL21g,12.8987159554,
ST3GAL22g,12.8987159554,
ST3GAL23g,6.96531e-05,
ST3GAL31g,0.0001257587,
ST3GAL61g,0.0006077156,
ST3GAL62g,0.015923346,
ST6GALNAC21,0.0002709984,
ST6GALNAC22,0.0002709984,
ST6GALNAC23,0.0002709984,
ST6GALNAC24,0.0002709984,
ST6GALNAC25,0.0002709984,
ST6GALNAC26,0.0002709984,
ST6GALNAC27,0.0002709984,
ST6GALNAC28,0.0002709984,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.853e-07,
ST8SIA12,1.853e-07,
ST8SIA51g,2.061e-07,
ST8SIA52g,2.061e-07,
ST8SIA53g,2.061e-07,
ST8SIA54g,2.061e-07,
ST8SIA55g,2.061e-07,
ST8SIA56g,2.061e-07,
STCOAtx,,
STRDNCCPT1,0.0002051991,0.0364625834
STRDNCCPT2,0.00026090900000000003,0.0002636514
STRDNCCRNt,0.0003341064,5.36246e-05
STRDNCt,,
STS1,2.71777e-05,
STS1r,0.00010376950000000001,
STS2,2.71777e-05,
STS2r,0.00010376950000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7093899189,0.7077648815
SUCOAS1m,0.0679156846,5.6879385823
SUCOASm,0.1325041375,0.9878832206999999
SUCRe,0.00041853839999999996,
SULFOX,0.0046492465,
T2M26DCOAHLm,19.3124768657,19.3124768657
T2M26DCOAHLx,39.1292604248,39.1292604248
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002052037,0.0364625834
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002051991,0.0364625834
TETPENT6CPT2,,
TETPENT6CRNt,0.2687795202,0.023358584300000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002052037,0.0364625834
TETTET6CPT2,0.16120119460000001,0.16120119460000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2413467322,
THCHOLSTOICtm,,
THD1m,0.0288337052,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0485162598,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,11.6104523653,
TMABADH,0.1354652617,
TMDK1m,0.12030847089999999,
TMDPP,0.0033512401,0.0033512401
TMDPPK,,
TMLYSOX,0.0001062817,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002051898,0.0364625834
TMNDNCCPT2,,
TMNDNCCRNt,0.0608314659,0.0033014451
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0238038923,
TRDR2,0.0003147386,
TRDR3,0.0002517909,
TRDRm,0.0047213451000000005,
TREH,0.0017154914000000001,
TREHe,0.0021073119,
TRIODTHYSUFt,,
TRIODTHYSULT,0.1019897267,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.32398e-05,
TRPO2,3.54165e-05,
TRPt4,,
TRYPTAOX,0.3318092214,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000797266,0.000797266
TXA2te,,
TXA2tr,,
TXASr,0.0003562762,
TYMSFt,,
TYMSULT,0.1019897267,
TYR3MO2,5.9500000000000003e-08,
TYRASE,,
TYRCBOX,8.9e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.48322508909999995,
TYRt,,
TYRt4,,
TYRTAm,1.0091128844,0.8863424741
UAG2EMAi,3.79129e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.2161e-06,
UDPDOLPT_U,8.2161e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0017122526999999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0016892738,
UDPGNP,,
UDPGP,0.1577129685,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.000643679,
UGALNACter,,
UGALNACtg,,
UGCG,1.5210000000000002e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.504e-07,
UGT1A3r,1.068e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.174e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.6885286765,1.2553341207
UMPK2n,1.6885286765,1.2553341207
UMPK3,1.6885286765,1.2877730809999999
UMPK3n,1.6885286765,1.2877730809999999
UMPK4,1.6885286765,1.2826132166
UMPK4n,1.6885286765,1.2826132166
UMPK5,1.6885286765,1.2877730809999999
UMPK5n,1.6885286765,1.2877730809999999
UMPK6,1.6885286765,1.2344396522
UMPK6n,1.6885286765,1.2344396522
UMPK7,1.6885286765,1.273566893
UMPK7n,1.6885286765,1.273566893
UMPKm,,
UMPKn,1.6885286765,1.2877730809999999
UMPtr,,
UNK2,,
UPPN,3.5617899999999997e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.6499e-06,4.6499e-06
URIDK2m,0.0020397460000000003,0.0291618323
URIK1,0.0050395329,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1153486634999998,0.9700645738
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.618000000000001e-07,
XANtx,,
XAO2x,1.6799999999999998e-08,
XAOx,2.04e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,3.5713e-05,
XYLTD_Dr,,
XYLTer,1.73322e-05,
XYLtly,,
XYLTt,,
XYLUR,0.011617621399999998,0.006754431
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4872134347,
r0013,0.0768865393,
r0016,3.6170999999999996e-06,1.4468599999999999e-05
r0021,0.5262716072,0.5262716072
r0022,0.5847462302,0.5847462302
r0023,0.050942790700000004,
r0024,0.00040898540000000003,
r0027,0.0142613447,0.0003656347
r0028,0.0424293313,
r0033,0.000573086,
r0034,2.51251e-05,
r0047,0.6514934054,
r0051,0.011302944099999998,0.024587573300000002
r0055,,
r0062,5.6100000000000006e-08,
r0068,0.033599137,
r0074,0.0004774736,0.0266212922
r0081,0.0078486361,0.007616570400000001
r0083,0.2009573565,
r0084,0.030284013999999998,
r0085,0.0668460711,
r0086,0.23984516039999998,
r0093,0.0471743054,
r0097,0.5001285331,
r0113,0.0,
r0119,24.4830556668,
r0120,9.579e-07,
r0121,9.579e-07,
r0122,6.38437e-05,
r0129,0.0041177296,0.0041241774
r0130,0.006145984100000001,0.0061556079
r0139,0.19713259079999998,0.1960141274
r0142,0.0135863457,
r0145,0.00020449270000000001,
r0149,0.2021974438,0.19713259079999998
r0153,6.38437e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.009303488,
r0165,6.38437e-05,
r0166,2.7485587262,
r0170,0.0002730091,0.0005460182
r0173,0.3360214474,1.9215418778
r0178,0.0124196972,0.0112485197
r0179,,
r0181,0.14317482880000001,0.1086388302
r0186,5.069e-07,
r0191,0.24028113539999998,
r0193,8.653400000000001e-06,8.653400000000001e-06
r0196,0.0003289713,0.0002505507
r0202,0.0005862665000000001,0.0027589012
r0205,0.13543723400000002,
r0208,0.1576099206,
r0210,0.0130240068,
r0221,0.0021182118,
r0224,0.1180743542,
r0226,0.1180743542,
r0236,,
r0239,0.0184976969,0.0184976969
r0242,0.2523438619,0.3297901118
r0245,0.9431281673,0.9431281673
r0246,0.2236853926,
r0249,0.8460581092,0.00027311290000000003
r0267,0.0057300410999999996,
r0268,0.0056543686,
r0276,0.0012800344000000001,0.0012800344000000001
r0280,6.38437e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0003859885,
r0287,0.0172017641,
r0301,,
r0308,0.0059917956000000005,
r0309,0.0016275808999999999,0.0017465347
r0310,179.0134426029,
r0311,1.55267e-05,
r0317,0.0082785384,0.008122339499999999
r0319,0.013209404099999999,
r0321,0.0022321847,
r0330,,
r0331,,
r0340,0.0039911973,
r0354,1.1566521008,
r0355,1.1566521008,
r0357,1.1554662609,
r0358,1.1554662609,
r0360,0.0556626483,
r0361,0.0556626483,
r0363,1.1554662609,
r0364,1.1554662609,
r0365,,
r0366,,
r0368,1.26716e-05,
r0377,6.6961e-06,
r0380,12.161113999000001,
r0381,,
r0383,0.1108456167,
r0384,0.9173845923999999,
r0385,0.0011641445,
r0386,0.0011641445,
r0388,0.00026577860000000003,
r0389,0.027068789,
r0390,0.0008076808,0.0003067933
r0391,4.52707e-05,0.0027604093
r0393,0.1611264201,
r0394,5.6e-08,5.1549e-06
r0395,3.25e-07,
r0399,2.5763e-05,
r0400,0.0056323418,
r0402,0.010575392900000001,
r0403,2.32398e-05,
r0407,0.0004552217,0.0003034811
r0408,1.0017910863,1.0017910863
r0409,1.0017910863,1.0017910863
r0410,0.0697581183,1.171930834
r0413,6.38437e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0017181872,0.008122339499999999
r0430,0.0,
r0431,6.9354e-06,0.0037284341999999997
r0432,1.5077e-05,0.0081052918
r0433,0.005997916,
r0434,0.0,0.0
r0437,3.8016e-06,0.005997916
r0438,0.0,
r0440,3.3755e-05,
r0441,0.0,0.0
r0443,1.7769999999999998e-07,
r0444,0.0,
r0446,4.56138e-05,
r0450,0.0014378048,0.0010002119999999999
r0451,0.9173845923999999,
r0456,3.20198e-05,
r0463,0.0001176893,0.0001176893
r0464,0.1526142882,0.1526610585
r0465,0.0003859885,
r0466,,
r0470,2.6363e-05,
r0472,2.6363e-05,2.6363e-05
r0474,2.6363e-05,2.6363e-05
r0475,2.6363e-05,2.6363e-05
r0480,,
r0483,0.0192255347,2.6945827586
r0488,1.4091999999999998e-06,1.4091999999999998e-06
r0494,0.10904673570000001,0.1891544452
r0497,0.0271936997,0.0271936997
r0502,5.1549e-06,
r0504,2.9427999999999996e-06,
r0509,0.0084553697,
r0510,0.0008392529,
r0511,0.0008392529,
r0512,0.1180743542,0.0025003981
r0514,0.1180743542,
r0517,0.0003312988,0.0003373781
r0522,0.003243568,
r0523,0.026720368199999997,
r0525,0.0005674804,0.0316395708
r0527,,
r0531,0.0026945854,0.0026945854
r0537,0.000478028,
r0539,0.0029925309,
r0541,2.7108685388,
r0545,0.0058086517,
r0546,0.0013980406,
r0547,0.0085047429,0.007466400600000001
r0548,0.0020469425,
r0549,0.1611264201,0.15275480449999998
r0552,0.0177827942,0.025950688399999998
r0553,0.021708202599999997,0.026142994500000002
r0555,0.0322676057,
r0556,0.0319552179,8.5545921633
r0557,8.5545921633,
r0558,,
r0559,2.739e-07,2.739e-07
r0560,3.5312710966000003,
r0561,0.13127871900000002,
r0568,0.025343694500000003,
r0571,,
r0573,,
r0575,0.0005460182,0.0005460182
r0578,0.0010259652,0.0008470544999999999
r0579,0.00039026800000000004,
r0580,,
r0584,0.1181416937,0.12549615220000002
r0587,0.1560613922,0.1560613922
r0590,0.06959959219999999,
r0591,0.1275790692,0.12549615220000002
r0594,0.0040264287,
r0595,2.7454032668,
r0596,0.15817718449999998,
r0598,,
r0603,0.0029592346999999996,
r0604,0.13127871900000002,
r0610,1.0017910863,1.0017910863
r0611,1.0017910863,1.0017910863
r0614,5.2999e-05,5.2999e-05
r0615,0.5826928961,1.0268598051
r0616,1.8196574936,3.2067203013
r0617,0.2590701343,0.34856708979999995
r0618,0.8090349384000001,
r0620,0.9173845923999999,0.009303488
r0625,,
r0626,,
r0627,1.7448747412,1.8012519106
r0629,,
r0630,,
r0633,0.0016275808999999999,0.0017465347
r0634,0.0029214936,0.0171704986
r0636,5.76541e-05,5.76541e-05
r0637,0.0002882706,
r0638,0.0016275808999999999,0.0017465347
r0639,0.0171704986,
r0641,1.5918788553,1.5918788553
r0642,0.1734410362,0.1631362833
r0643,0.1611264201,0.15155332259999998
r0644,2.739e-07,2.739e-07
r0645,,
r0647,,
r0648,2.3759846078,
r0649,2.3759846078,
r0650,,
r0651,,
r0652,0.0016275808999999999,0.0017465347
r0653,0.0171704986,
r0655,268.54100666560004,
r0656,0.13127871900000002,
r0660,0.045803505300000005,0.045803505300000005
r0661,0.0916070107,
r0666,1.3310366239,1.419975252
r0668,0.0008982077000000001,0.0008982077000000001
r0669,0.045803505300000005,
r0670,0.0011641445,
r0672,,
r0673,0.38540512450000003,
r0678,0.0008575954,
r0679,0.0010259652,0.0008663086999999999
r0680,0.00039026800000000004,0.0003295361
r0681,0.0008575954,
r0682,0.0066743198,
r0683,2.3597500372,
r0686,0.0028005274,0.0076322512
r0688,,
r0691,0.0008575954,
r0692,0.0008575954,
r0693,0.0008575954,
r0694,0.0008575954,
r0695,0.0008575954,
r0696,0.0008575954,
r0697,0.0008575954,
r0698,,
r0701,0.0008575954,
r0702,0.0008575954,
r0706,,
r0707,0.193672223,0.30520938940000003
r0708,9.579e-07,
r0709,0.00016218840000000001,
r0712,0.0008575954,
r0713,0.0008575954,
r0714,0.0154910072,
r0715,0.030982014300000003,
r0716,0.045803505300000005,
r0717,0.0916070107,
r0718,0.0154910072,
r0719,0.030982014300000003,
r0720,0.045803505300000005,
r0721,0.0916070107,
r0722,0.0154910072,0.0021707066
r0723,0.030982014300000003,
r0724,0.0029214936,0.0171704986
r0726,0.0154910072,0.0021707066
r0727,0.030982014300000003,
r0728,0.045803505300000005,0.045803505300000005
r0729,0.0916070107,
r0730,1.4741600000000001e-05,
r0731,0.045803505300000005,
r0732,0.0171704986,
r0733,0.0154910072,
r0734,0.0022112460999999996,
r0735,0.0016275808999999999,0.0017465347
r0737,11.2036361062,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0013980406,0.0017436132
r0753,0.0020469425,
r0754,0.0013980406,0.0017364276
r0755,0.0020469425,
r0756,0.0013980406,0.0017288179999999998
r0757,0.0020469425,
r0758,0.1734410362,0.16925058760000003
r0760,0.0008575954,
r0761,0.0008575954,
r0762,0.0008575954,
r0763,0.0008575954,
r0764,0.0008575954,
r0765,0.0008575954,
r0766,0.0008575954,
r0767,0.0008575954,
r0768,0.0008575954,
r0769,0.0008575954,
r0770,0.0008575954,
r0771,0.0008575954,
r0772,0.0008575954,
r0773,0.0008575954,
r0774,6.907010000000001e-05,0.00012282219999999998
r0775,9.579e-07,
r0776,0.00016218840000000001,
r0777,9.579e-07,
r0778,0.0011052017,
r0779,0.15817718449999998,
r0780,0.0008105559,0.0013694085
r0781,0.0030300440000000004,0.0051371679
r0782,0.01159238,
r0783,1.4371000000000002e-06,2.4279e-06
r0784,,
r0786,0.00047804989999999996,
r0787,0.0735106879,
r0788,,
r0789,,
r0791,0.0017465347,1.1439291301
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.92684e-05,1.9614100000000003e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.1766e-06,8.769729999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.004853800399999999,0.0056701004
r1155,,
r1156,0.0050395329,0.0050395329
r1159,,
r1162,,
r1163,,
r1164,8.62206e-05,
r1165,0.0006661121000000001,
r1166,5.9434000000000006e-06,
r1167,6.2782e-06,
r1168,0.0006837988000000001,
r1169,0.0006837836,
r1170,0.0006837836,
r1171,3.5995e-06,
r1172,0.22943907440000003,
r1173,0.0003651891,
r1174,0.22943907440000003,
r1175,0.005396954399999999,
r1176,0.0003651891,
r1177,0.0135332471,
r1178,0.000284161,
r1179,0.2587800448,
r1180,0.0003728218,
r1181,0.2587800448,
r1182,18.5573023458,
r1183,0.2659434062,
r1184,0.0003754985,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.55267e-05,
r1252,7.4398e-06,
r1253,1.55267e-05,
r1254,7.4398e-06,
r1255,1.55267e-05,
r1257,1.55267e-05,
r1259,1.55267e-05,
r1260,1.55267e-05,
r1262,1.55267e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000356821,
r1314,0.0131497959,
r1315,0.0008575954,
r1316,0.0131497959,
r1317,8.2507e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0170630772,0.23547046600000002
r1380,2.4279e-06,1.4371000000000002e-06
r1381,0.006510311600000001,0.006510311600000001
r1382,1.11304e-05,
r1383,3.30538e-05,
r1384,,
r1386,,
r1391,0.02610122,0.02610122
r1392,2.8067e-06,6.047e-07
r1393,0.0020298348,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,13.446608887,
r1418,246.84422596049998,2492.4763486106
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002444518,
r1444,0.0002444518,
r1445,3.1854000000000004e-05,
r1446,1.08869e-05,
r1447,8.628889999999999e-05,
r1448,0.00016790040000000002,
r1449,8.628889999999999e-05,
r1450,4.3064e-06,
r1451,7.403100000000001e-05,
r1453,0.0001518839,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.4672299999999995e-05,
r1474,9.776959999999999e-05,
r1477,0.0002007141,
r1479,3.0289628275,
r1481,3.0289628275,
r1487,1.55267e-05,1.55267e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
