REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00017787509999999998,0.032289612599999996
RTOTAL3CRNCPT2,0.9715035184999999,0.9715035184999999
RTOTAL3CRNt,0.6636447474,0.4753926207
RTOTAL3t,,
RTOTALCRNCPT1,0.00017787509999999998,0.032289612599999996
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002502426,
S23T3g,3.14343e-05,
S23T4g,0.0002502426,
S23Tg,0.000107467,
S26Tg,1.01383e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.000266932,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0027524519,
S2TASE2ly,0.0027524519,
S2TASE3ly,0.0027524519,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00023877009999999997,
S3T2g,0.0004282877,
S3T3g,7.81375e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0019054053,
S4T2g,0.0038108106,
S4T3g,0.0038108106,
S4T4g,,
S4T5g,,
S4T6g,0.0038108106,
S4TASE1ly,0.0035108939,0.0035108939
S4TASE2ly,0.0035108939,0.0035108939
S4TASE3ly,0.0035108939,0.0035108939
S4TASE4ly,0.0035108939,0.0035108939
S4TASE5ly,0.0035108939,0.0035108939
S6T10g,0.00022175650000000002,
S6T11g,0.0001357374,
S6T12g,0.0001357374,
S6T13g,0.0001357374,
S6T14g,0.00022175650000000002,
S6T15g,0.0008107091,
S6T16g,0.00022175650000000002,
S6T17g,0.00022175650000000002,
S6T18g,0.0008107091,
S6T19g,0.0003752425,
S6T1g,0.002076209,
S6T20g,0.000750485,
S6T21g,0.000750485,
S6T22g,0.0001726491,
S6T23g,0.0003452982,
S6T24g,0.000750485,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00022175650000000002,
S6TASE10ly,0.0063032428,0.003749088
S6TASE11ly,0.0229051579,0.0136236942
S6TASE12ly,0.0229051579,0.0136236942
S6TASE13ly,0.0229051579,0.0136236942
S6TASE14ly,0.0229051579,0.0136236942
S6TASE15ly,0.0229051579,0.0136236942
S6TASE16ly,0.0229051579,0.0136236942
S6TASE17ly,0.0229051579,0.0136236942
S6TASE18ly,0.0229051579,0.0136236942
S6TASE19ly,0.0229051579,0.0136236942
S6TASE1ly,0.0125435644,0.0136236942
S6TASE20ly,0.0229051579,0.0136236942
S6TASE21ly,0.0229051579,0.0136236942
S6TASE22ly,0.0063032428,0.003749088
S6TASE23ly,0.0229051579,0.0136236942
S6TASE24ly,0.0229051579,0.0136236942
S6TASE25ly,0.0063032428,0.003749088
S6TASE26ly,0.0229051579,0.0136236942
S6TASE2ly,0.0229051579,0.0136236942
S6TASE3ly,0.0229051579,0.0136236942
S6TASE4ly,0.0063032428,0.003749088
S6TASE5ly,0.0063032428,0.003749088
S6TASE6ly,0.0063032428,0.003749088
S6TASE7ly,0.0063032428,0.003749088
S6TASE8ly,0.0063032428,0.003749088
S6TASE9ly,0.0063032428,0.003749088
SACCD3m,0.0012936991,
SACCD4m,0.00047470129999999995,
SADT,0.0262266488,
SALMCOM,0.0115614059,
SALMCOM2,0.0102045396,
SAMHISTA,0.0002831886,
SARCOXp,6.38418e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00018054830000000001,
SBPP1er,0.0011168244000000001,
SBPP3er,0.0011168244000000001,
SBTD_D2,0.4568927593,
SBTR,2.6480427586,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2378572384,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.033130979,
SELCYSLY,0.0001603617,
SELCYSLY2,,
SELCYSTGL,1.7675e-06,
SELCYSTS,0.0014136623,
SELMETAT,0.0001025271,
SELNPS,0.9128596558,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.365e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7014548579000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.00046649839999999995,
SGPL12r,0.000466514,
SIAASE,0.0018761881,
SIAASE2ly,0.0082292436,
SIAASE3ly,0.0082292436,
SIAASE4ly,0.0082292436,
SIAASEly,0.0082292436,
SIAT4Bg,4.55284e-05,
SIAT9g,8.425389999999999e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.988163527,0.20098461
SLDxm,619.418708934,26490.1160214506
SMPD3g,0.0026061291,
SMPD3l,0.0139355972,
SMPD4,0.0125509753,
SMS,0.0006876460000000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.55933e-05,
SOAT11r,0.0001465772,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,16.1034945473,
SPODMm,23.6678242299,
SPODMn,1583.1338895979998,
SPODMx,1583.1338895979998,
SPR,0.04767410440000001,
SPRMS,1.1986868523,
SPRn,0.0456013172,
SPTix,3.5699999999999995e-08,
SQLEr,5.66638e-05,
SQLSr,0.0007263814,
SR5AR2r,0.0002847743,
SR5ARr,0.0002847743,
SRTN23OX,5.0588900000000006e-05,
SRTNACT,8.6628e-06,
SRTNMTX,3.73152e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.4311836765,
ST3GAL22g,8.4311836765,
ST3GAL23g,4.55284e-05,
ST3GAL31g,3.14343e-05,
ST3GAL61g,1.82967e-05,
ST3GAL62g,0.0004794091,
ST6GALNAC21,0.0019419427,
ST6GALNAC22,0.0019419427,
ST6GALNAC23,0.0019419427,
ST6GALNAC24,0.0019419427,
ST6GALNAC25,0.0019419427,
ST6GALNAC26,0.0019419427,
ST6GALNAC27,0.0019419427,
ST6GALNAC28,0.0019419427,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.638e-07,
ST8SIA12,1.638e-07,
ST8SIA51g,1.1899999999999999e-08,
ST8SIA52g,1.1899999999999999e-08,
ST8SIA53g,1.1899999999999999e-08,
ST8SIA54g,1.1899999999999999e-08,
ST8SIA55g,1.1899999999999999e-08,
ST8SIA56g,1.1899999999999999e-08,
STCOAtx,,
STRDNCCPT1,0.000181715,0.032289612599999996
STRDNCCPT2,0.0001395348,0.0001410015
STRDNCCRNt,0.0004759769,7.6395e-05
STRDNCt,,
STS1,1.01009e-05,
STS1r,3.85672e-05,
STS2,1.01009e-05,
STS2r,3.85672e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.17486031670000002,0.1744597548
SUCOAS1m,0.0505459531,4.2332235683
SUCOASm,0.039645317299999996,0.2955752514
SUCRe,8.2665e-05,
SULFOX,0.003027575,
T2M26DCOAHLm,6.7585422335,6.7585422335
T2M26DCOAHLx,45.3557974259,45.3557974259
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001817191,0.032289612599999996
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000181715,0.032289612599999996
TETPENT6CPT2,,
TETPENT6CRNt,0.3829104253,0.033277258
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001817191,0.032289612599999996
TETTET6CPT2,0.08621082960000001,0.08621082960000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.12934307960000002,
THCHOLSTOICtm,,
THD1m,0.0091778047,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0623228379,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00011297700000000001,
TMABADH,0.047072004699999996,
TMDK1m,0.0508283296,
TMDPP,0.0496662351,0.0496662351
TMDPPK,,
TMLYSOX,9.90159e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001817068,0.032289612599999996
TMNDNCCPT2,,
TMNDNCCRNt,0.08666211789999999,0.0047033262
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.016374373,
TRDR2,0.0002165044,
TRDR3,0.00017320349999999998,
TRDRm,0.0719838452,
TREH,0.0010172624,
TREHe,0.0005839031,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0454101791,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,3.26056e-05,
TRPt4,,
TRYPTAOX,0.0124247244,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011358063,0.0011358063
TXA2te,,
TXA2tr,,
TXASr,0.0022141169000000002,
TYMSFt,,
TYMSULT,0.0454101791,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,1.8469999999999998e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.018077296899999998,
TYRt,,
TYRt4,,
TYRTAm,1.4966131953,1.3145326581999999
UAG2EMAi,2.43796e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.5638e-06,
UDPDOLPT_U,3.5638e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0009020569,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010530907,
UDPGNP,,
UDPGP,0.054945017,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008774942,
UGALNACter,,
UGALNACtg,,
UGCG,6.92e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.09e-08,
UGT1A2r,1.117e-07,
UGT1A3r,1.742e-07,
UGT1A4r,1.2e-08,
UGT1A5r,1.09e-08,
UGT1A5r2,4.3600000000000004e-07,
UGT1A6r,1.09e-08,
UGT1A7r,1.09e-08,
UGT1A8r,1.31e-08,
UGT1A9r,1.1e-09,
UMPK2,0.45874405840000004,0.34105258450000003
UMPK2n,0.45874405840000004,0.34105258450000003
UMPK3,0.45874405840000004,0.34986568939999996
UMPK3n,0.45874405840000004,0.34986568939999996
UMPK4,0.45874405840000004,0.34846384340000003
UMPK4n,0.45874405840000004,0.34846384340000003
UMPK5,0.45874405840000004,0.34986568939999996
UMPK5n,0.45874405840000004,0.34986568939999996
UMPK6,0.45874405840000004,0.33537591850000004
UMPK6n,0.45874405840000004,0.33537591850000004
UMPK7,0.45874405840000004,0.3460061136
UMPK7n,0.45874405840000004,0.3460061136
UMPKm,,
UMPKn,0.45874405840000004,0.34986568939999996
UMPtr,,
UNK2,,
UPPN,1.9875e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,8.05894e-05,8.05894e-05
URIDK2m,0.0124326807,0.1777474971
URIK1,0.0039677395,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,6.1373658915,5.3379193636
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.17274e-05,
XANtx,,
XAO2x,2.984e-07,
XAOx,3.612e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0012173961,
XYLTD_Dr,,
XYLTer,5.759810000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0701065136,0.0407596009
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8877097248,
r0013,0.07611815179999999,
r0016,1.198e-07,4.793e-07
r0021,0.8088132792,0.8088132792
r0022,0.8986814213,0.8986814213
r0023,0.050028902300000004,
r0024,8.35897e-05,
r0027,0.0416358966,0.0010674681
r0028,0.0013571132000000001,
r0033,0.0010576217,
r0034,4.0564e-06,
r0047,0.38437365090000003,
r0051,0.0069092641000000005,0.0150298928
r0055,,
r0062,5.279e-07,
r0068,0.022681219300000003,
r0074,0.0016212999,0.0903947248
r0081,0.010395193399999999,0.0100878321
r0083,0.5494354806,
r0084,0.1094324776,
r0085,0.115639721,
r0086,0.41491784,
r0093,0.0209997385,
r0097,0.3376135801,
r0113,0.0,
r0119,23.6321333858,
r0120,3.4122e-06,
r0121,3.4122e-06,
r0122,0.0001397824,
r0129,0.0026608847,0.0026650513
r0130,0.0028707154,0.0028752104999999997
r0139,0.006115087900000001,0.006080393000000001
r0142,0.0088473866,
r0145,4.1794799999999995e-05,
r0149,0.0062722005,0.006115087900000001
r0153,0.0001397824,
r0156,,
r0157,,
r0160,1.0956099999999998e-05,
r0163,0.0037546945,
r0165,0.0001397824,
r0166,2.6530310318,
r0170,0.0004842543,0.0009685085
r0173,0.351314432,2.0089949573
r0178,0.0023090775,0.0020913314000000002
r0179,,
r0181,0.0044413086,0.0033699958
r0186,5.069e-07,
r0191,0.3474368431,
r0193,1.7675e-06,1.7675e-06
r0196,0.0001801551,0.00013720950000000002
r0202,0.0179531756,0.0844855323
r0205,0.08614353109999999,
r0208,0.15409977789999998,
r0210,0.0015487584,
r0221,0.0012270606,
r0224,0.0674059842,
r0226,0.0674059842,
r0236,,
r0239,0.0293081473,0.0293081473
r0242,0.0096062296,0.0125544545
r0245,0.38575629689999996,0.38575629689999996
r0246,0.0862361691,
r0249,0.5986730917,0.0001932554
r0267,0.00031996259999999996,
r0268,0.000315737,
r0276,0.0004883753,0.0004883753
r0280,0.0001397824,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.3483e-06,
r0287,0.0125681219,
r0301,,
r0308,0.0208305384,
r0309,0.0001430832,0.00015354059999999998
r0310,67.4563824531,
r0311,4.15891e-05,
r0317,0.0067303933,0.0066034048
r0319,0.0076520861,
r0321,0.0020645812,
r0330,,
r0331,,
r0340,0.009912795600000001,
r0354,0.8215843394,
r0355,0.8215843394,
r0357,0.821568758,
r0358,0.821568758,
r0360,0.0395776963,
r0361,0.0395776963,
r0363,0.821568758,
r0364,0.821568758,
r0365,,
r0366,,
r0368,3.2343e-06,
r0377,1.8507e-06,
r0380,4.7248885504,
r0381,,
r0383,0.0944129667,
r0384,0.370237366,
r0385,6.5884e-05,
r0386,6.5884e-05,
r0388,0.000419292,
r0389,0.042703695300000004,
r0390,3.878e-06,1.4730000000000001e-06
r0391,4.30059e-05,0.0026223132
r0393,0.0533497634,
r0394,9.929e-07,9.134840000000001e-05
r0395,5.7589e-06,
r0399,7.93507e-05,
r0400,0.0003145071,
r0402,0.048221682,
r0403,1.44514e-05,
r0407,0.0007385559,0.0004923706
r0408,1.4485495575999998,1.4485495575999998
r0409,1.4485495575999998,1.4485495575999998
r0410,0.0673336359,1.131199723
r0413,0.0001397824,
r0423,,
r0424,,
r0425,,
r0426,0.0013968741,0.0066034048
r0430,0.0,
r0431,3.3611000000000003e-06,0.001806928
r0432,7.306799999999999e-06,0.0039281044
r0433,0.0029067971999999997,
r0434,0.0,0.0
r0437,1.8424000000000001e-06,0.0029067971999999997
r0438,0.0,
r0440,1.63588e-05,
r0441,0.0,0.0
r0443,8.61e-08,
r0444,0.0,
r0446,2.2105999999999998e-05,
r0450,0.00032022189999999996,0.00022276299999999998
r0451,0.370237366,
r0456,3.07557e-05,
r0463,0.00013420940000000002,0.00013420940000000002
r0464,0.050531354,0.0505468399
r0465,2.3483e-06,
r0466,,
r0470,7.33646e-05,
r0472,7.33646e-05,7.33646e-05
r0474,7.33646e-05,7.33646e-05
r0475,7.33646e-05,7.33646e-05
r0480,,
r0483,0.0005995736,0.0840341067
r0488,7.269e-07,7.269e-07
r0494,0.0033826490999999998,0.0058676043999999995
r0497,0.0008435534,0.0008435534
r0502,9.134840000000001e-05,
r0504,5.2148e-05,
r0509,0.0020841974,
r0510,0.0001554352,
r0511,0.0001554352,
r0512,0.0674059842,0.0014274207999999998
r0514,0.0674059842,
r0517,0.0001814297,0.0001847589
r0522,0.0008375883999999999,
r0523,0.022173999,
r0525,8.093380000000001e-05,0.0045124226000000005
r0527,,
r0531,0.0017176481,0.0017176481
r0537,0.0001772672,
r0539,0.0017181426000000002,
r0541,7.8748926608000005,
r0545,0.0023365354,
r0546,0.0008755169,
r0547,0.0034210405,0.0030033664
r0548,0.0012818889,
r0549,0.0533497634,0.0505778796
r0552,0.0148292064,0.021640475
r0553,0.0181026341,0.0218008406
r0555,0.0088333879,
r0556,0.0208645765,5.585564875499999
r0557,5.585564875499999,
r0558,,
r0559,3.15e-07,3.15e-07
r0560,0.6316968263,
r0561,0.0193343232,
r0568,0.13485939789999998,
r0571,,
r0573,,
r0575,0.0009685085,0.0009685085
r0578,0.000528995,0.0004367474
r0579,0.0003109268,
r0580,,
r0584,0.0355129752,0.0377236994
r0587,0.0059409471999999994,0.0059409471999999994
r0590,0.1284450167,
r0591,0.0383498169,0.0377236994
r0594,0.0033576693,
r0595,15.6569542875,
r0596,0.0499340236,
r0598,,
r0603,0.0003966157,
r0604,0.0193343232,
r0610,1.4485495575999998,1.4485495575999998
r0611,1.4485495575999998,1.4485495575999998
r0614,0.00025031529999999997,0.00025031529999999997
r0615,1.4653206584,2.5822845892
r0616,3.8471533006,6.7797069694
r0617,0.6514938184000001,0.8765553193000001
r0618,1.7104765290000001,
r0620,0.370237366,0.0037546945
r0625,,
r0626,,
r0627,2.08223697,2.1495143646
r0629,,
r0630,,
r0633,0.0001430832,0.00015354059999999998
r0634,0.0021345303,0.0125452783
r0636,1.07876e-05,1.07876e-05
r0637,5.39379e-05,
r0638,0.0001430832,0.00015354059999999998
r0639,0.0125452783,
r0641,1.0286751564,1.0286751564
r0642,0.058653082599999996,0.0551682929
r0643,0.0533497634,0.050180063
r0644,3.15e-07,3.15e-07
r0645,,
r0647,,
r0648,1.1097938765000002,
r0649,1.1097938765000002,
r0650,,
r0651,,
r0652,0.0001430832,0.00015354059999999998
r0653,0.0125452783,
r0655,74.7036451157,
r0656,0.0193343232,
r0660,0.0294950261,0.0294950261
r0661,0.058990052300000005,
r0666,1.4140884771000002,1.5085765527000001
r0668,0.0003149936,0.0003149936
r0669,0.0294950261,
r0670,6.5884e-05,
r0672,,
r0673,1.7573704914,
r0678,0.0046426222,
r0679,0.000528995,0.000446675
r0680,0.0003109268,0.0002625416
r0681,0.0046426222,
r0682,0.03613166,
r0683,0.0324717502,
r0686,0.009509414499999999,0.0259159188
r0688,,
r0691,0.0046426222,
r0692,0.0046426222,
r0693,0.0046426222,
r0694,0.0046426222,
r0695,0.0046426222,
r0696,0.0046426222,
r0697,0.0046426222,
r0698,,
r0701,0.0046426222,
r0702,0.0046426222,
r0706,,
r0707,0.007372716800000001,0.011618715200000001
r0708,3.4122e-06,
r0709,0.00012788020000000002,
r0712,0.0046426222,
r0713,0.0046426222,
r0714,0.0099753863,
r0715,0.0199507727,
r0716,0.0294950261,
r0717,0.058990052300000005,
r0718,0.0099753863,
r0719,0.0199507727,
r0720,0.0294950261,
r0721,0.058990052300000005,
r0722,0.0099753863,0.0013978198
r0723,0.0199507727,
r0724,0.0021345303,0.0125452783
r0726,0.0099753863,0.0013978198
r0727,0.0199507727,
r0728,0.0294950261,0.0294950261
r0729,0.058990052300000005,
r0730,9.4928e-06,
r0731,0.0294950261,
r0732,0.0125452783,
r0733,0.0099753863,
r0734,0.0014239251000000002,
r0735,0.0001430832,0.00015354059999999998
r0737,4.3528851029,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0008755169,0.0010919303
r0753,0.0012818889,
r0754,0.0008755169,0.0010874303
r0755,0.0012818889,
r0756,0.0008755169,0.0010826649
r0757,0.0012818889,
r0758,0.058653082599999996,0.0572359858
r0760,0.0046426222,
r0761,0.0046426222,
r0762,0.0046426222,
r0763,0.0046426222,
r0764,0.0046426222,
r0765,0.0046426222,
r0766,0.0046426222,
r0767,0.0046426222,
r0768,0.0046426222,
r0769,0.0046426222,
r0770,0.0046426222,
r0771,0.0046426222,
r0772,0.0046426222,
r0773,0.0046426222,
r0774,2.7699499999999998e-05,4.9255900000000004e-05
r0775,3.4122e-06,
r0776,0.00012788020000000002,
r0777,3.4122e-06,
r0778,0.0011806977,
r0779,0.0499340236,
r0780,0.000313878,0.000530287
r0781,0.0039520239000000006,0.0067003023
r0782,0.011090349099999999,
r0783,1.94584e-05,3.28743e-05
r0784,,
r0786,0.00017727529999999998,
r0787,0.05194836059999999,
r0788,,
r0789,,
r0791,0.00015354059999999998,0.10056461650000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.30308e-05,3.36234e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.0322e-06,0.0001476557
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0007148527,0.0008350747999999999
r1155,,
r1156,0.0039677395,0.0039677395
r1159,,
r1162,,
r1163,,
r1164,6.4367e-05,
r1165,0.0004972783,
r1166,4.4369e-06,
r1167,4.6869e-06,
r1168,0.0005104821,
r1169,0.0005104707,
r1170,0.0005104707,
r1171,2.6872000000000003e-06,
r1172,0.23864329609999999,
r1173,0.000381946,
r1174,0.23864329609999999,
r1175,0.0056134596,
r1176,0.000381946,
r1177,0.0140761495,
r1178,0.00029719990000000003,
r1179,0.2691613144,
r1180,0.0003899289,
r1181,0.2691613144,
r1182,19.3017506272,
r1183,0.2766120426,
r1184,0.00039272849999999997,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.15891e-05,
r1252,2.3565300000000003e-05,
r1253,4.15891e-05,
r1254,2.3565300000000003e-05,
r1255,4.15891e-05,
r1257,4.15891e-05,
r1259,4.15891e-05,
r1260,4.15891e-05,
r1262,4.15891e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004802593,
r1314,0.071186873,
r1315,0.0046426222,
r1316,0.071186873,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0078872692,0.10884431539999999
r1380,3.28743e-05,1.94584e-05
r1381,0.013210191100000001,0.013210191100000001
r1382,6.2149e-06,
r1383,2.22812e-05,
r1384,,
r1386,,
r1391,0.0029624225,0.0029624225
r1392,3.186e-07,6.86e-08
r1393,0.0069943971999999995,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.224334578000001,
r1418,28.2553347283,285.3044395031
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
