REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0008697333,
PCHOLPg_hs,0.0082637341,
PCHOLPm_hs,0.0,
PCHOLPr_hs,9.040719999999999e-05,
PCLAD,2.75196e-05,
PCLYSOX,0.0181778926,
PCm,0.0091495932,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0005041105000000001,
PDE1g,0.0,
PDE4,0.0038441284999999998,
PDE4g,0.0,
PDE4n,0.0006269581,
PDHm,0.0020187062,
PDX5PO,8.52564e-05,
PDXPP,0.0078776225,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.05402006980000001,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0128233748,
PEPCKm,0.1111096992,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.3618600000000004e-05,
PEt,,
PETHCT,0.0001599315,
PETOHMm_hs,0.0001974605,
PETOHMr_hs,0.000257297,
PFK26,0.0133510423,
PGCD,0.0004315855,
PGDI,0.002455492,0.002455492
PGDIr,0.0111339092,0.0111339092
PGESr,0.12878038390000002,0.1792970167
PGISr,0.0063801186999999995,0.0368430124
PGLer,0.36176666450000006,
PGLYCt,,
PGPP_hs,0.018895629299999998,
PGPPT,4.27453e-05,
PGS,0.0002567604,
PGSr,0.0007094932,
PHACCOAGLNAC,,
PHCDm,0.0018448480999999999,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1988387729,13.9955794155
PHEtec,,
PHETHPTOX2,4.97683e-05,
PHYCBOXL,0.004758597,
PHYHx,0.0007999602,
PHYQt,,
PHYTt,,
PI345P3P,0.0089321162,
PI345P3Pn,0.0095022513,
PI345P5P,0.15796696300000002,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.008177690999999999,
PI3P4Kn,,
PI3P5K,0.0074827263,
PI45P3K,0.0040875754,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0121082453,
PI45P5Pn,,
PI45PLC,0.0061512079,
PI45PLCn,0.0010217332,
PI4P3K,0.0060625290000000005,
PI4P3Ker,0.0012340127,
PI4P3Kn,,
PI4P5K,0.0163704379,
PI4P5Kn,,
PI4PLC,0.021144091,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0060865091,
PI5P3Ker,0.0012340127,
PI5P4K,0.0006949647,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0060865091,
PIK3er,0.0012340127,
PIK3n,,
PIK4,0.0002251523,
PIK4n,,
PIK5,0.0074827263,
PIK5n,,
PIPLC,0.1151239606,
PIPLCn,0.0191224177,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.2142759205,
PLA2_2e,0.3931750039,
PLYSPSer,0.0005495805,
PMEVKx,0.0161613505,
PMI12346PH,2.5425700000000003e-05,
PMI12346PHn,0.0001481381,
PMI1346PH,0.0131469346,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0006070388,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7252557386,
PPAm,4.1774479075,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0003416095,
PPCOAOm,98.1373968768,
PPD2CSPp,,
PPDOx,0.012459998,
PPDOy,0.0347393225,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.31478e-05,
PPPG9tm,,
PPPGOm,0.0001775763,
PPPItn,,
PRAGSr,0.0073397614,0.0073389851
PRASCS,43.9742607389,43.9637501573
PRDX,1.1230018633,
PRDXl,0.0001045018,
PRGNLONESULT,1.5111600000000001e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0872522071,
PROD2m,4.7369e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,31.664470300399998,
PRPNCOAHYDx,0.1154283349,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.73165e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0016832432000000001,0.0016832432000000001
PSSA2_hs,0.0003973643,0.0003973643
PSt3,,
PTDCACRNCPT1,0.0001238615,0.021976781
PTDCACRNCPT2,,
PTDCACRNt,0.5298613741,0.5298613741
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001494247,
PTHPS,1.1274e-05,
PTHPSn,4.3177e-06,
PTRCAT1,0.012958031100000001,
PTRCOX1,67.9704748327,
PVD3,,
PYAM5POr,8.766709999999999e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,9.504999999999999e-07,
PYDXK,13.8770561749,
PYDXPP,0.14320637279999998,
PYLALDOX,0.1320663969,
PYLALDOXm,0.1549709889,
PYNP2r,0.0009045063,0.0013337607999999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005374005,
RBTt,,
RDH1,2.65e-08,2.65e-08
RDH1a,4.92044e-05,
RDH2,0.0,0.0
RDH2a,4.85367e-05,
RDH3,0.0,0.0
RDH3a,4.83706e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001210644,0.021976781
RTOTAL2CRNCPT2,0.17931814210000002,0.1712762848
RTOTAL2CRNt,0.0189608277,0.017165984
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001210644,0.021976781
RTOTAL3CRNCPT2,1.3205491166,1.3205491166
RTOTAL3CRNt,0.3769362304,0.2700129897
RTOTAL3t,,
RTOTALCRNCPT1,0.0001210644,0.021976781
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005787688,
S23T3g,3.80823e-05,
S23T4g,0.0005787688,
S23Tg,5.21824e-05,
S26Tg,0.0001693913,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00013699450000000002,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0136642924,
S2TASE2ly,0.0136642924,
S2TASE3ly,0.0136642924,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0218103397,
S3T2g,0.018856021299999998,
S3T3g,0.018949358899999998,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0032894207,
S4T2g,0.0065788415,
S4T3g,0.0065788415,
S4T4g,,
S4T5g,,
S4T6g,0.0065788415,
S4TASE1ly,0.0110353427,0.0110353427
S4TASE2ly,0.0110353427,0.0110353427
S4TASE3ly,0.0110353427,0.0110353427
S4TASE4ly,0.0110353427,0.0110353427
S4TASE5ly,0.0110353427,0.0110353427
S6T10g,0.0038051142999999997,
S6T11g,0.0023291148,
S6T12g,0.0023291148,
S6T13g,0.0023291148,
S6T14g,0.0038051142999999997,
S6T15g,0.0008366687,
S6T16g,0.0038051142999999997,
S6T17g,0.0038051142999999997,
S6T18g,0.0008366687,
S6T19g,0.00041976110000000003,
S6T1g,0.0356256118,
S6T20g,0.0008395223,
S6T21g,0.0008395223,
S6T22g,6.21187e-05,
S6T23g,0.0001242374,
S6T24g,0.0008395223,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0038051142999999997,
S6TASE10ly,0.0043498988,0.002587264
S6TASE11ly,0.0107513937,0.0063947911
S6TASE12ly,0.0107513937,0.0063947911
S6TASE13ly,0.0107513937,0.0063947911
S6TASE14ly,0.0107513937,0.0063947911
S6TASE15ly,0.0107513937,0.0063947911
S6TASE16ly,0.0107513937,0.0063947911
S6TASE17ly,0.0107513937,0.0063947911
S6TASE18ly,0.0107513937,0.0063947911
S6TASE19ly,0.0107513937,0.0063947911
S6TASE1ly,0.0058877917000000005,0.0063947911
S6TASE20ly,0.0107513937,0.0063947911
S6TASE21ly,0.0107513937,0.0063947911
S6TASE22ly,0.0043498988,0.002587264
S6TASE23ly,0.0107513937,0.0063947911
S6TASE24ly,0.0107513937,0.0063947911
S6TASE25ly,0.0043498988,0.002587264
S6TASE26ly,0.0107513937,0.0063947911
S6TASE2ly,0.0107513937,0.0063947911
S6TASE3ly,0.0107513937,0.0063947911
S6TASE4ly,0.0043498988,0.002587264
S6TASE5ly,0.0043498988,0.002587264
S6TASE6ly,0.0043498988,0.002587264
S6TASE7ly,0.0043498988,0.002587264
S6TASE8ly,0.0043498988,0.002587264
S6TASE9ly,0.0043498988,0.002587264
SACCD3m,0.0021243346,
SACCD4m,0.0007794892,
SADT,0.0308224263,
SALMCOM,0.0083170039,
SALMCOM2,0.0069596517000000005,
SAMHISTA,0.0007250485,
SARCOXp,0.0104499061,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00040472230000000004,
SBPP1er,0.0003891368,
SBPP3er,0.0003891368,
SBTD_D2,0.23219367859999998,
SBTR,2.3407244063,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.6189156292,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0389366239,
SELCYSLY,0.000743545,
SELCYSLY2,,
SELCYSTGL,2.7356e-06,
SELCYSTS,0.0006108415,
SELMETAT,0.00025854080000000003,
SELNPS,1.8325287569,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.3838000000000004e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2256418771,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013931364,
SGPL12r,0.0013931831,
SIAASE,0.042893958899999994,
SIAASE2ly,0.0056790414,
SIAASE3ly,0.0056790414,
SIAASE4ly,0.0056790414,
SIAASEly,0.0056790414,
SIAT4Bg,0.0002679868,
SIAT9g,8.8352e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8374460265000001,0.1703298679
SLDxm,881.1267293118,37682.3446764153
SMPD3g,0.012233216399999998,
SMPD3l,0.0084484441,
SMPD4,0.022274252999999997,
SMS,0.0014137299,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.1264699999999996e-05,
SOAT11r,0.0001998884,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,75.8814091877,
SPODMm,102.1500540266,
SPODMn,636.7916179783999,
SPODMx,636.7916179783999,
SPR,0.022668178900000002,
SPRMS,0.8829509139,
SPRn,0.0216826059,
SPTix,3.1077999999999997e-06,
SQLEr,9.34683e-05,
SQLSr,0.0022949075,
SR5AR2r,0.0008048110000000001,
SR5ARr,0.0008048110000000001,
SRTN23OX,0.0006589037,
SRTNACT,1.25475e-05,
SRTNMTX,0.0001123415,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,49.627182435900004,
ST3GAL22g,49.627182435900004,
ST3GAL23g,0.0002679868,
ST3GAL31g,3.80823e-05,
ST3GAL61g,4.953e-06,
ST3GAL62g,0.0001297776,
ST6GALNAC21,1.4477200000000001e-05,
ST6GALNAC22,1.4477200000000001e-05,
ST6GALNAC23,1.4477200000000001e-05,
ST6GALNAC24,1.4477200000000001e-05,
ST6GALNAC25,1.4477200000000001e-05,
ST6GALNAC26,1.4477200000000001e-05,
ST6GALNAC27,1.4477200000000001e-05,
ST6GALNAC28,1.4477200000000001e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.6421000000000001e-06,
ST8SIA12,1.6421000000000001e-06,
ST8SIA51g,1e-08,
ST8SIA52g,1e-08,
ST8SIA53g,1e-08,
ST8SIA54g,1e-08,
ST8SIA55g,1e-08,
ST8SIA56g,1e-08,
STCOAtx,,
STRDNCCPT1,0.0001236779,0.021976781
STRDNCCPT2,0.0001896675,0.00019166099999999998
STRDNCCRNt,0.0002703448,4.33907e-05
STRDNCt,,
STS1,4.2394399999999995e-05,
STS1r,0.0001618697,
STS2,4.2394399999999995e-05,
STS2r,0.0001618697,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5787275627,0.5774018405
SUCOAS1m,0.057065456699999996,4.7792319981
SUCOASm,0.2033648299,1.5161843774000001
SUCRe,0.0045741648,
SULFOX,0.0027432637,
T2M26DCOAHLm,4.9535018879,4.9535018879
T2M26DCOAHLx,40.3868194122,40.3868194122
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001236807,0.021976781
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001236779,0.021976781
TETPENT6CPT2,,
TETPENT6CRNt,0.2174850518,0.0189007812
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001236807,0.021976781
TETTET6CPT2,0.1171849949,0.1171849949
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.37538000380000003,
THCHOLSTOICtm,,
THD1m,0.0217275117,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0220418342,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002729795,
TMABADH,0.0377597415,
TMDK1m,0.07084703469999999,
TMDPP,0.005769832,0.005769832
TMDPPK,,
TMLYSOX,0.0001095453,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00012367229999999998,0.021976781
TMNDNCCPT2,,
TMNDNCCRNt,0.0492222566,0.0026713902
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0369504655,
TRDR2,0.0004885646,
TRDR3,0.00039085169999999997,
TRDRm,0.0044054507,
TREH,0.0172651149,
TREHe,0.0360337632,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0173597758,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.4069400000000001e-05,
TRPO2,0.00026766159999999997,
TRPt4,,
TRYPTAOX,0.0497538973,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.36372e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000645114,0.000645114
TXA2te,,
TXA2tr,,
TXASr,0.0070083590000000005,
TYMSFt,,
TYMSULT,0.0173597758,
TYR3MO2,4.9845699999999996e-05,
TYRASE,,
TYRCBOX,0.0034327537,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0724550118,
TYRt,,
TYRt4,,
TYRTAm,0.7280385317,0.6394641109
UAG2EMAi,0.0001618833,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.11048e-05,
UDPDOLPT_U,1.11048e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0041051929,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005085188,
UDPGNP,,
UDPGP,0.1047989034,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014336389000000002,
UGALNACter,,
UGALNACtg,,
UGCG,9.272e-07,
UGLCNACtg,,
UGT1A10r,4.3e-09,1.01e-08
UGT1A1r,6.46e-08,
UGT1A2r,3.24e-07,
UGT1A3r,3.269e-07,
UGT1A4r,6.47e-08,
UGT1A5r,6.46e-08,
UGT1A5r2,9.095999999999999e-07,
UGT1A6r,6.46e-08,
UGT1A7r,6.46e-08,
UGT1A8r,6.49e-08,
UGT1A9r,1e-10,
UMPK2,1.9938179040000001,1.4823009406
UMPK2n,1.9938179040000001,1.4823009406
UMPK3,1.9938179040000001,1.5206049271000002
UMPK3n,1.9938179040000001,1.5206049271000002
UMPK4,1.9938179040000001,1.5145121494
UMPK4n,1.9938179040000001,1.5145121494
UMPK5,1.9938179040000001,1.5206049271000002
UMPK5n,1.9938179040000001,1.5206049271000002
UMPK6,1.9938179040000001,1.4576287119999998
UMPK6n,1.9938179040000001,1.4576287119999998
UMPK7,1.9938179040000001,1.5038302331
UMPK7n,1.9938179040000001,1.5038302331
UMPKm,,
UMPKn,1.9938179040000001,1.5206049271000002
UMPtr,,
UNK2,,
UPPN,2.3415e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.97196e-05,2.97196e-05
URIDK2m,0.0042751044,0.0611202951
URIK1,0.0091467266,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6838787124,0.5947974238
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002506706,
XANtx,,
XAO2x,6.3785e-06,
XAOx,7.7197e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0017240485000000001,
XYLTD_Dr,,
XYLTer,2.3401999999999997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0067276151,0.0039114041
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.9680647516,
r0013,0.1127679858,
r0016,1.048e-07,4.1939999999999996e-07
r0021,0.8374178556999999,0.8374178556999999
r0022,0.9304642840999999,0.9304642840999999
r0023,0.0662254041,
r0024,0.0004274076,
r0027,0.0209521193,0.000537174
r0028,0.0112026852,
r0033,0.000595224,
r0034,2.1724299999999998e-05,
r0047,0.39175707369999996,
r0051,0.017721264599999998,0.0385495041
r0055,,
r0062,1.099e-07,
r0068,0.1883636489,
r0074,0.0018448480999999999,0.1028585389
r0081,0.0121308686,0.0117721874
r0083,0.6508278315,
r0084,0.2237025916,
r0085,0.069868558,
r0086,0.2506899094,
r0093,0.0016833468,
r0097,2.8038230708999996,
r0113,0.0,
r0119,48.202378689899994,
r0120,4.2372e-06,
r0121,4.2372e-06,
r0122,0.2300009698,
r0129,0.0043795639,0.0043864218
r0130,0.0038394134999999996,0.0038454254999999997
r0139,0.0397528051,0.039527261200000004
r0142,0.0080165525,
r0145,0.0002137038,
r0149,0.0407741589,0.0397528051
r0153,0.2300009698,
r0156,,
r0157,,
r0160,0.0009539939,
r0163,0.0088974233,
r0165,0.2300009698,
r0166,5.411377990399999,
r0170,0.0015299384,0.0030598767
r0173,1.028171699,5.879609747000001
r0178,0.0082679337,0.0074882675
r0179,,
r0181,0.0288719437,0.0219075812
r0186,5.069e-07,
r0191,0.6878218827,
r0193,2.7356e-06,2.7356e-06
r0196,0.00020421169999999998,0.0001555315
r0202,0.0003253928,0.0015312604000000001
r0205,0.11444475300000001,
r0208,0.1449435531,
r0210,0.0007459376,
r0221,0.006869211899999999,
r0224,0.710787568,
r0226,0.710787568,
r0236,,
r0239,0.0350535592,0.0350535592
r0242,0.009454983299999999,0.0123567896
r0245,0.6814852212000001,0.6814852212000001
r0246,0.1443679226,
r0249,3.5539213432,0.0011472281
r0267,0.011977021899999999,
r0268,0.0118188502,
r0276,0.000761828,0.000761828
r0280,0.2300009698,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.273999999999999e-07,
r0287,0.014160288,
r0301,,
r0308,0.0158816936,
r0309,0.0005729235,0.0006147963
r0310,90.5708277792,
r0311,4.0072e-05,
r0317,0.0119058084,0.011681170500000001
r0319,0.0428371686,
r0321,0.0025781262,
r0330,,
r0331,,
r0340,0.0274262216,
r0354,0.4899900393,
r0355,0.4899900393,
r0357,0.489949515,
r0358,0.489949515,
r0360,0.0236024958,
r0361,0.0236024958,
r0363,0.489949515,
r0364,0.489949515,
r0365,,
r0366,,
r0368,1.2669e-05,
r0377,7.1114e-06,
r0380,11.8688466026,
r0381,,
r0383,0.10748007220000001,
r0384,0.8773439626999999,
r0385,0.0003163588,
r0386,0.0003163588,
r0388,8.76754e-05,
r0389,0.0089294908,
r0390,0.0089012051,0.0033810753999999996
r0391,0.0011896256,0.0725381486
r0393,0.127519774,
r0394,2.12233e-05,0.0019525476999999998
r0395,0.00012309540000000001,
r0399,4.97683e-05,
r0400,0.011772809399999999,
r0402,0.022928542200000002,
r0403,1.4069400000000001e-05,
r0407,0.0011385656,0.0007590437
r0408,2.8676984144,2.8676984144
r0409,2.8676984144,2.8676984144
r0410,0.1373401785,2.3073040648
r0413,0.2300009698,
r0423,,
r0424,,
r0425,,
r0426,0.0024710167999999998,0.011681170500000001
r0430,0.0,
r0431,8.3143e-06,0.0044697107
r0432,1.80746e-05,0.0097167625
r0433,0.0071904042,
r0434,0.0,0.0
r0437,4.5575e-06,0.0071904042
r0438,0.0,
r0440,4.04661e-05,
r0441,0.0,0.0
r0443,2.1300000000000001e-07,
r0444,0.0,
r0446,5.4682700000000004e-05,
r0450,0.00045355879999999996,0.00031551919999999996
r0451,0.8773439626999999,
r0456,3.77983e-05,
r0463,0.0008070776,0.0008070776
r0464,0.1207830443,0.12082005960000002
r0465,9.273999999999999e-07,
r0466,,
r0470,0.000178451,
r0472,0.000178451,0.000178451
r0474,0.000178451,0.000178451
r0475,0.000178451,0.000178451
r0480,,
r0483,0.0069837085,0.9788118113
r0488,6.1226e-06,6.1226e-06
r0494,0.0219898375,0.0381439709
r0497,0.00548375,0.00548375
r0502,0.0019525476999999998,
r0504,0.0011146501,
r0509,0.0068979772,
r0510,0.0027682488,
r0511,0.0027682488,
r0512,0.710787568,0.015051972
r0514,0.710787568,
r0517,0.0002056565,0.0002094303
r0522,0.0017567721,
r0523,0.012478293400000002,
r0525,0.0001328984,0.0074096791
r0527,,
r0531,0.0024604403,0.0024604403
r0537,0.0005293852999999999,
r0539,0.0031769322999999996,
r0541,4.457627911,
r0545,0.0355362094,
r0546,0.0106381028,
r0547,0.052030374500000004,0.045677997000000005
r0548,0.015575788200000001,
r0549,0.127519774,0.1208942527
r0552,0.0093919974,0.0137058774
r0553,0.0114652051,0.0138074441
r0555,0.0307165134,
r0556,0.026481558,7.089262537200001
r0557,7.089262537200001,
r0558,,
r0559,9.504999999999999e-07,9.504999999999999e-07
r0560,2.6356219563,
r0561,0.0357935801,
r0568,0.1630484465,
r0571,,
r0573,,
r0575,0.0030598767,0.0030598767
r0578,0.0012676702,0.0010466104
r0579,0.0006739560000000001,
r0580,,
r0584,0.0038832994,0.0041250394
r0587,0.0058474094,0.0058474094
r0590,0.07228818599999999,
r0591,0.0041935045,0.0041250394
r0594,0.0021265616,
r0595,27.660211067800002,
r0596,0.0870066114,
r0598,,
r0603,0.0018131789000000002,
r0604,0.0357935801,
r0610,2.8676984144,2.8676984144
r0611,2.8676984144,2.8676984144
r0614,4.07002e-05,4.07002e-05
r0615,0.9183830045,1.6184350269999999
r0616,2.7177776637999997,4.789446827
r0617,0.4083207637,0.5493770275
r0618,1.2083466765000002,
r0620,0.8773439626999999,0.0088974233
r0625,,
r0626,,
r0627,5.5950981297,5.775876605
r0629,,
r0630,,
r0633,0.0005729235,0.0006147963
r0634,0.0024049388,0.0141345506
r0636,9.6697e-06,9.6697e-06
r0637,4.83484e-05,
r0638,0.0005729235,0.0006147963
r0639,0.0141345506,
r0641,1.6931017514,1.6931017514
r0642,0.0965581837,0.09082131630000001
r0643,0.127519774,0.1199433677
r0644,9.504999999999999e-07,9.504999999999999e-07
r0645,,
r0647,,
r0648,1.4842842421,
r0649,1.4842842421,
r0650,,
r0651,,
r0652,0.0005729235,0.0006147963
r0653,0.0141345506,
r0655,44.135781730699996,
r0656,0.0357935801,
r0660,0.0577141674,0.0577141674
r0661,0.1154283349,
r0666,3.1540859218,3.3648390069
r0668,0.0021142037,0.0021142037
r0669,0.0577141674,
r0670,0.0003163588,
r0672,,
r0673,0.8355980518,
r0678,0.0041663914,
r0679,0.0012676702,0.0010704005
r0680,0.0006739560000000001,0.0005690778
r0681,0.0041663914,
r0682,0.032425347400000006,
r0683,0.6003730475,
r0686,0.0108205925,0.02948926
r0688,,
r0691,0.0041663914,
r0692,0.0041663914,
r0693,0.0041663914,
r0694,0.0041663914,
r0695,0.0041663914,
r0696,0.0041663914,
r0697,0.0041663914,
r0698,,
r0701,0.0041663914,
r0702,0.0041663914,
r0706,,
r0707,0.0072566364000000005,0.0114357832
r0708,4.2372e-06,
r0709,0.0001443689,
r0712,0.0041663914,
r0713,0.0041663914,
r0714,0.0195192611,
