REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0031600494,
S6TASE10ly,0.0175250256,0.010423660500000001
S6TASE11ly,0.04782945190000001,0.028448344599999998
S6TASE12ly,0.04782945190000001,0.028448344599999998
S6TASE13ly,0.04782945190000001,0.028448344599999998
S6TASE14ly,0.04782945190000001,0.028448344599999998
S6TASE15ly,0.04782945190000001,0.028448344599999998
S6TASE16ly,0.04782945190000001,0.028448344599999998
S6TASE17ly,0.04782945190000001,0.028448344599999998
S6TASE18ly,0.04782945190000001,0.028448344599999998
S6TASE19ly,0.04782945190000001,0.028448344599999998
S6TASE1ly,0.0261928693,0.028448344599999998
S6TASE20ly,0.04782945190000001,0.028448344599999998
S6TASE21ly,0.04782945190000001,0.028448344599999998
S6TASE22ly,0.0175250256,0.010423660500000001
S6TASE23ly,0.04782945190000001,0.028448344599999998
S6TASE24ly,0.04782945190000001,0.028448344599999998
S6TASE25ly,0.0175250256,0.010423660500000001
S6TASE26ly,0.04782945190000001,0.028448344599999998
S6TASE2ly,0.04782945190000001,0.028448344599999998
S6TASE3ly,0.04782945190000001,0.028448344599999998
S6TASE4ly,0.0175250256,0.010423660500000001
S6TASE5ly,0.0175250256,0.010423660500000001
S6TASE6ly,0.0175250256,0.010423660500000001
S6TASE7ly,0.0175250256,0.010423660500000001
S6TASE8ly,0.0175250256,0.010423660500000001
S6TASE9ly,0.0175250256,0.010423660500000001
SACCD3m,0.0036171101000000002,
SACCD4m,0.0013272382999999998,
SADT,0.0522319681,
SALMCOM,0.0024314552,
SALMCOM2,0.0013015721,
SAMHISTA,8.528129999999999e-05,
SARCOXp,0.0001699482,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003530179,
SBPP1er,0.0019116139999999998,
SBPP3er,0.0019116139999999998,
SBTD_D2,0.4641459906,
SBTR,31.7149834535,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1670181852,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.06598236219999999,
SELCYSLY,8.50933e-05,
SELCYSLY2,,
SELCYSTGL,1.7283e-06,
SELCYSTS,0.0103922274,
SELMETAT,9.15793e-05,
SELNPS,0.6628463095,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.58331e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0656580375,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.00040877940000000004,
SGPL12r,0.0004087931,
SIAASE,0.0019549648000000003,
SIAASE2ly,0.022879922200000003,
SIAASE3ly,0.022879922200000003,
SIAASE4ly,0.022879922200000003,
SIAASEly,0.022879922200000003,
SIAT4Bg,0.0001437493,
SIAT9g,0.0003913328,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.6658807430000002,0.338826907
SLDxm,843.0445541742,36053.7189613776
SMPD3g,0.0018077757999999998,
SMPD3l,0.0215460619,
SMPD4,0.0145609127,
SMS,0.0067104056,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.00011485899999999999,
SOAT11r,0.0010796746,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.9664376066000004,
SPODMm,284.4231619553,
SPODMn,2365.2027727569002,
SPODMx,2365.2027727569002,
SPR,0.0148374526,
SPRMS,1.0023643204000001,
SPRn,0.014192346000000002,
SPTix,1.5693000000000002e-06,
SQLEr,0.0005354804,
SQLSr,0.010310061,
SR5AR2r,0.000263853,
SR5ARr,0.000263853,
SRTN23OX,0.0009878585,
SRTNACT,9.6464e-06,
SRTNMTX,0.0001154353,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,26.6202361715,
ST3GAL22g,26.6202361715,
ST3GAL23g,0.0001437493,
ST3GAL31g,0.0001749146,
ST3GAL61g,3.50187e-05,
ST3GAL62g,0.0009175602000000001,
ST6GALNAC21,0.0005033178,
ST6GALNAC22,0.0005033178,
ST6GALNAC23,0.0005033178,
ST6GALNAC24,0.0005033178,
ST6GALNAC25,0.0005033178,
ST6GALNAC26,0.0005033178,
ST6GALNAC27,0.0005033178,
ST6GALNAC28,0.0005033178,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.851e-07,
ST8SIA12,6.851e-07,
ST8SIA51g,0.0009325452000000001,
ST8SIA52g,0.0009325452000000001,
ST8SIA53g,0.0009325452000000001,
ST8SIA54g,0.0009325452000000001,
ST8SIA55g,0.0009325452000000001,
ST8SIA56g,0.0009325452000000001,
STCOAtx,,
STRDNCCPT1,0.00028978580000000003,0.051493106399999995
STRDNCCPT2,0.0003607093,0.00036450059999999996
STRDNCCRNt,0.000936338,0.0001502836
STRDNCt,,
STS1,3.26107e-05,
STS1r,0.0001245137,
STS2,3.26107e-05,
STS2r,0.0001245137,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6032779168,0.6018959558
SUCOAS1m,0.0476068699,3.9870753544
SUCOASm,0.10200061220000001,0.7604645045
SUCRe,0.0004700189,
SULFOX,0.0021129854999999997,
T2M26DCOAHLm,24.3913182842,24.3913182842
T2M26DCOAHLx,18.1001773565,18.1001773565
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002897923,0.051493106399999995
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00028978580000000003,0.051493106399999995
TETPENT6CPT2,,
TETPENT6CRNt,0.7532583985,0.06546276200000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002897923,0.051493106399999995
TETTET6CPT2,0.2228622089,0.2228622089
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2020663441,
THCHOLSTOICtm,,
THD1m,0.0086283833,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.036813541400000004,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0890113673,
TMDK1m,0.1102541452,
TMDPP,0.005863696,0.005863696
TMDPPK,,
TMLYSOX,5.2778800000000004e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002897727,0.051493106399999995
TMNDNCCPT2,,
TMNDNCCRNt,0.1704810416,0.009252346600000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0642420079,
TRDR2,0.0008494174,
TRDR3,0.000679534,
TRDRm,0.0141587502,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0171726164,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.00036511730000000003,
TRPt4,,
TRYPTAOX,0.0235281296,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0108456209,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0022343492,0.0022343492
TXA2te,,
TXA2tr,,
TXASr,0.0069089042000000005,
TYMSFt,,
TYMSULT,0.0171726164,
TYR3MO2,7.68e-07,
TYRASE,,
TYRCBOX,2.515e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.034240226400000004,
TYRt,,
TYRt4,,
TYRTAm,1.0489080252,0.9212960696
UAG2EMAi,6.29766e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.9716e-06,
UDPDOLPT_U,4.9716e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0019581456,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004125961,
UDPGNP,,
UDPGP,2.1516765118,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006350374,
UGALNACter,,
UGALNACtg,,
UGCG,2.52e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.068e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.517e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.8243227929000001,0.6128415482999999
UMPK2n,0.8243227929000001,0.6128415482999999
UMPK3,0.8243227929000001,0.6286779239
UMPK3n,0.8243227929000001,0.6286779239
UMPK4,0.8243227929000001,0.6261589298
UMPK4n,0.8243227929000001,0.6261589298
UMPK5,0.8243227929000001,0.6286779239
UMPK5n,0.8243227929000001,0.6286779239
UMPK6,0.8243227929000001,0.602641078
UMPK6n,0.8243227929000001,0.602641078
UMPK7,0.8243227929000001,0.6217426052
UMPK7n,0.8243227929000001,0.6217426052
UMPKm,,
UMPKn,0.8243227929000001,0.6286779239
UMPtr,,
UNK2,,
UPPN,1.19207e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,8.570549999999999e-05,8.570549999999999e-05
URIDK2m,0.0052935878,0.0756813438
URIK1,0.005267155799999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2600977796,1.0959588294
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001071349,
XYLTD_Dr,,
XYLTer,2.97819e-05,
XYLtly,,
XYLTt,,
XYLUR,0.006277810500000001,0.0036498897999999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8167764333,
r0013,0.1408933627,
r0016,5.183200000000001e-06,2.07327e-05
r0021,0.462920775,0.462920775
r0022,0.5143564166,0.5143564166
r0023,0.13854068519999999,
r0024,0.00012049049999999999,
r0027,0.0395492231,0.0010139696
r0028,0.0026045417,
r0033,0.0009017029,
r0034,3.9827e-06,
r0047,0.3678011954,
r0051,0.0113239406,0.024633247400000002
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.39761132950000005,
r0074,0.006492244300000001,0.361971679
r0081,0.010050695699999999,0.0097535204
r0083,0.2927634666,
r0084,0.1891545373,
r0085,0.0395925993,
r0086,0.1420591096,
r0093,0.001112682,
r0097,5.9185082967,
r0113,0.0,
r0119,21.6217845938,
r0120,6.105e-07,
r0121,6.105e-07,
r0122,0.0055886803,
r0129,0.0045518996,0.004559027199999999
r0130,0.0100925047,0.0101083083
r0139,0.012056211,0.0119878081
r0142,0.0061747105000000005,
r0145,6.0245200000000004e-05,
r0149,0.012365966599999998,0.012056211
r0153,0.0055886803,
r0156,,
r0157,,
r0160,0.0004817297,
r0163,0.0075877131999999995,
r0165,0.0055886803,
r0166,2.4273418127,
r0170,0.006873374,0.013746748100000001
r0173,1.0916401891,6.2425549177
r0178,9.855069999999999e-05,8.92574e-05
r0179,,
r0181,0.0087562687,0.0066441203
r0186,5.069e-07,
r0191,0.22528159550000001,
r0193,1.7283e-06,1.7283e-06
r0196,0.0216823104,0.0165136545
r0202,1.3045399999999999e-05,6.13901e-05
r0205,0.0249730027,
r0208,0.2158256701,
r0210,0.010527323500000001,
r0221,0.011341863899999999,
r0224,0.11552454640000001,
r0226,0.11552454640000001,
r0236,,
r0239,0.013134088200000001,0.013134088200000001
r0242,1.5747930221000002,2.0581089749
r0245,13.790156388800002,13.790156388800002
r0246,5.0821354937,
r0249,0.6282922739,0.00020281669999999997
r0267,0.0010731058,
r0268,0.0010589341000000001,
r0276,0.0012130409,0.0012130409
r0280,0.0055886803,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.25e-06,
r0287,0.0319172134,
r0301,,
r0308,0.0111163827,
r0309,0.0002733115,0.0002932868
r0310,114.86446770549999,
r0311,2.22579e-05,
r0317,0.013738234299999999,0.013479022299999999
r0319,0.07072912370000001,
r0321,0.0090593275,
r0330,,
r0331,,
r0340,0.0084704486,
r0354,0.6749912137,
r0355,0.6749912137,
r0357,0.6749267798,
r0358,0.6749267798,
r0360,0.0325134651,
r0361,0.0325134651,
r0363,0.6749267798,
r0364,0.6749267798,
r0365,,
r0366,,
r0368,7.6836e-06,
r0377,5.7997000000000006e-06,
r0380,63.3983194806,
r0381,,
r0383,0.1421073525,
r0384,0.7481980115000001,
r0385,0.0002221945,
r0386,0.0002221945,
r0388,7.52684e-05,
r0389,0.0076658727000000005,
r0390,0.0008076808,0.0003067933
r0391,0.00021470689999999998,0.013091885400000001
r0393,0.1260132128,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,0.003418822,
r0400,0.0010548089999999999,
r0402,0.0150078733,
r0403,1.44514e-05,
r0407,0.0009181751,0.0006121168
r0408,0.9392543193,0.9392543193
r0409,0.9392543193,0.9392543193
r0410,0.0616056684,1.0349703237999999
r0413,0.0055886803,
r0423,,
r0424,,
r0425,,
r0426,0.0028513315999999997,0.013479022299999999
r0430,0.0,
r0431,7.559099999999999e-06,0.0040637102
r0432,1.64328e-05,0.0088341525
r0433,0.0065372729,
r0434,0.0,0.0
r0437,4.1435e-06,0.0065372729
r0438,0.0,
r0440,3.67904e-05,
r0441,0.0,0.0
r0443,1.9370000000000002e-07,
r0444,0.0,
r0446,4.97156e-05,
r0450,2.4515500000000003e-05,1.70543e-05
r0451,0.7481980115000001,
r0456,2.95343e-05,
r0463,0.012750743500000002,0.012750743500000002
r0464,0.11935607300000001,0.119392651
r0465,1.25e-06,
r0466,,
r0470,0.0002677714,
r0472,0.0002677714,0.0002677714
r0474,0.0002677714,0.0002677714
r0475,0.0002677714,0.0002677714
r0480,,
r0483,0.000100873,0.0141379976
r0488,5.59143e-05,5.59143e-05
r0494,0.006669067,0.0115682845
r0497,0.0016631089999999999,0.0016631089999999999
r0502,0.00030201150000000004,
r0504,0.00017240919999999998,
r0509,0.007190598100000001,
r0510,0.0066498041,
r0511,0.0066498041,
r0512,0.11552454640000001,0.0024464022
r0514,0.11552454640000001,
r0517,0.021835714500000002,0.022236395699999998
r0522,0.00020853759999999997,
r0523,0.007671502199999999,
r0525,0.0002262864,0.0126164799
r0527,,
r0531,0.0027907926,0.0027907926
r0537,0.0001553342,
r0539,0.0027056002000000003,
r0541,2.6681077675,
r0545,0.1010772804,
r0546,0.036361973900000004,
r0547,0.1479923955,0.129924035
r0548,0.053239418499999996,
r0549,0.1260132128,0.1194659676
r0552,0.0096930667,0.0141452322
r0553,0.011832733,0.0142500547
r0555,0.0327494203,
r0556,0.034214071400000004,9.1593000057
r0557,9.1593000057,
r0558,,
r0559,0.00016630509999999998,0.00016630509999999998
r0560,4.5732440531,
r0561,0.0605059637,
r0568,0.0153897191,
r0571,,
r0573,,
r0575,0.013746748100000001,0.013746748100000001
r0578,0.0010899047,0.0008998441
r0579,0.0004335988,
r0580,,
r0584,0.0018877927,0.00200531
r0587,0.9739265684999999,0.9739265684999999
r0590,0.1095091377,
r0591,0.0020385931,0.00200531
r0594,0.0021947306,
r0595,12.1169728059,
r0596,0.1328037444,
r0598,,
r0603,0.0036509038,
r0604,0.0605059637,
r0610,0.9392543193,0.9392543193
r0611,0.9392543193,0.9392543193
r0614,0.0001024241,0.0001024241
r0615,1.4043877313,2.4749045711
r0616,4.3788972945,7.716781263
r0617,0.6244025294,0.8401052214
r0618,1.9468943553,
r0620,0.7481980115000001,0.0075877131999999995
r0625,,
r0626,,
r0627,5.1979970575,5.3659451364
r0629,,
r0630,,
r0633,0.0002733115,0.0002932868
r0634,0.005420719300000001,0.0318592013
r0636,4.7931e-06,4.7931e-06
r0637,2.39656e-05,
r0638,0.0002733115,0.0002932868
r0639,0.0318592013,
r0641,1.7597252223,1.7597252223
r0642,0.1253729274,0.1179240729
r0643,0.1260132128,0.1185263167
r0644,0.00016630509999999998,0.00016630509999999998
r0645,,
r0647,,
r0648,3.9016755299,
r0649,3.9016755299,
r0650,,
r0651,,
r0652,0.0002733115,0.0002932868
r0653,0.0318592013,
r0655,129.81225251889998,
r0656,0.0605059637,
r0660,0.0173549695,0.0173549695
r0661,0.034709939100000003,
r0666,1.935907805,2.0652633624
r0668,0.0023310685,0.0023310685
r0669,0.0173549695,
r0670,0.0002221945,
r0672,,
r0673,0.5469405602,
r0678,0.0039878890000000005,
r0679,0.0010899047,0.0009202982
r0680,0.0004335988,0.000366124
r0681,0.0039878890000000005,
r0682,0.0310361357,
r0683,2.5232604402,
r0686,0.0380789779,0.1037762841
r0688,,
r0691,0.0039878890000000005,
r0692,0.0039878890000000005,
r0693,0.0039878890000000005,
r0694,0.0039878890000000005,
r0695,0.0039878890000000005,
r0696,0.0039878890000000005,
r0697,0.0039878890000000005,
r0698,,
r0701,0.0039878890000000005,
r0702,0.0039878890000000005,
r0706,,
r0707,1.2086430914,1.9047089680000002
r0708,6.105e-07,
r0709,0.0001822098,
r0712,0.0039878890000000005,
r0713,0.0039878890000000005,
r0714,0.0058695498,
r0715,0.0117390997,
r0716,0.0173549695,
r0717,0.034709939100000003,
r0718,0.0058695498,
r0719,0.0117390997,
r0720,0.0173549695,
r0721,0.034709939100000003,
r0722,0.0058695498,0.0008224816999999999
r0723,0.0117390997,
r0724,0.005420719300000001,0.0318592013
r0726,0.0058695498,0.0008224816999999999
r0727,0.0117390997,
r0728,0.0173549695,0.0173549695
r0729,0.034709939100000003,
r0730,5.5855999999999995e-06,
r0731,0.0173549695,
r0732,0.0318592013,
r0733,0.0058695498,
r0734,0.0008378422000000001,
r0735,0.0002733115,0.0002932868
r0737,58.4067957309,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.036361973900000004,0.045350055
r0753,0.053239418499999996,
r0754,0.036361973900000004,0.04516316150000001
r0755,0.053239418499999996,
r0756,0.036361973900000004,0.044965242999999995
r0757,0.053239418499999996,
r0758,0.1253729274,0.1223438356
r0760,0.0039878890000000005,
r0761,0.0039878890000000005,
r0762,0.0039878890000000005,
r0763,0.0039878890000000005,
r0764,0.0039878890000000005,
r0765,0.0039878890000000005,
r0766,0.0039878890000000005,
r0767,0.0039878890000000005,
r0768,0.0039878890000000005,
r0769,0.0039878890000000005,
r0770,0.0039878890000000005,
r0771,0.0039878890000000005,
r0772,0.0039878890000000005,
r0773,0.0039878890000000005,
r0774,5.24704e-05,9.33042e-05
r0775,6.105e-07,
r0776,0.0001822098,
r0777,6.105e-07,
r0778,0.0010872996000000001,
r0779,0.1328037444,
r0780,0.023277946400000003,0.039327354700000004
r0781,0.0629328118,0.10669694130000001
r0782,0.006056129499999999,
r0783,0.00047495809999999997,0.0008024266000000001
r0784,,
r0786,0.0001553414,
r0787,0.0514539788,
r0788,,
r0789,,
r0791,0.0002932868,0.1920942948
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.47085e-05,2.51518e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.1573200000000005e-05,0.0006629464999999999
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0022371019,0.0026133321
r1155,,
r1156,0.005267155799999999,0.005267155799999999
r1159,,
r1162,,
r1163,,
r1164,0.0004820845,
r1165,0.0037244290999999996,
r1166,3.32311e-05,
r1167,3.51032e-05,
r1168,0.0038233205,
r1169,0.0038232353000000005,
r1170,0.0038232353000000005,
r1171,2.01259e-05,
r1172,2.1321369049000003,
r1173,0.0034143313,
r1174,2.1321369049000003,
r1175,0.0501529462,
r1176,0.0034143313,
r1177,0.1257620819,
r1178,0.0026567601000000002,
r1179,2.404797375,
r1180,0.0034856926,
r1181,2.404797375,
r1182,172.44974203380002,
r1183,2.4713652306,
r1184,0.0035107187,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.22579e-05,
r1252,1.0453e-05,
r1253,2.22579e-05,
r1254,1.0453e-05,
r1255,2.22579e-05,
r1257,2.22579e-05,
r1259,2.22579e-05,
r1260,2.22579e-05,
r1262,2.22579e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00039211190000000004,
r1314,0.0611476321,
r1315,0.0039878890000000005,
r1316,0.0611476321,
r1317,1.0863699999999999e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0180672082,0.2493274734
r1380,0.0008024266000000001,0.00047495809999999997
r1381,0.29222824329999997,0.29222824329999997
r1382,8.2976e-06,
r1383,0.0002963174,
r1384,,
r1386,,
r1391,0.0117302638,0.0117302638
r1392,1.2614e-06,2.718e-07
r1393,0.0016763464000000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,70.0998614286,
r1418,25.389147416799997,256.3634988884
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00010171110000000001,
r1444,0.00010171110000000001,
r1445,1.3253699999999998e-05,
r1446,4.7459e-06,
r1447,3.76154e-05,
r1448,7.31918e-05,
r1449,3.76154e-05,
r1450,1.8772999999999998e-06,
r1451,3.22719e-05,
r1453,1.8872e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4e-09,
r1474,3.7045e-05,
r1477,7.60507e-05,
r1479,5.6201243216,
r1481,5.6201243216,
r1487,2.22579e-05,2.22579e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
