REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACALDtx,,
ACCOACm,3.242e-07,
ACCOAgt,,
ACCOALm,0.0001460023,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.035562992200000004,
ACGAMK,7.04868e-05,
ACGAMPM,0.0068797026,0.0068797026
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0002088422,
ACGSm,1.30592e-05,
ACHEe,0.0022828103,
ACHtn,,
ACHVESSEC,,
ACITL,0.7365021583,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.2601065553,
ACNAM9PL2,0.2601065553,
ACNAMlt,,
ACNAMPH,0.22829471969999998,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0028972985999999997,
ACOAD1fm,32.3147547406,
ACOAD8m,11.564442333099999,
ACOAD9m,1.8861368405,
ACOAHi,7.487999999999999e-07,
ACOAO7p,0.0030673311,
ACODA,0.9853550920999999,
ACONTm,0.004364578300000001,0.0009058559
ACOX22x,,
ACOX2x,,
ACP1_FMN_,8.1858863634,
ACRNtm,,
ACS2,0.0131074465,
ACSm,0.0253770425,
ACSOMT,6e-09,
ACSRTNMT,6e-09,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.0418718939,
ADAe,0.0296592582,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,13.9162878297,6.3314662235000005
ADK3,3.26065e-05,3.0321799999999998e-05
ADK3m,,
ADKd,3.3326e-05,3.33386e-05
ADMDC,0.0025895966,
ADNCYC,0.22535996579999998,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.0734010983,
ADPMAN,0.0630427026,
ADPRDPm,0.0047156878,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,1.75677e-05,0.0031215946000000003
ADRNCPT2,0.45027966490000004,0.0025340783
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.005566679200000001,
ADSK,0.005566679200000001,
ADSL1,0.08100374269999999,
ADSL2,0.0820694732,
AFLATOXINte,,
AG13T10g,0.00016994580000000002,
AG13T11g,0.00016994580000000002,
AG13T12g,0.00016994580000000002,
AG13T13g,0.00016994580000000002,
AG13T14g,0.00016994580000000002,
AG13T15g,0.00016994580000000002,
AG13T16g,0.00016994580000000002,
AG13T17g,0.00016994580000000002,
AG13T18g,0.00016994580000000002,
AG13T1g,0.00016994580000000002,
AG13T2g,0.00016994580000000002,
AG13T3g,0.00016994580000000002,
AG13T4g,0.00016994580000000002,
AG13T5g,0.00016994580000000002,
AG13T6g,0.00016994580000000002,
AG13T7g,0.00016994580000000002,
AG13T8g,0.00016994580000000002,
AG13T9g,0.00016994580000000002,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,5.4847200000000006e-05,
AGPAT1,0.0019545971,
AGPex,,
AGPRim,0.8819513745,
AGPSx,0.0326658111,
AGTim,0.0010807338,
AGTix,5.9637e-06,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.0564863781,
AHEXASEly,0.0564863781,
AIRCr,0.052888188200000005,0.052888188200000005
AKGDm,0.6263189847999999,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,0.0001315229,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0005937284,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0003122197,0.0003029881
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0071444854,
ALCD21_L,0.0071444854,
ALCD22_D,0.096388715,
ALCD22_L,0.024661926600000002,
ALCD2if,0.0017039148999999998,
ALCD2yf,0.059072118300000004,
ALDD20x,0.013230916100000002,
ALDD20xm,0.0228822023,
ALDD21,,
ALDD2xm,0.014273557099999999,
ALDD2y,0.7004756882,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.0199176153,
ALOX12,0.0003302576,
ALOX12R,0.0004027303,
ALOX15,2.82442e-05,
ALOX5,0.0028266296999999996,
ALOX52,0.009463878,
ALR2,0.6260533741,
ALR3,0.0447747666,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.0358195005,
AMPTASECGe,0.007714724,
AMPtp,,
AMPtr,,
AMY1e,0.0016607127,
AMY2e,0.7461950129000001,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0229550236,
APAT2rm,6.6721e-05,0.0093513844
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.024963680099999996,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.39560681600000003,
ARACHCOAtx,,
ARACHCPT1,1.75623e-05,0.0031215946000000003
ARACHCPT2,0.00024462560000000004,0.0002552224
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.096535229,
ARGSS,0.9631062414,
ARGt4,,
ARGtm,,
ARSA,0.004149658,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.00016641849999999997,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,4.94038e-05,
ASNS1,0.011012110700000001,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.0014413785999999999,0.0014413785999999999
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,6.047939474400001,14.2488716166
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,0.4805511438,
ATPH2e,0.0432169224,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.0348512052,
B3GALT3g,0.0008267872999999999,
B3GALT41g,0.00031494330000000003,
B3GALT42g,0.00031494330000000003,
B3GALT43g,0.00031494330000000003,
B3GALT44g,0.00031494330000000003,
B3GALT5g,3.088e-07,
B3GALTg,,
B3GNT11g,0.0001450167,
B3GNT12g,0.0001450167,
B3GNT310g,,
B3GNT311g,1.5178900000000001e-05,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,5.9608579138,
BACCLm,5.9608579138,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.06089543,
BAMPPALDOXm,0.0228822023,
BBHOX,3.16733e-05,
BCDO,2.9799e-06,
BDG2HCGHD,5.173e-07,
BDHm,0.0948288693,0.0623183687
BDMT_L,0.000367164,
BDMT_U,0.000367164,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,5.5e-08,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.0154862981,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,1.6105e-05,
BMTer_U,,
BPNT2,0.0019131476,
BTND1,8.359510000000001e-05,
BTND1n,0.0002089878,
BTNDe,0.0006843805,
BTNDm,0.0017554979,
BTNPL,0.0003131184,
BTNPLm,0.0003131184,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,1.01111e-05,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,1.38948e-05,
C160CPT1,2.2150999999999998e-06,0.0031215946000000003
C160CPT2,0.4514121225,0.00022184450000000002
C160CRNt,,
C161CPT1,1.75673e-05,0.0031215946000000003
C161CPT12,1.7113299999999998e-05,0.0031215946000000003
C161CPT2,0.45027966490000004,0.0025340218
C161CPT22,0.45027966490000004,0.0024685336
C161CRN2t,0.00029639849999999997,0.00029639849999999997
C161CRNt,0.0002959894,0.0002959894
C180CPT1,1.5269999999999998e-07,0.0031215946000000003
C180CPT2,0.45027966490000004,2.20254e-05
C180CRNt,,
C181CPT1,1.613e-07,0.0031215946000000003
C181CPT2,0.45027966490000004,2.32663e-05
C181CRNt,0.0002959894,0.0002959894
C204CPT1,9.25e-08,0.0031215946000000003
C204CPT2,0.45027966490000004,1.3339300000000001e-05
C204CRNt,,
C226COAtx,,
C226CPT1,1.75657e-05,0.0031215946000000003
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,7.8014457532,7.8014457532
C2M26DCOAHLx,23.381687633400002,23.381687633400002
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.8991244534,
C4STMO1r,24.654110016199997,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,271.5765024282,
CAt7r,,
CATm,42.494587090500005,
CATp,135.7882512141,
CBL2OR,,
CBL2tm,,
CBLATm,0.0011445407000000001,1.697e-07
CBPPer,275.5801616684,
CBPSam,3.0719299999999996e-05,
CBPter,,
CBR1,0.4254529153,1.034031374
CBR2,0.2539922531,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0010243802,
CDSm,1.513e-07,
CEPTC,4.65701e-05,
CEPTE,,
CERK,0.0014732341,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,7.13e-08,7.38776e-05
CHATn,7.620000000000001e-08,7.90318e-05
CHLP,9.7574e-06,
CHLPCTD,0.0136516114,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,7.31112e-05,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,5.5687e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,1.4758e-05,
CHTNASEe,3.26e-08,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.0079427035,0.0180176926
CKc,0.0196355281,0.042606033200000004
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,1.75677e-05,0.0031215946000000003
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.000215153,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.00039186660000000003,
CMPSASn,0.0006139243,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.015471671499999999,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0003023136,
CORE2GTg,0.0030265726,
CORE3GTg,1.3e-09,
CORE4GTg,0.0030191258,
CORE5GTg,,
CORE6GTg,2.1668e-06,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.0259770663,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.221500255,
CSNAT2m,0.0003038055,0.0003038055
CSNAT2x,0.0120739975,0.0120739975
CSNAT3x,0.0003038055,0.0003038055
CSNATer,0.0001822833,0.0001822833
CSNATm,0.0003038055,0.0003038055
CSNATp,0.0003038055,0.0003038055
CSNATr,0.0002612727,0.0002612727
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,7.6538e-06,
CYSSERNaEx,,
CYSt4,,
CYSTA,0.6037298439,42.449607062199995
CYSTAm,0.2669488161,18.769773372
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.013338354699999999,
CYTDK1,,
CYTDK2m,,
CYTDn,1.28e-07,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,1.903649723,1.5229046915
CYTK10n,1.903649723,1.5229046915
CYTK11,0.9706728786,1.4876015918
CYTK11n,0.9706728786,1.4876015918
CYTK12,0.9706728786,1.4876015918
CYTK12n,0.9706728786,1.4876015918
CYTK13,0.9706728786,1.4876015918
CYTK13n,0.9706728786,1.4876015918
CYTK14,0.9706728786,1.5295020653
CYTK14n,0.9706728786,1.5295020653
CYTK1m,0.0016590109,0.0013271956
CYTK1n,1.903649723,1.5229046915
CYTK2n,0.9706728786,1.4876015918
CYTK3,,
CYTK3n,0.9706728786,1.5072398283000001
CYTK4,,
CYTK4n,0.9706728786,1.4904195628
CYTK5,0.9706728786,1.5072398283000001
CYTK5n,1.903649723,1.5229046915
CYTK6,1.903649723,1.5229046915
CYTK6n,1.903649723,1.5229046915
CYTK7,1.903649723,1.5553908422999998
CYTK7n,1.903649723,1.5553908422999998
CYTK8,1.903649723,1.5229046915
CYTK8n,1.903649723,1.5229046915
CYTK9,1.903649723,1.5072398283000001
CYTK9n,1.903649723,1.5072398283000001
D_3AIBt,,
D3AIBTm,9.426000000000001e-07,7.34099e-05
DADA,0.0418718939,
DADAe,0.0296592582,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0030051182000000003,0.0021476508
DAGKn_hs,0.0001229306,8.78541e-05
DAGt,,
DALAOXx,0.0001738897,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,0.0001170411,
DASCBH,,
DASCBR,0.8644539799,
DASPO1p,0.0030705248999999997,
DATPtn,,
DCIm,0.1473470522,0.1920102066
DCK1m,,
DCK1n,1.80066e-05,0.000228216
DCK2n,2.5295e-05,0.0002114525
DCSPTN1COAtx,,
DCSPTN1CPT1,1.75673e-05,0.0031215946000000003
DCSPTN1CPT2,0.0002001805,0.0001981868
DCSPTN1CRNt,0.035223678599999995,0.035223678599999995
DCSPTN1t,,
DCT,3.19327e-05,4.1258400000000005e-05
DCTPtn,,
DCYTD,0.0097258836,
DCYTDn,9.33e-08,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.00024234419999999998,
DESAT18_10,6.8641e-06,
DESAT18_3,0.00024234419999999998,
DESAT18_4,0.00024234419999999998,
DESAT18_5,0.00024234419999999998,
DESAT18_6,9.0503e-05,
DESAT18_7,6.8641e-06,
DESAT18_8,9.2951e-05,
DESAT18_9,0.0002184241,
DESAT20_1,9.1443e-06,
DESAT20_2,9.1443e-06,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,9.365629999999999e-05,
DGAT,3.06978e-05,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,3.74057e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0044053377,
DHAPAx,0.0051224857,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0011833851,
DHCR243r,0.0011797395,
DHCR71r,2.68957e-05,
DHCR72r,2.68957e-05,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.000521086,
DHEASt,,
DHEAStr,,
DHEASULT,1.8241e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,2.00099e-05,
DHPM1,0.0554116059,
DHPM2,1.554e-07,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,1.75677e-05,0.0031215946000000003
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,8.33475e-05,
DMGDHm,0.0001058322,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,5.3402999999999995e-06,
DNAMTSEn,5.3402999999999995e-06,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,7.792810000000001e-05,
DOLASNT_Uer,7.792810000000001e-05,
DOLDPP_Ler,0.0011132733,
DOLDPP_Uer,0.0011132733,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0016212757000000002,
DOLPGT1_Uer,0.0016212757000000002,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.0083348243,
DOLPMT_U,0.0083348243,
DOLPMT1_Ler,6.756999999999999e-07,
DOLPMT1_Uer,6.756999999999999e-07,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.0952641171,
DOPACHRMISO,5.57968e-05,
DOPAMT,0.0003033122,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.0058345783,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,0.00025278970000000003,
DPCOAtl,,
DPGase,3.15403e-05,
