REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTMELYStner,,
NTP3e,0.6060231613,
NTPP10,0.0006535683,
NTPP11,0.08591845869999999,
NTPP9,0.00039460730000000005,
O16G1e,1.3784e-06,
O16G2e,5.386e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0001890566,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,8.8417353906,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0999289627,
OIVD2m,0.0999289627,
OIVD3m,0.0999289627,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,0.0001232722,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0858465818,0.0858465818
ORNtiDF,,
ORPT,0.0002371747,0.0075105319999999995
OXAHCOtex,,
OXAtp,,
P45011A1m,0.008903919,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,7.23e-08,
P45017A1r,8.32784e-05,
P45017A2r,8.39039e-05,
P45017A3r,1.3463900000000002e-05,
P45017A4r,9.86253e-05,
P45019A1r,9.970000000000001e-08,
P45019A2r,9.970000000000001e-08,
P4501B1r,3.89169e-05,
P45021A1r,7.000000000000001e-10,
P45021A2r,5.4e-09,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,3.3306e-06,
P4502C18,3.182e-07,
P4502C19,5.709e-07,
P4502C8,1.6637999999999999e-06,
P4502C9,1.11697e-05,
P4502C92,1.17407e-05,
P4502C93,1.17407e-05,
P4502C94,1.17407e-05,
P4502D6,7.6893e-06,
P4502E1,5.839500000000001e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,9.876999999999999e-07,
P4503A43r,,
P4503A5,4.4968e-06,
P4503A7r,4.13129e-05,
P45046A1r,,
P4504B1r,5.6109e-06,
P4504F121r,5.419299999999999e-06,
P4504F122r,1.0672200000000001e-05,
P4504F123r,5.419299999999999e-06,
P4504F81r,1.3481e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0014403263000000001,
P5CRm,0.0017764577,
P5CRxm,0.0052333483,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,2.4886057619,
PAFHe,0.0119225177,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0002221938,
PCHOLPg_hs,0.0080156021,
PCHOLPm_hs,0.0,
PCHOLPr_hs,8.76926e-05,
PCLAD,4.4502e-06,
PCLYSOX,0.0061891272,
PCm,0.0118717425,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0017705754,
PDE1g,0.0,
PDE4,0.011349368700000001,
PDE4g,0.0,
PDE4n,0.0007251966,
PDHm,0.0030499244,
PDX5PO,0.00010942709999999999,
PDXPP,0.0016845828,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0668305634,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0253734882,
PEPCKm,0.0263341738,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001966141,
PEt,,
PETHCT,7.741909999999999e-05,
PETOHMm_hs,3.53312e-05,
PETOHMr_hs,4.60376e-05,
PFK26,0.021099461400000002,
PGCD,0.00020701659999999999,
PGDI,2.43271e-05,2.43271e-05
PGDIr,2.24008e-05,2.24008e-05
PGESr,0.0737279723,0.10264921619999999
PGISr,5.3182799999999995e-05,0.0003071128
PGLer,0.1702879807,
PGLYCt,,
PGPP_hs,0.0185142829,
PGPPT,2.74295e-05,
PGS,7.81573e-05,
PGSr,0.00019044580000000003,
PHACCOAGLNAC,,
PHCDm,0.0014403263000000001,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.7094400698000001,49.9350538854
PHEtec,,
PHETHPTOX2,0.0018079366,
PHYCBOXL,7.545e-07,
PHYHx,0.011481135900000002,
PHYQt,,
PHYTt,,
PI345P3P,0.006227015,
PI345P3Pn,0.006624484,
PI345P5P,1.8063210389,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.011553493799999998,
PI3P4Kn,,
PI3P5K,0.0104439161,
PI45P3K,0.0118936401,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.013527769299999999,
PI45P5Pn,,
PI45PLC,0.23014758870000002,
PI45PLCn,3.55188e-05,
PI4P3K,0.0138538691,
PI4P3Ker,0.00011585299999999999,
PI4P3Kn,,
PI4P5K,0.0358623335,
PI4P5Kn,,
PI4PLC,0.7911066606,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0139380998,
PI5P3Ker,0.00011585299999999999,
PI5P4K,0.0011095776,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0139380998,
PIK3er,0.00011585299999999999,
PIK3n,,
PIK4,0.0003594772,
PIK4n,,
PIK5,0.0104439161,
PIK5n,,
PIPLC,4.3073656802,
PIPLCn,0.0006647585000000001,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.09431246859999999,
PLA2_2e,0.0057292307,
PLYSPSer,0.0020145718,
PMEVKx,0.018560864099999998,
PMI12346PH,3.0553400000000005e-05,
PMI12346PHn,0.0001055023,
PMI1346PH,0.0157983298,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00032686360000000003,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4138549078,
PPAm,14.6686703985,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.002597759,
PPCOAOm,189.62682397060001,
PPD2CSPp,,
PPDOx,0.0070702583999999995,
PPDOy,0.0206144346,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0002483473,
PPPG9tm,,
PPPGOm,6.999380000000001e-05,
PPPItn,,
PRAGSr,0.003172473,0.0031721374
PRASCS,43.9475353938,43.9370312
PRDX,2.2227157713,
PRDXl,4.1761000000000006e-06,
PRGNLONESULT,2.8872e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0217282531,
PROD2m,1.0825e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,42.8687050733,
PRPNCOAHYDx,1.1471271756,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.00011958709999999999,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0008593956,0.0008593956
PSSA2_hs,0.0015487098000000002,0.0015487098000000002
PSt3,,
PTDCACRNCPT1,0.000642125,0.11393244960000001
PTDCACRNCPT2,,
PTDCACRNt,0.6938636662000001,0.6938636662000001
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0010526585,
PTHPS,8.13482e-05,
PTHPSn,3.11546e-05,
PTRCAT1,0.0257441269,
PTRCOX1,4.0066665247,
PVD3,,
PYAM5POr,0.0001125212,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.019e-07,
PYDXK,13.5695967823,
PYDXPP,0.030623833,
PYLALDOX,0.054664017599999996,
PYLALDOXm,0.1429645878,
PYNP2r,0.0106224479,0.015663578
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0008396542999999999,
RBTt,,
RDH1,4.7e-09,4.7e-09
RDH1a,0.0003710016,
RDH2,0.0,0.0
RDH2a,0.0003647629,
RDH3,0.0,0.0
RDH3a,0.0003645969,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0006276245,0.11393244960000001
RTOTAL2CRNCPT2,0.4062250496,0.388007128
RTOTAL2CRNt,0.0248295688,0.0224791864
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0006276245,0.11393244960000001
RTOTAL3CRNCPT2,2.9915552562,2.9915552562
RTOTAL3CRNt,0.49360524759999996,0.3535872063
RTOTAL3t,,
RTOTALCRNCPT1,0.0006276245,0.11393244960000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0045945751000000005,
S23T3g,7.31875e-05,
S23T4g,0.0045945751000000005,
S23Tg,0.0025849044,
S26Tg,0.0023833025,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0049571098,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0724831632,
S2TASE2ly,0.0724831632,
S2TASE3ly,0.0724831632,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0086024034,
S3T2g,0.00018637150000000002,
S3T3g,5.0371199999999996e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0039622297,
S4T2g,0.0079244594,
S4T3g,0.0079244594,
S4T4g,,
S4T5g,,
S4T6g,0.0079244594,
S4TASE1ly,0.0068661074,0.0068661074
S4TASE2ly,0.0068661074,0.0068661074
S4TASE3ly,0.0068661074,0.0068661074
S4TASE4ly,0.0068661074,0.0068661074
S4TASE5ly,0.0068661074,0.0068661074
S6T10g,0.0489294586,
S6T11g,0.029949777200000003,
S6T12g,0.029949777200000003,
S6T13g,0.029949777200000003,
S6T14g,0.0489294586,
S6T15g,0.000561065,
S6T16g,0.0489294586,
S6T17g,0.0489294586,
S6T18g,0.000561065,
S6T19g,0.000571086,
S6T1g,0.4581050031,
S6T20g,0.001142172,
S6T21g,0.001142172,
S6T22g,0.0003786914,
S6T23g,0.0007573827,
S6T24g,0.001142172,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0489294586,
S6TASE10ly,0.0030769233,0.0018301145
S6TASE11ly,0.041335536,0.0245858467
S6TASE12ly,0.041335536,0.0245858467
S6TASE13ly,0.041335536,0.0245858467
S6TASE14ly,0.041335536,0.0245858467
S6TASE15ly,0.041335536,0.0245858467
S6TASE16ly,0.041335536,0.0245858467
S6TASE17ly,0.041335536,0.0245858467
S6TASE18ly,0.041335536,0.0245858467
S6TASE19ly,0.041335536,0.0245858467
S6TASE1ly,0.022636602599999996,0.0245858467
S6TASE20ly,0.041335536,0.0245858467
S6TASE21ly,0.041335536,0.0245858467
S6TASE22ly,0.0030769233,0.0018301145
S6TASE23ly,0.041335536,0.0245858467
S6TASE24ly,0.041335536,0.0245858467
S6TASE25ly,0.0030769233,0.0018301145
S6TASE26ly,0.041335536,0.0245858467
S6TASE2ly,0.041335536,0.0245858467
S6TASE3ly,0.041335536,0.0245858467
S6TASE4ly,0.0030769233,0.0018301145
S6TASE5ly,0.0030769233,0.0018301145
S6TASE6ly,0.0030769233,0.0018301145
S6TASE7ly,0.0030769233,0.0018301145
S6TASE8ly,0.0030769233,0.0018301145
S6TASE9ly,0.0030769233,0.0018301145
SACCD3m,0.0062852412,
SACCD4m,0.0023062645000000003,
SADT,0.016591331,
SALMCOM,0.014162900400000001,
SALMCOM2,0.0138299225,
SAMHISTA,0.00022886869999999999,
SARCOXp,0.0001597492,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001343034,
SBPP1er,0.0011297412,
SBPP3er,0.0011297412,
SBTD_D2,0.7104250471,
SBTR,1.3889939922999999,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1399281592,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0209591032,
SELCYSLY,0.0008736589999999999,
SELCYSLY2,,
SELCYSTGL,7.7524e-06,
SELCYSTS,5.58665e-05,
SELMETAT,0.0001544572,
SELNPS,0.8252692731,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0007396893,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9215448884,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012003025999999999,
SGPL12r,0.0012003428,
SIAASE,0.0001571602,
SIAASE2ly,0.0040170992,
SIAASE3ly,0.0040170992,
SIAASE4ly,0.0040170992,
SIAASEly,0.0040170992,
SIAT4Bg,9.997200000000001e-05,
SIAT9g,6.24113e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1439616212000001,0.2326727045
SLDxm,756.4861201814999,32351.9532154759
SMPD3g,0.0023996957,
SMPD3l,0.0403935491,
SMPD4,0.0086060757,
SMS,0.0209075119,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.00022173290000000002,
SOAT11r,0.0020842892,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.633614068,
SPODMm,170.07343553639998,
SPODMn,497.6899537026,
SPODMx,497.6899537026,
SPR,0.0089291909,
SPRMS,0.4247914114,
SPRn,0.0085409652,
SPTix,9.429999999999999e-08,
SQLEr,4.29355e-05,
SQLSr,0.0021653477,
SR5AR2r,0.0015067699,
SR5ARr,0.0015067699,
SRTN23OX,3.8048e-06,
SRTNACT,3.8461e-06,
SRTNMTX,2.68382e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,18.5133287402,
ST3GAL22g,18.5133287402,
ST3GAL23g,9.997200000000001e-05,
ST3GAL31g,7.31875e-05,
ST3GAL61g,0.0040708079999999995,
ST3GAL62g,0.1066631954,
ST6GALNAC21,3.5782e-06,
ST6GALNAC22,3.5782e-06,
ST6GALNAC23,3.5782e-06,
ST6GALNAC24,3.5782e-06,
ST6GALNAC25,3.5782e-06,
ST6GALNAC26,3.5782e-06,
ST6GALNAC27,3.5782e-06,
ST6GALNAC28,3.5782e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.31e-08,
ST8SIA12,3.31e-08,
ST8SIA51g,0.0001360148,
ST8SIA52g,0.0001360148,
ST8SIA53g,0.0001360148,
ST8SIA54g,0.0001360148,
ST8SIA55g,0.0001360148,
ST8SIA56g,0.0001360148,
STCOAtx,,
STRDNCCPT1,0.0006411733,0.11393244960000001
STRDNCCPT2,0.0004296703,0.00043418650000000004
STRDNCCRNt,0.0003540218,5.6821000000000004e-05
STRDNCt,,
STS1,5.91828e-05,
STS1r,0.0002259709,
STS2,5.91828e-05,
STS2r,0.0002259709,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,2.1803265343000002,2.1753319439
SUCOAS1m,0.07785843190000001,6.5206436744000005
SUCOASm,0.1298679101,0.968228855
SUCRe,0.0032394461,
SULFOX,0.0103073152,
T2M26DCOAHLm,22.0814487681,22.0814487681
T2M26DCOAHLx,13.418788299700001,13.418788299700001
T4HCINNMFM,,
T4HCINNOX,6.985e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0006411876,0.11393244960000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0006411733,0.11393244960000001
TETPENT6CPT2,,
TETPENT6CRNt,0.2848008607,0.0247509367
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0006411876,0.11393244960000001
TETTET6CPT2,0.2654694043,0.2654694043
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.19369510980000001,
THCHOLSTOICtm,,
THD1m,0.5036320422,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.07776486860000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.6118e-06,
TMABADH,0.0341356075,
TMDK1m,0.1443177909,
TMDPP,0.0007915159,0.0007915159
TMDPPK,,
TMLYSOX,0.00041439870000000003,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0006411444,0.11393244960000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0644574922,0.0034982368
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.038169542,
TRDR2,0.0005046833999999999,
TRDR3,0.0004037467,
TRDRm,0.0287425869,
TREH,0.0012529173,
TREHe,0.0010980594,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0110237668,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.24105e-05,
TRPO2,4.8951899999999995e-05,
TRPt4,,
TRYPTAOX,0.061552697,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008447891999999999,0.0008447891999999999
TXA2te,,
TXA2tr,,
TXASr,0.0011692466,
TYMSFt,,
TYMSULT,0.0110237668,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,5.443e-07,
TYRDOPO,1.2099999999999999e-08,
TYRDOPO3,3.7079999999999996e-07,
TYROXDAc,0.08959293210000001,
TYRt,,
TYRt4,,
TYRTAm,2.5975804382,2.2815543315
UAG2EMAi,9.342850000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.0928e-06,
UDPDOLPT_U,4.0928e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0017346299,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.001169343,
UDPGNP,,
UDPGP,0.28034063670000003,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010221338,
UGALNACter,,
UGALNACtg,,
UGCG,2.3771e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,4.027e-07,
UGT1A3r,1.3289999999999998e-07,
UGT1A4r,2.8199999999999998e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,1.0001e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.94e-08,
UGT1A9r,4e-09,
UMPK2,0.8276866869,0.6153424302
UMPK2n,0.8276866869,0.6153424302
UMPK3,0.8276866869,0.6312434308
UMPK3n,0.8276866869,0.6312434308
UMPK4,0.8276866869,0.6287141572
UMPK4n,0.8276866869,0.6287141572
UMPK5,0.8276866869,0.6312434308
UMPK5n,0.8276866869,0.6312434308
UMPK6,0.8276866869,0.6051003338000001
UMPK6n,0.8276866869,0.6051003338000001
UMPK7,0.8276866869,0.6242798104999999
UMPK7n,0.8276866869,0.6242798104999999
UMPKm,,
UMPKn,0.8276866869,0.6312434308
UMPtr,,
UNK2,,
UPPN,1.95908e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.12219e-05,6.12219e-05
URIDK2m,0.0016768742000000001,0.0239739273
URIK1,0.0079251622,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.9222158307,1.6718301116999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00016873080000000002,
XYLTD_Dr,,
XYLTer,1.5211099999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0070724464,0.0041118875
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6843825154000001,
r0013,0.1158457518,
r0016,2.205e-07,8.82e-07
r0021,1.7063628338999999,1.7063628338999999
r0022,1.8959587044,1.8959587044
r0023,0.0706224262,
r0024,0.0001870237,
r0027,0.0327006158,0.0008383839
r0028,0.0020273466,
r0033,0.00040276959999999997,
r0034,4.824e-06,
r0047,0.2401975234,
r0051,0.0405248928,0.0881547994
r0055,,
r0062,2.2934e-06,
r0068,0.1075614194,
r0074,0.0014403263000000001,0.0803046367
r0081,0.004378597,0.0042491322
r0083,0.9137204067,
r0084,0.3404831867,
r0085,0.0403317808,
r0086,0.14471130880000002,
r0093,0.0121930921,
r0097,1.6010689479,
r0113,0.0,
r0119,14.1561253629,
r0120,2.6993e-06,
r0121,2.6993e-06,
r0122,0.0006602944,
r0129,0.0079070633,0.0079194447
r0130,0.0046713211,0.0046786358
r0139,0.0082742096,0.0082272645
r0142,0.030120740400000002,
r0145,9.351180000000001e-05,
r0149,0.008486795699999999,0.0082742096
r0153,0.0006602944,
r0156,,
r0157,,
r0160,2.8935900000000002e-05,
r0163,0.034458884700000005,
r0165,0.0006602944,
r0166,1.58921919,
r0170,0.0014435651999999998,0.0028871303000000004
r0173,0.9439693159,5.398097609400001
r0178,0.0063802181000000005,0.0057785635
r0179,,
r0181,0.0060094505,0.0045598774
r0186,5.069e-07,
r0191,0.1171870075,
r0193,7.7524e-06,7.7524e-06
r0196,0.0007031788,0.0005355542
r0202,0.0001014781,0.0004775438
r0205,0.1278187844,
r0208,0.2535184013,
r0210,0.0001909627,
r0221,0.0152810738,
r0224,0.2042615263,
r0226,0.2042615263,
r0236,,
r0239,0.0044800099,0.0044800099
r0242,0.0066066003,0.0086342162
r0245,0.41429245020000005,0.41429245020000005
r0246,0.1134888278,
r0249,0.2425374848,7.82926e-05
r0267,0.0002861925,
r0268,0.00028241299999999997,
r0276,0.0015398335999999998,0.0015398335999999998
r0280,0.0006602944,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.5873000000000004e-06,
r0287,0.0438960293,
r0301,,
r0308,0.0584289134,
r0309,0.0012497213,0.0013410587
r0310,104.0825226189,
r0311,0.00028802,
r0317,0.0728181504,0.0714442231
r0319,0.095294474,
r0321,0.0033966775,
r0330,,
r0331,,
r0340,0.0317910396,
r0354,0.41070802219999997,
r0355,0.41070802219999997,
r0357,0.4106993355,
r0358,0.4106993355,
r0360,0.0197847513,
r0361,0.0197847513,
r0363,0.4106993355,
r0364,0.4106993355,
r0365,,
r0366,,
r0368,1.79698e-05,
r0377,1.3788800000000001e-05,
r0380,40.0522204062,
r0381,,
r0383,0.2613726571,
r0384,3.3978707602999996,
r0385,4.97154e-05,
r0386,4.97154e-05,
r0388,0.0001125318,
r0389,0.011461045100000001,
r0390,1.3784e-06,5.236e-07
r0391,5.25444e-05,0.0032039294
r0393,0.11764405539999999,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,0.0018079366,
r0400,0.0002813128,
r0402,0.0090317503,
r0403,1.24105e-05,
r0407,0.0014409077,0.0009606050999999999
r0408,0.488581425,0.488581425
r0409,0.488581425,0.488581425
r0410,0.0403342083,0.6776114889
r0413,0.0006602944,
r0423,,
r0424,,
r0425,,
r0426,0.015113201000000001,0.0714442231
r0430,0.0,
r0431,4.74347e-05,0.025500525299999997
r0432,0.00010311879999999999,0.055435924500000004
r0433,0.0410225841,
r0434,0.0,0.0
r0437,2.6001199999999998e-05,0.0410225841
r0438,0.0,
r0440,0.00023086639999999998,
r0441,0.0,0.0
r0443,1.2153e-06,
r0444,0.0,
r0446,0.0003119747,
r0450,0.0007006064,0.0004873783
r0451,3.3978707602999996,
r0456,1.36688e-05,
r0463,0.0004761706,0.0004761706
r0464,0.111429049,0.1114631977
r0465,3.5873000000000004e-06,
r0466,,
r0470,9.32576e-05,
r0472,9.32576e-05,9.32576e-05
r0474,9.32576e-05,9.32576e-05
r0475,9.32576e-05,9.32576e-05
r0480,,
r0483,0.0005739949,0.0804490897
r0488,4.6683e-06,4.6683e-06
r0494,0.004576998400000001,0.0079393444
r0497,0.0011413961,0.0011413961
r0502,0.00030201150000000004,
r0504,0.00017240919999999998,
r0509,0.0259877768,
r0510,0.0002687507,
r0511,0.0002687507,
r0512,0.2042615263,0.0043255382
r0514,0.2042615263,
r0517,0.0007081539,0.0007211483999999999
r0522,0.0091622248,
r0523,0.040955068500000004,
r0525,0.0003932047,0.021922921499999998
r0527,,
