REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SLCBK1,,
SLDt,,
SLDx,0.5201552262,0.1057954402
SLDxm,564.0861416296,24123.7584889466
SMPD3g,0.0092628937,
SMPD3l,0.0015447101000000002,
SMPD4,0.0454389984,
SMS,0.0029231312,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.11559e-05,
SOAT11r,0.0001048659,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,14.5142569224,
SPODMm,29.4911725031,
SPODMn,418.9551247314,
SPODMx,418.9551247314,
SPR,0.0038994996,
SPRMS,1.2326576508,
SPRn,0.0037299561,
SPTix,7.01e-08,
SQLEr,7.17799e-05,
SQLSr,0.0003450473,
SR5AR2r,0.0012341864,
SR5ARr,0.0012341864,
SRTN23OX,0.0005011241000000001,
SRTNACT,6.01267e-05,
SRTNMTX,2.0963e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.6389770703,
ST3GAL22g,13.6389770703,
ST3GAL23g,7.36505e-05,
ST3GAL31g,3.8281900000000004e-05,
ST3GAL61g,0.00010238030000000001,
ST3GAL62g,0.0026825659000000003,
ST6GALNAC21,0.0003073975,
ST6GALNAC22,0.0003073975,
ST6GALNAC23,0.0003073975,
ST6GALNAC24,0.0003073975,
ST6GALNAC25,0.0003073975,
ST6GALNAC26,0.0003073975,
ST6GALNAC27,0.0003073975,
ST6GALNAC28,0.0003073975,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.304999999999999e-07,
ST8SIA12,6.304999999999999e-07,
ST8SIA51g,4.764e-07,
ST8SIA52g,4.764e-07,
ST8SIA53g,4.764e-07,
ST8SIA54g,4.764e-07,
ST8SIA55g,4.764e-07,
ST8SIA56g,4.764e-07,
STCOAtx,,
STRDNCCPT1,5.8967e-05,0.0104780592
STRDNCCPT2,0.0001661487,0.00016789509999999997
STRDNCCRNt,0.00021083,3.38385e-05
STRDNCt,,
STS1,5.0733999999999996e-06,
STS1r,1.9371099999999998e-05,
STS2,5.0733999999999996e-06,
STS2r,1.9371099999999998e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0098732318,1.0075598612
SUCOAS1m,0.0290982577,2.4369790803
SUCOASm,0.10238687910000001,0.7633443136
SUCRe,0.0004166607,
SULFOX,0.0024620853,
T2M26DCOAHLm,3.9642678675,3.9642678675
T2M26DCOAHLx,7.5509751986,7.5509751986
T4HCINNMFM,,
T4HCINNOX,2.8856e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,5.89683e-05,0.0104780592
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,5.8967e-05,0.0104780592
TETPENT6CPT2,,
TETPENT6CRNt,0.1696070264,0.014739888
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,5.89683e-05,0.0104780592
TETTET6CPT2,0.10265404980000001,0.10265404980000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4036540929,
THCHOLSTOICtm,,
THD1m,0.022989682799999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0270423698,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.97182e-05,
TMABADH,0.0102839083,
TMDK1m,0.0363816316,
TMDPP,0.0041525476,0.0041525476
TMDPPK,,
TMLYSOX,8.08826e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,5.89643e-05,0.0104780592
TMNDNCCPT2,,
TMNDNCCRNt,0.038386273,0.0020832997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0219603426,
TRDR2,0.0002903629,
TRDR3,0.00023229040000000001,
TRDRm,0.0070183961,
TREH,0.000838665,
TREHe,0.00019423599999999997,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0078586324,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.31601e-05,
TRPO2,0.00047484839999999996,
TRPt4,,
TRYPTAOX,0.0036757661,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005030961,0.0005030961
TXA2te,,
TXA2tr,,
TXASr,0.00041807279999999997,
TYMSFt,,
TYMSULT,0.0078586324,
TYR3MO2,5.817e-07,
TYRASE,,
TYRCBOX,3.5630000000000003e-07,
TYRDOPO,4.98e-08,
TYRDOPO3,1.532e-06,
TYROXDAc,0.0053335965,
TYRt,,
TYRt4,,
TYRTAm,0.7555990873999999,0.6636716020000001
UAG2EMAi,1.77765e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.1728e-06,
UDPDOLPT_U,2.1728e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0022829920999999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0014487513,
UDPGNP,,
UDPGP,0.0147660114,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0033224135,
UGALNACter,,
UGALNACtg,,
UGCG,5.384e-07,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,1.1e-09,
UGT1A2r,1.016e-07,
UGT1A3r,3.9107e-06,
UGT1A4r,4.1999999999999996e-09,
UGT1A5r,1.1e-09,
UGT1A5r2,4.027e-07,
UGT1A6r,1.1e-09,
UGT1A7r,1.1e-09,
UGT1A8r,1.1200000000000001e-08,
UGT1A9r,3.1e-09,
UMPK2,0.7204048934999999,0.5355839413
UMPK2n,0.7204048934999999,0.5355839413
UMPK3,0.7204048934999999,0.549423911
UMPK3n,0.7204048934999999,0.549423911
UMPK4,0.7204048934999999,0.5472224728
UMPK4n,0.7204048934999999,0.5472224728
UMPK5,0.7204048934999999,0.549423911
UMPK5n,0.7204048934999999,0.549423911
UMPK6,0.7204048934999999,0.5266693889
UMPK6n,0.7204048934999999,0.5266693889
UMPK7,0.7204048934999999,0.5433628903
UMPK7n,0.7204048934999999,0.5433628903
UMPKm,,
UMPKn,0.7204048934999999,0.549423911
UMPtr,,
UNK2,,
UPPN,1.1744e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0015416709,0.0015416709
URIDK2m,0.005785628,0.0827159422
URIK1,0.006387340300000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7172020701,0.6237801176
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002003795,
XANtx,,
XAO2x,5.0988e-06,
XAOx,6.1709000000000005e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00290001,
XYLTD_Dr,,
XYLTer,1.0491500000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0032799078999999997,0.0019069232
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3287685478,
r0013,0.0252472283,
r0016,3.1763899999999996e-05,0.0001270557
r0021,0.4165462145,0.4165462145
r0022,0.46282912719999997,0.46282912719999997
r0023,0.0576926741,
r0024,0.0001821627,
r0027,0.0145800949,0.0003738069
r0028,0.0011936252,
r0033,0.0002012087,
r0034,2.14123e-05,
r0047,0.41035647299999994,
r0051,0.0032389784999999997,0.007045829799999999
r0055,,
r0062,4.148e-07,
r0068,0.0200798483,
r0074,0.0010395808,0.0579612825
r0081,0.015386521799999999,0.0149315786
r0083,0.1326495655,
r0084,0.0514578426,
r0085,0.0455373129,
r0086,0.16338887130000002,
r0093,0.0001389354,
r0097,0.2988917561,
r0113,0.0,
r0119,26.4275350001,
r0120,8.581e-07,
r0121,8.581e-07,
r0122,1.2940304902,
r0129,0.0035410886999999998,0.0035466335999999998
r0130,0.0023190260999999997,0.0023226574
r0139,0.0056317527,0.0055998001
r0142,0.0071948737,
r0145,9.10813e-05,
r0149,0.0057764472,0.0056317527
r0153,1.2940304902,
r0156,,
r0157,,
r0160,2.1513899999999997e-05,
r0163,0.0047686329,
r0165,1.2940304902,
r0166,2.9668531952999997,
r0170,0.0002300316,0.00046006309999999996
r0173,0.5264325611999999,3.010409663
r0178,0.0178063985,0.016127255
r0179,,
r0181,0.0040902685,0.0031036321000000003
r0186,5.069e-07,
r0191,0.17644298960000002,
r0193,3.0562e-06,3.0562e-06
r0196,0.0001694817,0.00012908049999999998
r0202,3.29994e-05,0.0001552914
r0205,0.1041606593,
r0208,0.0807522053,
r0210,0.0334292739,
r0221,0.0009605947,
r0224,0.1452494339,
r0226,0.1452494339,
r0236,,
r0239,0.0921627099,0.0921627099
r0242,1.0692902153,1.3974635129
r0245,0.46338814009999996,0.46338814009999996
r0246,0.1052372592,
r0249,0.9622693001,0.0003106266
r0267,0.00017288229999999998,
r0268,0.0001705991,
r0276,0.0023458474,0.0023458474
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.7255e-06,
r0287,0.0095777088,
r0301,,
r0308,0.0060765677,
r0309,0.0005226963,0.0005608982
r0310,24.4237927041,
r0311,3.5278e-06,
r0317,0.0176268289,0.0172942473
r0319,0.005990375300000001,
r0321,0.0010751743,
r0330,,
r0331,,
r0340,0.005279813299999999,
r0354,0.4169571964,
r0355,0.4169571964,
r0357,0.41338123520000003,
r0358,0.41338123520000003,
r0360,0.0199139474,
r0361,0.0199139474,
r0363,0.41338123520000003,
r0364,0.41338123520000003,
r0365,,
r0366,,
r0368,2.51359e-05,
r0377,8.334299999999999e-06,
r0380,12.7166800891,
r0381,,
r0383,0.08837475859999999,
r0384,0.4702183055,
r0385,0.00022748860000000002,
r0386,0.00022748860000000002,
r0388,9.59925e-05,
r0389,0.0097765591,
r0390,0.0008076808,0.0003067933
r0391,0.0001602291,0.0097700665
r0393,0.019295103,
r0394,1.69654e-05,0.0015608153
r0395,9.83992e-05,
r0399,0.0001059003,
r0400,0.0001699346,
r0402,0.0039442886,
r0403,1.31601e-05,
r0407,0.0005274813,0.0003516542
r0408,0.7356341723,0.7356341723
r0409,0.7356341723,0.7356341723
r0410,0.075298408,1.2650072587
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0036583985,0.0172942473
r0430,0.0,
r0431,7.031999999999999e-07,0.0003780317
r0432,1.5287e-06,0.0008218081
r0433,0.000608138,
r0434,0.0,0.0
r0437,3.8549999999999995e-07,0.000608138
r0438,0.0,
r0440,3.4225e-06,
r0441,0.0,0.0
r0443,1.8e-08,
r0444,0.0,
r0446,4.6249e-06,
r0450,0.0008127346000000001,0.0005653806
r0451,0.4702183055,
r0456,2.8169299999999998e-05,
r0463,0.0001952904,0.0001952904
r0464,0.0182757639,0.0182813647
r0465,4.7255e-06,
r0466,,
r0470,7.91927e-05,
r0472,7.91927e-05,7.91927e-05
r0474,7.91927e-05,7.91927e-05
r0475,7.91927e-05,7.91927e-05
r0480,,
r0483,0.0008231610000000001,0.1153713271
r0488,1.1873e-06,1.1873e-06
r0494,0.0031152852000000003,0.005403830300000001
r0497,0.0007768791,0.0007768791
r0502,0.0015608153,
r0504,0.000891022,
r0509,0.0120368944,
r0510,0.0001692656,
r0511,0.0001692656,
r0512,0.1452494339,0.0030758703999999998
r0514,0.1452494339,
r0517,0.00017068080000000001,0.0001738128
r0522,0.0101195822,
r0523,0.004839204099999999,
r0525,8.32202e-05,0.0046398965999999995
r0527,,
r0531,0.0018882768,0.0018882768
r0537,0.0008969236,
r0539,0.0035049963,
r0541,2.9736700327,
r0545,0.0058959655,
r0546,0.0040129375,
r0547,0.008632583499999999,0.0075786332
r0548,0.0058755462,
r0549,0.019295103,0.018292590900000003
r0552,0.0194582131,0.028395651400000003
r0553,0.023753456800000003,0.0286060759
r0555,0.0462712431,
r0556,0.0132531423,3.5479409870999996
r0557,3.5479409870999996,
r0558,,
r0559,4.86e-07,4.86e-07
r0560,0.1459887812,
r0561,0.1856073668,
r0568,0.0233070648,
r0571,,
r0573,,
r0575,0.00046006309999999996,0.00046006309999999996
r0578,0.00157463,0.0013000416
r0579,0.00044360129999999995,
r0580,,
r0584,0.0002675862,0.00028424369999999996
r0587,0.6612996981,0.6612996981
r0590,0.0244362002,
r0591,0.0002889614,0.00028424369999999996
r0594,0.0044057815999999994,
r0595,10.8230508805,
r0596,0.1501296693,
r0598,,
r0603,0.0004263584,
r0604,0.1856073668,
r0610,0.7356341723,0.7356341723
r0611,0.7356341723,0.7356341723
r0614,2.2000999999999998e-05,2.2000999999999998e-05
r0615,0.5280626169,0.9305867284
r0616,1.5740753985,2.7739393561
r0617,0.2347810553,0.31588723809999997
r0618,0.6998470853000001,
r0620,0.4702183055,0.0047686329
r0625,,
r0626,,
r0627,1.7515710196,1.8081645468
r0629,,
r0630,,
r0633,0.0005226963,0.0005608982
r0634,0.0016266479999999999,0.0095603005
r0636,1.7361000000000002e-06,1.7361000000000002e-06
r0637,8.6805e-06,
r0638,0.0005226963,0.0005608982
r0639,0.0095603005,
r0641,1.368954431,1.368954431
r0642,0.018062117199999998,0.0169889821
r0643,0.019295103,0.0181487119
r0644,4.86e-07,4.86e-07
r0645,,
r0647,,
r0648,0.8965155638,
r0649,0.8965155638,
r0650,,
r0651,,
r0652,0.0005226963,0.0005608982
r0653,0.0095603005,
r0655,56.6334983346,
r0656,0.1856073668,
r0660,0.0509216125,0.0509216125
r0661,0.101843225,
r0666,1.8851865368,2.0111529462
r0668,0.0004770315,0.0004770315
r0669,0.0509216125,
r0670,0.00022748860000000002,
r0672,,
r0673,0.143743979,
r0678,0.0021066896,
r0679,0.00157463,0.0013295925
r0680,0.00044360129999999995,0.0003745699
r0681,0.0021066896,
r0682,0.0163955178,
r0683,0.9899192054000001,
r0686,0.006097455999999999,0.0166173402
r0688,,
r0691,0.0021066896,
r0692,0.0021066896,
r0693,0.0021066896,
r0694,0.0021066896,
r0695,0.0021066896,
r0696,0.0021066896,
r0697,0.0021066896,
r0698,,
r0701,0.0021066896,
r0702,0.0021066896,
r0706,,
r0707,0.8206730745999999,1.2933043478
r0708,8.581e-07,
r0709,0.0002072092,
r0712,0.0021066896,
r0713,0.0021066896,
r0714,0.0172219802,
r0715,0.034443960499999995,
r0716,0.0509216125,
r0717,0.101843225,
r0718,0.0172219802,
r0719,0.034443960499999995,
r0720,0.0509216125,
r0721,0.101843225,
r0722,0.0172219802,0.0024132624
r0723,0.034443960499999995,
r0724,0.0016266479999999999,0.0095603005
r0726,0.0172219802,0.0024132624
r0727,0.034443960499999995,
r0728,0.0509216125,0.0509216125
r0729,0.101843225,
r0730,1.63889e-05,
r0731,0.0509216125,
r0732,0.0095603005,
r0733,0.0172219802,
r0734,0.0024583318,
r0735,0.0005226963,0.0005608982
r0737,11.715460952599999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0040129375,0.0050048695
r0753,0.0058755462,
r0754,0.0040129375,0.0049842438000000005
r0755,0.0058755462,
r0756,0.0040129375,0.0049624013
r0757,0.0058755462,
r0758,0.018062117199999998,0.0176257246
r0760,0.0021066896,
r0761,0.0021066896,
r0762,0.0021066896,
r0763,0.0021066896,
r0764,0.0021066896,
r0765,0.0021066896,
r0766,0.0021066896,
r0767,0.0021066896,
r0768,0.0021066896,
r0769,0.0021066896,
r0770,0.0021066896,
r0771,0.0021066896,
r0772,0.0021066896,
r0773,0.0021066896,
r0774,2.06839e-05,3.67806e-05
r0775,8.581e-07,
r0776,0.0002072092,
r0777,8.581e-07,
r0778,0.0007026539999999999,
r0779,0.1501296693,
r0780,0.0001876545,0.0003170364
r0781,0.0009279022,0.001573175
r0782,0.0227703314,
r0783,2.3927199999999997e-05,4.04242e-05
r0784,,
r0786,0.0008969647,
r0787,0.171448966,
r0788,,
r0789,,
r0791,0.0005608982,0.36737194630000003
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.86238e-05,3.93167e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.0983000000000003e-06,4.4059e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0068625068,0.0080166261
r1155,,
r1156,0.006387340300000001,0.006387340300000001
r1159,,
r1162,,
r1163,,
r1164,4.56688e-05,
r1165,0.0003528221,
r1166,3.148e-06,
r1167,3.3254000000000004e-06,
r1168,0.0003621902,
r1169,0.0003621822,
r1170,0.0003621822,
r1171,1.9065999999999999e-06,
r1172,0.1905657556,
r1173,0.0003028536,
r1174,0.1905657556,
r1175,0.0044825611999999996,
r1176,0.0003028536,
r1177,0.0112403411,
r1178,0.0002356565,
r1179,0.2149355549,
r1180,0.0003091834,
r1181,0.2149355549,
r1182,15.4131825767,
r1183,0.220885245,
r1184,0.0003114032,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.5278e-06,
r1252,8.729999999999999e-07,
r1253,3.5278e-06,
r1254,8.729999999999999e-07,
r1255,3.5278e-06,
r1257,3.5278e-06,
r1259,3.5278e-06,
r1260,3.5278e-06,
r1262,3.5278e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005017056,
r1314,0.0323025746,
r1315,0.0021066896,
r1316,0.0323025746,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0202893022,0.2799923702
r1380,4.04242e-05,2.3927199999999997e-05
r1381,0.003409455,0.003409455
r1382,1.40207e-05,
r1383,1.6028699999999998e-05,
r1384,,
r1386,,
r1391,0.0127902692,0.0127902692
r1392,1.3753e-06,2.9629999999999997e-07
r1393,0.0007814622,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,14.060901288499998,
r1418,15.991626746,161.4732987376
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,6.73399e-05,
r1444,6.73399e-05,
r1445,8.7749e-06,
r1446,3.2994e-06,
r1447,2.61509e-05,
r1448,5.0884300000000003e-05,
r1449,2.61509e-05,
r1450,1.3051e-06,
r1451,2.2436e-05,
r1453,7.67821e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.09e-08,
r1474,0.00010869450000000001,
r1477,0.000223142,
r1479,1.6864853909,
r1481,1.6864853909,
r1487,3.5278e-06,3.5278e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
