REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE1ly,0.002036763,0.0022121492999999997
S6TASE20ly,0.0037192282000000003,0.0022121492999999997
S6TASE21ly,0.0037192282000000003,0.0022121492999999997
S6TASE22ly,0.0002559957,0.000152263
S6TASE23ly,0.0037192282000000003,0.0022121492999999997
S6TASE24ly,0.0037192282000000003,0.0022121492999999997
S6TASE25ly,0.0002559957,0.000152263
S6TASE26ly,0.0037192282000000003,0.0022121492999999997
S6TASE2ly,0.0037192282000000003,0.0022121492999999997
S6TASE3ly,0.0037192282000000003,0.0022121492999999997
S6TASE4ly,0.0002559957,0.000152263
S6TASE5ly,0.0002559957,0.000152263
S6TASE6ly,0.0002559957,0.000152263
S6TASE7ly,0.0002559957,0.000152263
S6TASE8ly,0.0002559957,0.000152263
S6TASE9ly,0.0002559957,0.000152263
SACCD3m,0.0026478952,
SACCD4m,0.0009716010000000001,
SADT,0.031166616,
SALMCOM,0.007192027199999999,
SALMCOM2,0.0063914474,
SAMHISTA,1.1806099999999999e-05,
SARCOXp,3.58419e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,6.73255e-05,
SBPP1er,7.51485e-05,
SBPP3er,7.51485e-05,
SBTD_D2,0.1781679251,
SBTR,1.8701205333000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2872611461,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0393714236,
SELCYSLY,8.26686e-05,
SELCYSLY2,,
SELCYSTGL,4.949e-07,
SELCYSTS,1.58721e-05,
SELMETAT,0.0001710994,
SELNPS,0.41333714369999996,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.11033e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5200914301,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013676619,
SGPL12r,0.0013677077,
SIAASE,3.00404e-05,
SIAASE2ly,0.000334217,
SIAASE3ly,0.000334217,
SIAASE4ly,0.000334217,
SIAASEly,0.000334217,
SIAT4Bg,6.802e-06,
SIAT9g,2.7904e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.740817513,0.1506763961
SLDxm,458.96654180699994,19628.2042616279
SMPD3g,0.002391223,
SMPD3l,0.0036826963,
SMPD4,0.0253636173,
SMS,0.0041240454999999995,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.6147e-06,
SOAT11r,8.09777e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,8.211161217699999,
SPODMm,502.1927146713,
SPODMn,408.7160327159,
SPODMx,408.7160327159,
SPR,0.0045831278000000005,
SPRMS,0.6246815991,
SPRn,0.0043838614,
SPTix,1.96e-08,
SQLEr,3.09665e-05,
SQLSr,0.0011903033,
SR5AR2r,0.0023987197,
SR5ARr,0.0023987197,
SRTN23OX,7.90608e-05,
SRTNACT,4.7192000000000005e-06,
SRTNMTX,1.74363e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,1.2596240305,
ST3GAL22g,1.2596240305,
ST3GAL23g,6.802e-06,
ST3GAL31g,5.9548e-06,
ST3GAL61g,5.9125e-06,
ST3GAL62g,0.0001549199,
ST6GALNAC21,0.0002290829,
ST6GALNAC22,0.0002290829,
ST6GALNAC23,0.0002290829,
ST6GALNAC24,0.0002290829,
ST6GALNAC25,0.0002290829,
ST6GALNAC26,0.0002290829,
ST6GALNAC27,0.0002290829,
ST6GALNAC28,0.0002290829,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.0670000000000002e-07,
ST8SIA12,2.0670000000000002e-07,
ST8SIA51g,1.7000000000000001e-09,
ST8SIA52g,1.7000000000000001e-09,
ST8SIA53g,1.7000000000000001e-09,
ST8SIA54g,1.7000000000000001e-09,
ST8SIA55g,1.7000000000000001e-09,
ST8SIA56g,1.7000000000000001e-09,
STCOAtx,,
STRDNCCPT1,9.74174e-05,0.017310465
STRDNCCPT2,0.00024009330000000003,0.00024261689999999998
STRDNCCRNt,0.0001229966,1.97411e-05
STRDNCt,,
STS1,9.7513e-06,
STS1r,3.72321e-05,
STS2,9.7513e-06,
STS2r,3.72321e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5919001719,0.5905442746
SUCOAS1m,0.0351991776,2.9479311244999997
SUCOASm,0.0743624039,0.5544081298
SUCRe,0.00040572169999999997,
SULFOX,0.0024780007,
T2M26DCOAHLm,8.590822066900001,8.590822066900001
T2M26DCOAHLx,19.662155947000002,19.662155947000002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.741959999999998e-05,0.017310465
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.74174e-05,0.017310465
TETPENT6CPT2,,
TETPENT6CRNt,0.0989474118,0.0085991353
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.741959999999998e-05,0.017310465
TETTET6CPT2,0.148340324,0.148340324
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0379710327,
THCHOLSTOICtm,,
THD1m,0.0071181672999999996,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0142462379,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.4149e-06,
TMABADH,0.0575899766,
TMDK1m,0.0125951106,
TMDPP,0.0191145745,0.0191145745
TMDPPK,,
TMLYSOX,3.38516e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.741309999999999e-05,0.017310465
TMNDNCCPT2,,
TMNDNCCRNt,0.0223942512,0.0012153807
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0148191754,
TRDR2,0.0001959414,
TRDR3,0.0001567531,
TRDRm,0.0016140931,
TREH,0.0017795278,
TREHe,0.0022470278,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0039090491,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.16498e-05,
TRPO2,3.0001399999999997e-05,
TRPt4,,
TRYPTAOX,0.0479629746,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002935023,0.0002935023
TXA2te,,
TXA2tr,,
TXASr,0.0009305581,
TYMSFt,,
TYMSULT,0.0039090491,
TYR3MO2,3.6299e-06,
TYRASE,,
TYRCBOX,3.057e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0698498409,
TYRt,,
TYRt4,,
TYRTAm,1.2346490836,1.0844395511
UAG2EMAi,6.51696e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.0005e-06,
UDPDOLPT_U,2.0005e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0028333076,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002475913,
UDPGNP,,
UDPGP,0.0110302891,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011311133,
UGALNACter,,
UGALNACtg,,
UGCG,3.0507e-06,
UGLCNACtg,,
UGT1A10r,1.407e-07,3.282e-07
UGT1A1r,2.923e-07,
UGT1A2r,2.0656e-06,
UGT1A3r,3.6179999999999997e-07,
UGT1A4r,3.6159999999999996e-07,
UGT1A5r,2.923e-07,
UGT1A5r2,4.4719e-06,
UGT1A6r,2.923e-07,
UGT1A7r,2.923e-07,
UGT1A8r,4.228e-07,
UGT1A9r,6.94e-08,
UMPK2,1.4584139777,1.0842556918000001
UMPK2n,1.4584139777,1.0842556918000001
UMPK3,1.4584139777,1.1122738319
UMPK3n,1.4584139777,1.1122738319
UMPK4,1.4584139777,1.10781716
UMPK4n,1.4584139777,1.10781716
UMPK5,1.4584139777,1.1122738319
UMPK5n,1.4584139777,1.1122738319
UMPK6,1.4584139777,1.0662087462999998
UMPK6n,1.4584139777,1.0662087462999998
UMPK7,1.4584139777,1.1000036802
UMPK7n,1.4584139777,1.1000036802
UMPKm,,
UMPKn,1.4584139777,1.1122738319
UMPtr,,
UNK2,,
UPPN,1.3602000000000001e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,9.688e-06,9.688e-06
URIDK2m,0.0022623539000000002,0.032344411600000005
URIK1,0.0027487246000000003,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5380593204999999,0.4679723054
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0007724233,
XANtx,,
XAO2x,1.9655e-05,
XAOx,2.3787600000000002e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002603271,
XYLTD_Dr,,
XYLTer,3.9864e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0067396254,0.0039183869
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3140243294,
r0013,0.025044900099999996,
r0016,3.9516e-06,1.58064e-05
r0021,1.1169400379,1.1169400379
r0022,1.2410444865999999,1.2410444865999999
r0023,0.0394259943,
r0024,4.6528100000000006e-05,
r0027,0.0083278582,0.000213511
r0028,0.0005015158000000001,
r0033,0.0004322544,
r0034,2.5995e-05,
r0047,0.4140409894,
r0051,0.0069354235,0.015086797800000001
r0055,,
r0062,7.1e-09,
r0068,0.0207673658,
r0074,0.0034101684999999996,0.19013215719999998
r0081,0.0754790713,0.073247333
r0083,0.2622801923,
r0084,0.1109611483,
r0085,0.0423081545,
r0086,0.15180258060000001,
r0093,2.54949e-05,
r0097,0.30912556469999997,
r0113,0.0,
r0119,15.6939823268,
r0120,5.4877e-06,
r0121,5.4877e-06,
r0122,2.1882800000000003e-05,
r0129,0.005791996999999999,0.0058010665
r0130,0.0037210571000000003,0.0037268838
r0139,0.0180546413,0.0179522054
r0142,0.0072413830000000005,
r0145,2.32641e-05,
r0149,0.0185185123,0.0180546413
r0153,2.1882800000000003e-05,
r0156,,
r0157,,
r0160,6.0173e-06,
r0163,0.0055964463,
r0165,2.1882800000000003e-05,
r0166,1.7618647223,
r0170,0.0007935355,0.001587071
r0173,0.7229449946,4.1341679032
r0178,0.0011913249,0.001078983
r0179,,
r0181,0.0131128504,0.0099498267
r0186,5.069e-07,
r0191,0.3398299735,
r0193,4.949e-07,4.949e-07
r0196,0.0002375859,0.00018094990000000003
r0202,6.331e-06,2.97929e-05
r0205,0.1826854946,
r0208,0.16024695949999998,
r0210,0.0001509683,
r0221,0.0006760487,
r0224,0.1759834579,
r0226,0.1759834579,
r0236,,
r0239,0.0121905004,0.0121905004
r0242,0.0021573126,0.0028194083000000003
r0245,0.6519165597,0.6519165597
r0246,0.13806091880000002,
r0249,1.0198787459999998,0.0003292232
r0267,0.0001068783,
r0268,0.0001054668,
r0276,0.0003348083,0.0003348083
r0280,2.1882800000000003e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.123e-07,
r0287,0.0041512138,
r0301,,
r0308,0.0039173613,
r0309,0.00017449040000000002,0.00018724330000000002
r0310,102.1626802214,
r0311,1.47902e-05,
r0317,0.0058936743,0.0057824729
r0319,0.0042159148,
r0321,0.0022910178,
r0330,,
r0331,,
r0340,0.0016377657,
r0354,1.7434910828999999,
r0355,1.7434910828999999,
r0357,1.7434905226,
r0358,1.7434905226,
r0360,0.08398973039999999,
r0361,0.08398973039999999,
r0363,1.7434905226,
r0364,1.7434905226,
r0365,,
r0366,,
r0368,8.7676e-06,
r0377,5.3655e-06,
r0380,1.3837762127000002,
r0381,,
r0383,0.11541501529999999,
r0384,0.5518461043,
r0385,0.0003041277,
r0386,0.0003041277,
r0388,5.6079700000000005e-05,
r0389,0.0057115567,
r0390,0.0008076808,0.0003067933
r0391,3.74226e-05,0.0022818679000000002
r0393,0.11422209789999999,
r0394,6.53982e-05,0.0060166354
r0395,0.00037930959999999997,
r0399,7.27e-08,
r0400,0.000105056,
r0402,0.0046357689,
r0403,1.16498e-05,
r0407,0.0005994951,0.00039966339999999995
r0408,1.4168346497,1.4168346497
r0409,1.4168346497,1.4168346497
r0410,0.044715933,0.7512241138
r0413,2.1882800000000003e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0012232153999999999,0.0057824729
r0430,0.0,
r0431,6.2611e-06,0.0033659268
r0432,1.36111e-05,0.0073172323
r0433,0.0054147519,
r0434,0.0,0.0
r0437,3.432e-06,0.0054147519
r0438,0.0,
r0440,3.0473099999999998e-05,
r0441,0.0,0.0
r0443,1.6039999999999998e-07,
r0444,0.0,
r0446,4.1178900000000007e-05,
r0450,0.0001048833,7.296229999999999e-05
r0451,0.5518461043,
r0456,1.21905e-05,
r0463,0.0007781486999999999,0.0007781486999999999
r0464,0.1081878698,0.1082210252
r0465,1.123e-07,
r0466,,
r0470,5.57611e-05,
r0472,5.57611e-05,5.57611e-05
r0474,5.57611e-05,5.57611e-05
r0475,5.57611e-05,5.57611e-05
r0480,,
r0483,0.0004621578,0.0647744027
r0488,3.3716e-06,3.3716e-06
r0494,0.0099871852,0.0173239526
r0497,0.0024905699,0.0024905699
r0502,0.0060166354,
r0504,0.003434714,
r0509,0.007054984300000001,
r0510,0.0001170023,
r0511,0.0001170023,
r0512,0.1759834579,0.0037267084999999998
r0514,0.1759834579,
r0517,0.0002392668,0.0002436573
r0522,4.57789e-05,
r0523,0.0015445514999999999,
r0525,0.00016565229999999999,0.0092358583
r0527,,
r0531,0.0016876329999999998,0.0016876329999999998
r0537,0.0005197051,
r0539,0.0019362338000000002,
r0541,1.2550732034999998,
r0545,4.794395783,
r0546,2.1369985581,
r0547,7.0197191087,6.1626830745
r0548,3.1288884549000002,
r0549,0.11422209789999999,0.1082874815
r0552,0.0151993824,0.0221806783
r0553,0.0185545236,0.022345047000000003
r0555,0.0334272394,
r0556,0.027481718199999998,7.357011050700001
r0557,7.357011050700001,
r0558,,
r0559,8.98e-07,8.98e-07
r0560,0.5991678086,
r0561,0.045534707599999995,
r0568,0.047109045599999996,
r0571,,
r0573,,
r0575,0.001587071,0.001587071
r0578,0.0005648605,0.0004663585
r0579,0.000307301,
r0580,,
r0584,4.61372e-05,4.9009300000000005e-05
r0587,0.0013341842999999999,0.0013341842999999999
r0590,0.052496009100000005,
r0591,4.982270000000001e-05,4.9009300000000005e-05
r0594,0.0034414856,
r0595,6.7827201933,
r0596,0.21165693730000001,
r0598,,
r0603,0.0015451667000000002,
r0604,0.045534707599999995,
r0610,1.4168346497,1.4168346497
r0611,1.4168346497,1.4168346497
r0614,3.25757e-05,3.25757e-05
r0615,0.23994984239999997,0.4228554185
r0616,0.7309260197,1.2880859801
r0617,0.1066837065,0.1435380778
r0618,0.32497582070000003,
r0620,0.5518461043,0.0055964463
r0625,,
r0626,,
r0627,1.8943241186000002,1.9555300202
r0629,,
r0630,,
r0633,0.00017449040000000002,0.00018724330000000002
r0634,0.0007050291000000001,0.0041436687
r0636,2.08012e-05,2.08012e-05
r0637,0.0001040061,
r0638,0.00017449040000000002,0.00018724330000000002
r0639,0.0041436687,
r0641,2.2391362372,2.2391362372
r0642,0.1014976319,0.0954672942
r0643,0.11422209789999999,0.1074357541
r0644,8.98e-07,8.98e-07
r0645,,
r0647,,
r0648,1.4385286681,
r0649,1.4385286681,
r0650,,
r0651,,
r0652,0.00017449040000000002,0.00018724330000000002
r0653,0.0041436687,
r0655,17.5071557909,
r0656,0.045534707599999995,
r0660,0.0288155827,0.0288155827
r0661,0.0576311654,
r0666,2.8495250201999998,3.0399276294
r0668,0.0021207823,0.0021207823
r0669,0.0288155827,
r0670,0.0003041277,
r0672,,
r0673,0.1689439938,
r0678,0.0032380188,
r0679,0.0005648605,0.00047695919999999996
r0680,0.000307301,0.0002594801
r0681,0.0032380188,
r0682,0.025200197200000003,
r0683,3.4620035497000003,
r0686,0.0200016704,0.0545103662
r0688,,
r0691,0.0032380188,
r0692,0.0032380188,
r0693,0.0032380188,
r0694,0.0032380188,
r0695,0.0032380188,
r0696,0.0032380188,
r0697,0.0032380188,
r0698,,
r0701,0.0032380188,
r0702,0.0032380188,
r0706,,
r0707,0.0016557229999999998,0.0026092652
r0708,5.4877e-06,
r0709,0.00011798309999999999,
r0712,0.0032380188,
r0713,0.0032380188,
r0714,0.0097455947,
r0715,0.0194911894,
r0716,0.0288155827,
r0717,0.0576311654,
r0718,0.0097455947,
r0719,0.0194911894,
r0720,0.0288155827,
r0721,0.0576311654,
r0722,0.0097455947,0.0013656198
r0723,0.0194911894,
r0724,0.0007050291000000001,0.0041436687
r0726,0.0097455947,0.0013656198
r0727,0.0194911894,
r0728,0.0288155827,0.0288155827
r0729,0.0576311654,
r0730,9.2742e-06,
r0731,0.0288155827,
r0732,0.0041436687,
r0733,0.0097455947,
r0734,0.0013911237,
r0735,0.00017449040000000002,0.00018724330000000002
r0737,1.2748277123,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,2.1369985581,2.6652294056
r0753,3.1288884549000002,
r0754,2.1369985581,2.6542456468
r0755,3.1288884549000002,
r0756,2.1369985581,2.6426139472
r0757,3.1288884549000002,
r0758,0.1014976319,0.09904538289999999
r0760,0.0032380188,
r0761,0.0032380188,
r0762,0.0032380188,
r0763,0.0032380188,
r0764,0.0032380188,
r0765,0.0032380188,
r0766,0.0032380188,
r0767,0.0032380188,
r0768,0.0032380188,
r0769,0.0032380188,
r0770,0.0032380188,
r0771,0.0032380188,
r0772,0.0032380188,
r0773,0.0032380188,
r0774,1.25492e-05,2.2315300000000003e-05
r0775,5.4877e-06,
r0776,0.00011798309999999999,
r0777,5.4877e-06,
r0778,0.0007512619999999999,
r0779,0.21165693730000001,
r0780,0.0002847272,0.0004810376
r0781,0.0023350767,0.0039589132
r0782,0.0155720841,
r0783,3.1832600000000004e-05,5.3780200000000004e-05
r0784,,
r0786,0.0005197289,
r0787,0.1756479903,
r0788,,
r0789,,
r0791,0.00018724330000000002,0.1226388635
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.5261300000000002e-05,1.55351e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.8515e-06,3.8875500000000004e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0016835659,0.0019667039
r1155,,
r1156,0.0027487246000000003,0.0027487246000000003
r1159,,
r1162,,
r1163,,
r1164,3.53855e-05,
r1165,0.0002733772,
r1166,2.4392e-06,
r1167,2.5766000000000005e-06,
r1168,0.0002806359,
r1169,0.0002806296,
r1170,0.0002806296,
r1171,1.4772999999999998e-06,
r1172,0.1721868418,
r1173,0.0002148953,
r1174,0.1721868418,
r1175,0.004050245300000001,
r1176,0.0002148953,
r1177,0.0101562783,
r1178,0.00016721439999999998,
r1179,0.19420632149999997,
r1180,0.00021938669999999998,
r1181,0.19420632149999997,
r1182,13.9266744027,
r1183,0.1995822,
r1184,0.00022096180000000002,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.47902e-05,
r1252,6.6203e-06,
r1253,1.47902e-05,
r1254,6.6203e-06,
r1255,1.47902e-05,
r1257,1.47902e-05,
r1259,1.47902e-05,
r1260,1.47902e-05,
r1262,1.47902e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00017521169999999998,
r1314,0.049649621399999996,
r1315,0.0032380188,
r1316,0.049649621399999996,
r1317,1.0108e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0106960327,0.14760525189999998
r1380,5.3780200000000004e-05,3.1832600000000004e-05
r1381,0.0108694468,0.0108694468
r1382,5.366799999999999e-06,
r1383,0.0004988987,
r1384,,
r1386,,
r1391,0.0171501295,0.0171501295
r1392,1.8441999999999999e-06,3.973e-07
r1393,0.013102153200000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,1.5300487702,
r1418,72.22979547050001,729.3306382788
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0004251535,
r1444,0.0004251535,
r1445,5.54008e-05,
r1446,1.79719e-05,
r1447,0.0001424438,
r1448,0.0002771664,
r1449,0.0001424438,
r1450,7.1089e-06,
r1451,0.00012220879999999998,
r1453,0.0017693884,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.48e-08,
r1474,6.15081e-05,
r1477,0.0001262718,
r1479,0.7309641204,
r1481,0.7309641204,
r1487,1.47902e-05,1.47902e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
