REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK9n,6.972055242000001,0.2161839818
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0016065841000000001,
NMNATn,0.0014762993,
NMNATr,0.19110417329999999,0.0060401937
NMNS,0.8354247436,
NMNtn,,
NMPTRCOX,0.0018324998,
NNATm,0.0004065742,
NNATn,0.00037360339999999994,
NNMT,0.0027346377,
NORANMT,3.19e-08,
NOS1,0.0003843033,
NOS2,0.0003843033,
NOt,,
NP1,1.7900952908,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0002834297,0.050363659000000005
NRVNCCPT2,2.80961e-05,2.9719099999999998e-05
NRVNCCRNt,6.44394e-05,0.0001579936
NS26T2g,1.29695e-05,
NS26Tg,1.29695e-05,
NTD12,0.0006378982,
NTD1m,1.26838e-05,
NTD2e,0.0189960009,
NTD2l,0.3500187964,
NTD2m,0.015937493100000002,
NTD3l,0.0002785617,
NTD4e,0.1295279939,
NTD4l,0.2446498162,
NTD5l,0.0484455082,
NTD5m,0.0022058814,
NTD6l,0.21073796050000002,
NTD7e,0.1199095785,
NTD7l,0.22648275059999998,
NTD8l,0.0049898873,
NTD9e,0.08464205539999999,
NTD9l,0.1598701769,
NTMELYStner,,
NTP3e,3.7224265533,
NTPP10,0.0004436456,
NTPP11,0.0583218973,
NTPP9,0.0002678615,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,2.00698e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.2347541851,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0856908574,
OIVD2m,0.0856908574,
OIVD3m,0.0856908574,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,5.07116e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.2516896335,0.2516896335
ORNtiDF,,
ORPT,0.0003561,0.0112765007
OXAHCOtex,,
OXAtp,,
P45011A1m,5.84259e-05,
P45011B11m,5.7999999999999997e-08,
P45011B12m,1.14e-08,
P45011B21m,1.71e-08,
P45017A1r,4.93e-06,
P45017A2r,4.967e-06,
P45017A3r,7.970000000000001e-07,
P45017A4r,5.8385e-06,
P45019A1r,3.0064699999999997e-05,
P45019A2r,3.0064699999999997e-05,
P4501B1r,0.00306067,
P45021A1r,4.0636e-06,
P45021A2r,2.9766599999999997e-05,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,9.82919e-05,
P4502C18,2.051e-07,
P4502C19,1.2582699999999999e-05,
P4502C8,1.911e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,3.9489e-06,
P4502E1,1.1786099999999999e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,5.472999999999999e-07,
P4503A43r,,
P4503A5,1.19824e-05,
P4503A7r,2.5943e-06,
P45046A1r,,
P4504B1r,7.6758e-06,
P4504F121r,0.0017124091,
P4504F122r,0.0017912369,
P4504F123r,0.0017124091,
P4504F81r,0.001912424,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0017004367,
P5CRm,0.0753235248,
P5CRxm,0.22189903260000002,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,9.3533242535,
PAFHe,0.0719691983,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0015040104,
PCHOLPg_hs,0.005801408199999999,
PCHOLPm_hs,0.0,
PCHOLPr_hs,6.34688e-05,
PCLAD,1.25258e-05,
PCLYSOX,0.0040749767,
PCm,0.012780726000000001,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0016483216,
PDE1g,0.0,
PDE4,0.0026248233,
PDE4g,0.0,
PDE4n,0.0003276621,
PDHm,0.0038390745,
PDX5PO,0.0001590632,
PDXPP,0.0020935044,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0178783423,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.4030000000000002e-06,
PEPCKm,0.0414128838,
PEPLYStn,,
PERILLYLte,,
PEROXx,5.03637e-05,
PEt,,
PETHCT,4.9753199999999997e-05,
PETOHMm_hs,3.90518e-05,
PETOHMr_hs,5.08857e-05,
PFK26,0.065548438,
PGCD,0.0014522742000000002,
PGDI,0.0013139064000000002,0.0013139064000000002
PGDIr,0.005011632,0.005011632
PGESr,0.0917158131,0.1276931406
PGISr,0.0042479394,0.024530403
PGLer,0.3224079333,
PGLYCt,,
PGPP_hs,0.024793597799999997,
PGPPT,5.78093e-05,
PGS,0.0002898327,
PGSr,0.0007693331,
PHACCOAGLNAC,,
PHCDm,0.0017004367,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1425016835,10.0302048686
PHEtec,,
PHETHPTOX2,1.95596e-05,
PHYCBOXL,3.31e-08,
PHYHx,0.0008189535,
PHYQt,,
PHYTt,,
PI345P3P,0.019899596000000002,
PI345P3Pn,0.021169782999999998,
PI345P5P,0.1983914891,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.006570669300000001,
PI3P4Kn,,
PI3P5K,0.0055138139,
PI45P3K,0.0184463349,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0155587044,
PI45P5Pn,,
PI45PLC,0.0046982076000000005,
PI45PLCn,0.00033327089999999997,
PI4P3K,0.0200478643,
PI4P3Ker,0.0006797927,
PI4P3Kn,,
PI4P5K,0.0477766536,
PI4P5Kn,,
PI4PLC,0.0161495643,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0201279855,
PI5P3Ker,0.0006797927,
PI5P4K,0.0010568554,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0201279855,
PIK3er,0.0006797927,
PIK3n,,
PIK4,0.0003423964,
PIK4n,,
PIK5,0.0055138139,
PIK5n,,
PIPLC,0.0879300892,
PIPLCn,0.0062373878,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0193619851,
PLA2_2e,0.0115186853,
PLYSPSer,0.0018493353,
PMEVKx,0.0124402688,
PMI12346PH,4.8331099999999995e-05,
PMI12346PHn,0.0001412801,
PMI1346PH,0.0249907084,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003330003,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7924182152,
PPAm,10.6695727722,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0004238175,
PPCOAOm,155.7732649022,
PPD2CSPp,,
PPDOx,0.0121734498,
PPDOy,0.0326252315,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.084e-06,
PPPG9tm,,
PPPGOm,0.0001347257,
PPPItn,,
PRAGSr,0.009148988299999999,0.0091480206
PRASCS,92.9901021892,92.96787600409999
PRDX,1.7740628526,
PRDXl,2.96875e-05,
PRGNLONESULT,4.635e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0339235204,
PROD2m,1.20318e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,26.32889014,
PRPNCOAHYDx,0.1729220365,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.64656e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0036317322999999996,0.0036317322999999996
PSSA2_hs,0.00034869029999999996,0.00034869029999999996
PSt3,,
PTDCACRNCPT1,0.0002838503,0.050363659000000005
PTDCACRNCPT2,,
PTDCACRNt,0.2571432568,0.2571432568
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001220762,
PTHPS,9.806900000000001e-06,
PTHPSn,3.7557999999999997e-06,
PTRCAT1,0.0093636671,
PTRCOX1,13.056561065,
PVD3,,
PYAM5POr,0.0001635608,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.21118e-05,
PYDXK,13.6792060398,
PYDXPP,0.0380575707,
PYLALDOX,0.1300076795,
PYLALDOXm,0.042926418200000004,
PYNP2r,0.00042170069999999997,0.0006218286
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0013632366,
RBTt,,
RDH1,1.136e-06,1.136e-06
RDH1a,3.93249e-05,
RDH2,0.0,0.0
RDH2a,3.77062e-05,
RDH3,0.0,0.0
RDH3a,3.75401e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00027744040000000003,0.050363659000000005
RTOTAL2CRNCPT2,0.2562614805,0.2447689555
RTOTAL2CRNt,0.0092017445,0.0083307017
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00027744040000000003,0.050363659000000005
RTOTAL3CRNCPT2,1.8871814523,1.8871814523
RTOTAL3CRNt,0.1829282424,0.13103808460000002
RTOTAL3t,,
RTOTALCRNCPT1,0.00027744040000000003,0.050363659000000005
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0027757129,
S23T3g,0.0001219226,
S23T4g,0.0027757129,
S23Tg,0.0024570141,
S26Tg,0.0005436441000000001,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0009057757000000001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.038023188799999996,
S2TASE2ly,0.038023188799999996,
S2TASE3ly,0.038023188799999996,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0010063494999999999,
S3T2g,0.0002619748,
S3T3g,0.0004245729,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0046414904,
S4T2g,0.0092829808,
S4T3g,0.0092829808,
S4T4g,,
S4T5g,,
S4T6g,0.0092829808,
S4TASE1ly,0.0159973685,0.0159973685
S4TASE2ly,0.0159973685,0.0159973685
S4TASE3ly,0.0159973685,0.0159973685
S4TASE4ly,0.0159973685,0.0159973685
S4TASE5ly,0.0159973685,0.0159973685
S6T10g,0.0005949776,
S6T11g,0.0003641865,
S6T12g,0.0003641865,
S6T13g,0.0003641865,
S6T14g,0.0005949776,
S6T15g,0.0073391313,
S6T16g,0.0005949776,
S6T17g,0.0005949776,
S6T18g,0.0073391313,
S6T19g,0.0011961096,
S6T1g,0.0055705138,
S6T20g,0.0023922191,
S6T21g,0.0023922191,
S6T22g,0.00038372,
S6T23g,0.0007674400999999999,
S6T24g,0.0023922191,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0005949776,
S6TASE10ly,0.0028076726,0.0016699676999999999
S6TASE11ly,0.0443163146,0.026358775600000002
S6TASE12ly,0.0443163146,0.026358775600000002
S6TASE13ly,0.0443163146,0.026358775600000002
S6TASE14ly,0.0443163146,0.026358775600000002
S6TASE15ly,0.0443163146,0.026358775600000002
S6TASE16ly,0.0443163146,0.026358775600000002
S6TASE17ly,0.0443163146,0.026358775600000002
S6TASE18ly,0.0443163146,0.026358775600000002
S6TASE19ly,0.0443163146,0.026358775600000002
S6TASE1ly,0.024268968,0.026358775600000002
S6TASE20ly,0.0443163146,0.026358775600000002
S6TASE21ly,0.0443163146,0.026358775600000002
S6TASE22ly,0.0028076726,0.0016699676999999999
S6TASE23ly,0.0443163146,0.026358775600000002
S6TASE24ly,0.0443163146,0.026358775600000002
S6TASE25ly,0.0028076726,0.0016699676999999999
S6TASE26ly,0.0443163146,0.026358775600000002
S6TASE2ly,0.0443163146,0.026358775600000002
S6TASE3ly,0.0443163146,0.026358775600000002
S6TASE4ly,0.0028076726,0.0016699676999999999
S6TASE5ly,0.0028076726,0.0016699676999999999
S6TASE6ly,0.0028076726,0.0016699676999999999
S6TASE7ly,0.0028076726,0.0016699676999999999
S6TASE8ly,0.0028076726,0.0016699676999999999
S6TASE9ly,0.0028076726,0.0016699676999999999
SACCD3m,0.003943317,
SACCD4m,0.0014469344000000001,
SADT,0.1347728486,
SALMCOM,0.0014166044,
SALMCOM2,0.0010995967,
SAMHISTA,0.00039831080000000003,
SARCOXp,0.0005116195,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0004708736,
SBPP1er,0.0009702638999999999,
SBPP3er,0.0009702638999999999,
SBTD_D2,0.7412358263,
SBTR,2.1982776293,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3096634528,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.17025264850000002,
SELCYSLY,0.0008280280000000001,
SELCYSLY2,,
SELCYSTGL,2.1951e-06,
SELCYSTS,0.0028359146999999995,
SELMETAT,0.0005351380999999999,
SELNPS,1.2327499133,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0003404494,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8453052042,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0052616347,
SGPL12r,0.0052618108,
SIAASE,0.0023439589,
SIAASE2ly,0.0036655771,
SIAASE3ly,0.0036655771,
SIAASE4ly,0.0036655771,
SIAASEly,0.0036655771,
SIAT4Bg,9.89464e-05,
SIAT9g,8.527940000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9876082261,0.20087166620000002
SLDxm,456.4232237856,19519.4364951833
SMPD3g,0.007679311899999999,
SMPD3l,0.006552342900000001,
SMPD4,0.0129213053,
SMS,0.0069988979,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.346139999999999e-05,
SOAT11r,0.0008785375,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.839971655,
SPODMm,93.51989842649999,
SPODMn,1006.8061399869999,
SPODMx,1006.8061399869999,
SPR,0.0188065902,
SPRMS,0.5633143223,
SPRn,0.0179889124,
SPTix,8.1729e-06,
SQLEr,8.42901e-05,
SQLSr,0.0007984228,
SR5AR2r,0.0010475939,
SR5ARr,0.0010475939,
SRTN23OX,0.0008574717,
SRTNACT,8.978e-07,
SRTNMTX,0.0002451806,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,18.3234009857,
ST3GAL22g,18.3234009857,
ST3GAL23g,9.89464e-05,
ST3GAL31g,0.0001219226,
ST3GAL61g,9.71373e-05,
ST3GAL62g,0.0025451879000000003,
ST6GALNAC21,0.0008990189,
ST6GALNAC22,0.0008990189,
ST6GALNAC23,0.0008990189,
ST6GALNAC24,0.0008990189,
ST6GALNAC25,0.0008990189,
ST6GALNAC26,0.0008990189,
ST6GALNAC27,0.0008990189,
ST6GALNAC28,0.0008990189,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.4276400000000001e-05,
ST8SIA12,1.4276400000000001e-05,
ST8SIA51g,1.4469999999999999e-06,
ST8SIA52g,1.4469999999999999e-06,
ST8SIA53g,1.4469999999999999e-06,
ST8SIA54g,1.4469999999999999e-06,
ST8SIA55g,1.4469999999999999e-06,
ST8SIA56g,1.4469999999999999e-06,
STCOAtx,,
STRDNCCPT1,0.0002834297,0.050363659000000005
STRDNCCPT2,0.0002710516,0.00027390060000000003
STRDNCCRNt,0.0001311991,2.10577e-05
STRDNCt,,
STS1,7.60154e-05,
STS1r,0.00029024060000000003,
STS2,7.60154e-05,
STS2r,0.00029024060000000003,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.41151065299999995,0.4105679836
SUCOAS1m,0.0413582019,3.4637494106
SUCOASm,0.0744536898,0.5550887108
SUCRe,0.0007231923,
SULFOX,0.0074303451,
T2M26DCOAHLm,8.2921977013,8.2921977013
T2M26DCOAHLx,6.4653079528,6.4653079528
T4HCINNMFM,,
T4HCINNOX,1.6063e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000283436,0.050363659000000005
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002834297,0.050363659000000005
TETPENT6CPT2,,
TETPENT6CRNt,0.10554612449999999,0.0091726038
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000283436,0.050363659000000005
TETTET6CPT2,0.16746771929999998,0.16746771929999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.19949449489999999,
THCHOLSTOICtm,,
THD1m,0.0296133298,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0407674935,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0019333778,
TMABADH,0.0901393177,
TMDK1m,0.057823341699999996,
TMDPP,0.021895072999999998,0.021895072999999998
TMDPPK,,
TMLYSOX,0.0002065202,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00028341689999999997,0.050363659000000005
TMNDNCCPT2,,
TMNDNCCRNt,0.023887703399999998,0.0012964334
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.04304057,
TRDR2,0.0005690889,
TRDR3,0.0004552711,
TRDRm,0.0030471646000000004,
TREH,0.0014923395,
TREHe,0.001620435,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0088603855,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.054759063200000006,
TRPO2,0.0003682381,
TRPt4,,
TRYPTAOX,0.0164664209,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.306439999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003130757,0.0003130757
TXA2te,,
TXA2tr,,
TXASr,0.0065376995,
TYMSFt,,
TYMSULT,0.0088603855,
TYR3MO2,2.809e-07,
TYRASE,,
TYRCBOX,2.3900000000000002e-08,
TYRDOPO,2.77e-08,
TYRDOPO3,8.528e-07,
TYROXDAc,0.0239260411,
TYRt,,
TYRt4,,
TYRTAm,0.5217630088,0.4582844231
UAG2EMAi,6.86921e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.0218999999999996e-06,
UDPDOLPT_U,4.0218999999999996e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0421922805,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006052841,
UDPGNP,,
UDPGP,0.1958941608,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014719858,
UGALNACter,,
UGALNACtg,,
UGCG,1.2858800000000001e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.493e-07,
UGT1A3r,3.1795999999999996e-06,
UGT1A4r,4.18e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.654299999999999e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.225e-07,
UGT1A9r,1.75e-08,
UMPK2,1.3937342343999999,1.0361696334000001
UMPK2n,1.3937342343999999,1.0361696334000001
UMPK3,1.3937342343999999,1.0629451866
UMPK3n,1.3937342343999999,1.0629451866
UMPK4,1.3937342343999999,1.0586861653
UMPK4n,1.3937342343999999,1.0586861653
UMPK5,1.3937342343999999,1.0629451866
UMPK5n,1.3937342343999999,1.0629451866
UMPK6,1.3937342343999999,1.0189230586
UMPK6n,1.3937342343999999,1.0189230586
UMPK7,1.3937342343999999,1.0512192083
UMPK7n,1.3937342343999999,1.0512192083
UMPKm,,
UMPKn,1.3937342343999999,1.0629451866
UMPtr,,
UNK2,,
UPPN,3.89054e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.08883e-05,6.08883e-05
URIDK2m,0.0035054154999999997,0.05011620940000001
URIK1,0.0073662263,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8097901572,0.7043077823999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.94258e-05,
XANtx,,
XAO2x,1.2577e-06,
XAOx,1.5221e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0025744312,
XYLTD_Dr,,
XYLTer,3.61229e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0024553789,0.0014275459
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4891382808000002,
r0013,0.1653039318,
r0016,4.762e-07,1.9048e-06
r0021,0.8818604734000001,0.8818604734000001
r0022,0.9798449705,0.9798449705
r0023,0.043860291100000004,
r0024,0.0003191638,
r0027,0.0230962224,0.0005921448
r0028,0.011067676499999998,
r0033,0.0004453101,
r0034,4.6780600000000004e-05,
r0047,0.49204786079999996,
r0051,0.016715553600000002,0.036361756099999996
r0055,,
r0062,2.663e-07,
r0068,0.062303625599999995,
r0074,0.0017004367,0.0948069552
r0081,0.0046960252000000004,0.0045571748
r0083,0.2666130979,
r0084,0.1046914208,
r0085,0.0743449788,
r0086,0.26675140469999997,
r0093,0.0284422934,
r0097,0.9273994420999999,
r0113,0.0,
r0119,9.6092516336,
r0120,3.9894e-06,
r0121,3.9894e-06,
r0122,0.0003214416,
r0129,0.0020095715,0.0020127182
r0130,0.0023828095000000002,0.0023865407
r0139,0.0587904321,0.058456875199999994
r0142,0.021713462000000003,
r0145,0.0001595819,
r0149,0.060300912400000004,0.0587904321
r0153,0.0003214416,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0049076905,
r0165,0.0003214416,
r0166,1.0787702642,
r0170,0.0005322818,0.0010645637
r0173,1.5655259306,8.9524750874
r0178,0.0032946521000000004,0.0029839664
r0179,,
r0181,0.0426987238,0.0323991266
r0186,5.069e-07,
r0191,0.2081771259,
r0193,2.1951e-06,2.1951e-06
r0196,0.0001932869,0.000147211
r0202,1.98871e-05,9.35865e-05
r0205,0.3258353187,
r0208,0.1686078495,
r0210,0.0029710108000000003,
r0221,0.0037325654,
r0224,0.9022889944,
r0226,0.9022889944,
r0236,,
r0239,0.0259557157,0.0259557157
r0242,0.0076027149,0.009936045899999999
r0245,0.6255839108,0.6255839108
r0246,0.13637188890000002,
r0249,1.1959210749,0.00038605080000000003
r0267,0.0058144774,
r0268,0.0057376899,
r0276,0.0012516316,0.0012516316
r0280,0.0003214416,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.5307e-06,
r0287,0.0062747829,
r0301,,
r0308,0.009365605400000001,
r0309,0.0012035426,0.001291505
r0310,49.7268582058,
r0311,2.51473e-05,
r0317,0.0047398974,0.0046504654
r0319,0.0232766927,
r0321,0.0028309209999999997,
r0330,,
r0331,,
r0340,0.0041184215,
r0354,1.3965812105000002,
r0355,1.3965812105000002,
r0357,1.3965143462,
r0358,1.3965143462,
r0360,0.0672747353,
r0361,0.0672747353,
r0363,1.3965143462,
r0364,1.3965143462,
r0365,,
r0366,,
r0368,1.4124100000000001e-05,
r0377,2.19733e-05,
r0380,14.6444246731,
r0381,,
r0383,0.1657064527,
r0384,0.48393028990000003,
r0385,0.00020996220000000002,
r0386,0.00020996220000000002,
r0388,0.0001635763,
r0389,0.0166597814,
r0390,0.0008076808,0.0003067933
