REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK7m,14.9108887167,
NDPK7n,8.0554664474,0.2814282019
NDPK8m,14.950865912000001,
NDPK8n,8.0554664474,0.25316400629999997
NDPK9m,14.9108887167,0.4623450594
NDPK9n,8.0554664474,0.2497775407
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.001023935,
NMNATn,0.0010904382,
NMNATr,0.0570538973,0.0018032917999999999
NMNS,1.1670161745,
NMNtn,,
NMPTRCOX,0.0045711447999999995,
NNATm,0.00025912470000000003,
NNATn,0.0002759544,
NNMT,0.0039736533,
NORANMT,1.76e-08,
NOS1,0.0010039042,
NOS2,0.0010039042,
NOt,,
NP1,3.9439742304000003,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0001690406,0.030037443799999997
NRVNCCPT2,2.8668800000000002e-05,3.0324899999999998e-05
NRVNCCRNt,0.0002610467,0.0006400389
NS26T2g,0.0004124961,
NS26Tg,0.0004124961,
NTD12,0.0006739977000000001,
NTD1m,6.569e-07,
NTD2e,0.0393541812,
NTD2l,0.9500670412000001,
NTD2m,0.0008253483,
NTD3l,0.0007561086999999999,
NTD4e,0.1508217287,
NTD4l,0.6640607001,
NTD5l,0.1314971683,
NTD5m,0.0001142351,
NTD6l,0.5720126823,
NTD7e,0.13962209539999998,
NTD7l,0.614749262,
NTD8l,0.0135442083,
NTD9e,0.0985567732,
NTD9l,0.4339406555,
NTMELYStner,,
NTP3e,1.9868063219,
NTPP10,0.0007227322,
NTPP11,0.095010785,
NTPP9,0.00043636660000000003,
O16G1e,0.0009773428,
O16G2e,0.0003819077,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0213514292,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0633824127,
OCTAt,,
ODECOAtx,,
OIVD1m,0.023671894900000004,
OIVD2m,0.023671894900000004,
OIVD3m,0.023671894900000004,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.15551e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.05355531,0.05355531
ORNtiDF,,
ORPT,0.00020733560000000002,0.0065656289
OXAHCOtex,,
OXAtp,,
P45011A1m,2.66206e-05,
P45011B11m,2.5499999999999997e-08,
P45011B12m,5e-09,
P45011B21m,4.58e-08,
P45017A1r,0.0049061243,
P45017A2r,0.0049429773,
P45017A3r,0.0007931876,
P45017A4r,0.0058102513,
P45019A1r,7.72e-07,
P45019A2r,7.72e-07,
P4501B1r,0.0027373922999999996,
P45021A1r,7.3e-09,
P45021A2r,5.34e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,6.399e-07,
P4502C18,0.0009761600999999999,
P4502C19,1.7319200000000002e-05,
P4502C8,5.22337e-05,
P4502C9,2.18957e-05,
P4502C92,3.9214899999999996e-05,
P4502C93,3.9214899999999996e-05,
P4502C94,3.9214899999999996e-05,
P4502D6,4.8487e-06,
P4502E1,7.2353e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,7.6982e-06,
P4503A43r,,
P4503A5,0.020995877599999997,
P4503A7r,2.42297e-05,
P45046A1r,,
P4504B1r,2.337e-07,
P4504F121r,0.0013131135,
P4504F122r,0.0019319979999999999,
P4504F123r,0.0013131135,
P4504F81r,9.5108e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0008648648,
P5CRm,0.1452966026,
P5CRxm,0.4280359374,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,6.6581978627,
PAFHe,0.19719149760000002,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0011295947999999999,
PCHOLPg_hs,0.0688875121,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0007536460000000001,
PCLAD,0.0027604102,
PCLYSOX,0.0118671785,
PCm,0.008999130400000001,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.000582459,
PDE1g,0.0,
PDE4,0.0021832315,
PDE4g,0.0,
PDE4n,6.573109999999999e-05,
PDHm,0.0015647191,
PDX5PO,0.0001203165,
PDXPP,0.0068399221,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0465515797,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.82669e-05,
PEPCKm,0.0232630981,
PEPLYStn,,
PERILLYLte,,
PEROXx,6.0338500000000005e-05,
PEt,,
PETHCT,8.610479999999999e-05,
PETOHMm_hs,5.7448199999999997e-05,
PETOHMr_hs,7.48568e-05,
PFK26,0.1155067477,
PGCD,0.0009457127,
PGDI,0.006868811999999999,0.006868811999999999
PGDIr,0.030839250699999998,0.030839250699999998
PGESr,0.015420513799999999,0.021469513
PGISr,0.0042411097,0.024490964
PGLer,0.29787274690000004,
PGLYCt,,
PGPP_hs,0.012589183799999999,
PGPPT,2.44469e-05,
PGS,0.00019117650000000002,
PGSr,0.0005071912999999999,
PHACCOAGLNAC,,
PHCDm,0.0008648648,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2819495324,19.8454607973
PHEtec,,
PHETHPTOX2,1.1564000000000001e-05,
PHYCBOXL,0.0027313696,
PHYHx,0.0008946819,
PHYQt,,
PHYTt,,
PI345P3P,0.0092752205,
PI345P3Pn,0.0098672559,
PI345P5P,0.0830607737,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.013603255,
PI3P4Kn,,
PI3P5K,0.0126134822,
PI45P3K,0.0075123412,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0065286259,
PI45P5Pn,,
PI45PLC,0.0035364728999999996,
PI45PLCn,0.0002550136,
PI4P3K,0.0111456814,
PI4P3Ker,0.001159076,
PI4P3Kn,,
PI4P5K,0.0299655596,
PI4P5Kn,,
PI4PLC,0.012156231100000001,
PI4PLCn,,
PI4PP,,
PI5P3K,0.011167585800000001,
PI5P3Ker,0.001159076,
PI5P4K,0.0009897727000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.011167585800000001,
PIK3er,0.001159076,
PIK3n,,
PIK4,0.0003206632,
PIK4n,,
PIK5,0.0126134822,
PIK5n,,
PIPLC,0.0661874499,
PIPLCn,0.004772749000000001,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0384916295,
PLA2_2e,0.0339963092,
PLYSPSer,0.0009610745,
PMEVKx,0.0249796157,
PMI12346PH,3.11936e-05,
PMI12346PHn,5.86999e-05,
PMI1346PH,0.0161293425,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00015282299999999998,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6364901575999999,
PPAm,3.4013188105000003,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0004268836,
PPCOAOm,58.525686393,
PPD2CSPp,,
PPDOx,0.0182554233,
PPDOy,0.042504485,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.1682e-06,
PPPG9tm,,
PPPGOm,8.45076e-05,
PPPItn,,
PRAGSr,0.0050787037,0.0050781665
PRASCS,26.6435884927,26.6372202308
PRDX,1.1590315008,
PRDXl,3.7525100000000004e-05,
PRGNLONESULT,2.9368e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0222200427,
PROD2m,1.92486e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,18.3303708822,
PRPNCOAHYDx,0.2071701417,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.08666e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011829142,0.0011829142
PSSA2_hs,0.00021436009999999998,0.00021436009999999998
PSt3,,
PTDCACRNCPT1,0.00016929150000000002,0.030037443799999997
PTDCACRNCPT2,,
PTDCACRNt,1.0416984944,1.0416984944
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.000137093,
PTHPS,8.3621e-06,
PTHPSn,3.2025e-06,
PTRCAT1,0.0168208969,
PTRCOX1,32.5694070491,
PVD3,,
PYAM5POr,0.0001237185,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.13542e-05,
PYDXK,18.6438006174,
PYDXPP,0.124342138,
PYLALDOX,0.0992890523,
PYLALDOXm,0.08942313439999999,
PYNP2r,0.0017441282999999998,0.002571845
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.000981286,
RBTt,,
RDH1,5.438e-07,5.438e-07
RDH1a,4.7633e-05,
RDH2,0.0,0.0
RDH2a,4.62142e-05,
RDH3,0.0,0.0
RDH3a,4.61879e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00016546849999999998,0.030037443799999997
RTOTAL2CRNCPT2,0.26148571,0.2497588946
RTOTAL2CRNt,0.0372766664,0.033748033999999996
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00016546849999999998,0.030037443799999997
RTOTAL3CRNCPT2,1.9256541439,1.9256541439
RTOTAL3CRNt,0.74105025,0.5308409682999999
RTOTAL3t,,
RTOTALCRNCPT1,0.00016546849999999998,0.030037443799999997
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005127341000000001,
S23T3g,5.3652299999999995e-05,
S23T4g,0.0005127341000000001,
S23Tg,0.0001788466,
S26Tg,0.0007369899,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00010394370000000001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0267156188,
S2TASE2ly,0.0267156188,
S2TASE3ly,0.0267156188,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0835726485,
S3T2g,0.0027629791999999997,
S3T3g,0.0011408486999999999,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.006448044799999999,
S4T2g,0.012896089599999999,
S4T3g,0.012896089599999999,
S4T4g,,
S4T5g,,
S4T6g,0.012896089599999999,
S4TASE1ly,0.0181009748,0.0181009748
S4TASE2ly,0.0181009748,0.0181009748
S4TASE3ly,0.0181009748,0.0181009748
S4TASE4ly,0.0181009748,0.0181009748
S4TASE5ly,0.0181009748,0.0181009748
S6T10g,0.0046943014,
S6T11g,0.0028733872,
S6T12g,0.0028733872,
S6T13g,0.0028733872,
S6T14g,0.0046943014,
S6T15g,0.0022119425,
S6T16g,0.0046943014,
S6T17g,0.0046943014,
S6T18g,0.0022119425,
S6T19g,0.00161553,
S6T1g,0.043950679900000005,
S6T20g,0.00323106,
S6T21g,0.00323106,
S6T22g,0.0007827392,
S6T23g,0.0015654785,
S6T24g,0.00323106,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0046943014,
S6TASE10ly,0.0006355251999999999,0.00037800230000000005
S6TASE11ly,0.0168378687,0.0100149484
S6TASE12ly,0.0168378687,0.0100149484
S6TASE13ly,0.0168378687,0.0100149484
S6TASE14ly,0.0168378687,0.0100149484
S6TASE15ly,0.0168378687,0.0100149484
S6TASE16ly,0.0168378687,0.0100149484
S6TASE17ly,0.0168378687,0.0100149484
S6TASE18ly,0.0168378687,0.0100149484
S6TASE19ly,0.0168378687,0.0100149484
S6TASE1ly,0.0092209314,0.0100149484
S6TASE20ly,0.0168378687,0.0100149484
S6TASE21ly,0.0168378687,0.0100149484
S6TASE22ly,0.0006355251999999999,0.00037800230000000005
S6TASE23ly,0.0168378687,0.0100149484
S6TASE24ly,0.0168378687,0.0100149484
S6TASE25ly,0.0006355251999999999,0.00037800230000000005
S6TASE26ly,0.0168378687,0.0100149484
S6TASE2ly,0.0168378687,0.0100149484
S6TASE3ly,0.0168378687,0.0100149484
S6TASE4ly,0.0006355251999999999,0.00037800230000000005
S6TASE5ly,0.0006355251999999999,0.00037800230000000005
S6TASE6ly,0.0006355251999999999,0.00037800230000000005
S6TASE7ly,0.0006355251999999999,0.00037800230000000005
S6TASE8ly,0.0006355251999999999,0.00037800230000000005
S6TASE9ly,0.0006355251999999999,0.00037800230000000005
SACCD3m,0.0007983675,
SACCD4m,0.0002929477,
SADT,0.0359860746,
SALMCOM,0.005286069399999999,
SALMCOM2,0.0035546859999999996,
SAMHISTA,0.0002718654,
SARCOXp,0.0282020096,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0019028417000000002,
SBPP1er,0.0020766078,
SBPP3er,0.0020766078,
SBTD_D2,0.14315624119999998,
SBTR,2.8639385605000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2903859096,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.045459635,
SELCYSLY,0.0009632512,
SELCYSLY2,,
SELCYSTGL,5.641e-06,
SELCYSTS,0.0016316754,
SELMETAT,0.00010168889999999999,
SELNPS,2.3854426433,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.07081e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7648394281,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008636744000000001,
SGPL12r,0.0008637033000000001,
SIAASE,7.634220000000001e-05,
SIAASE2ly,0.0008297145,
SIAASE3ly,0.0008297145,
SIAASE4ly,0.0008297145,
SIAASEly,0.0008297145,
SIAT4Bg,0.00024279939999999998,
SIAT9g,2.73315e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6576162591,0.1337539221
SLDxm,723.8058774102001,30954.3470241638
SMPD3g,0.0076464657,
SMPD3l,0.0110326133,
SMPD4,0.010359989699999999,
SMS,0.0049314361,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.2131999999999995e-05,
SOAT11r,0.000490041,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,307.6077949361,
SPODMm,280.1220928745,
SPODMn,634.229499065,
SPODMx,634.229499065,
SPR,0.0190061186,
SPRMS,1.6662141568000002,
SPRn,0.0181797657,
SPTix,2.472e-07,
SQLEr,1.7217200000000002e-05,
SQLSr,0.0007407889999999999,
SR5AR2r,0.0003751986,
SR5ARr,0.0003751986,
SRTN23OX,0.0007494325,
SRTNACT,1.1668900000000001e-05,
SRTNMTX,3.05383e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,44.9628599809,
ST3GAL22g,44.9628599809,
ST3GAL23g,0.00024279939999999998,
ST3GAL31g,5.3652299999999995e-05,
ST3GAL61g,4.19917e-05,
ST3GAL62g,0.0011002658,
ST6GALNAC21,7.3113e-06,
ST6GALNAC22,7.3113e-06,
ST6GALNAC23,7.3113e-06,
ST6GALNAC24,7.3113e-06,
ST6GALNAC25,7.3113e-06,
ST6GALNAC26,7.3113e-06,
ST6GALNAC27,7.3113e-06,
ST6GALNAC28,7.3113e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.3731e-06,
ST8SIA12,2.3731e-06,
ST8SIA51g,4.7000000000000004e-08,
ST8SIA52g,4.7000000000000004e-08,
ST8SIA53g,4.7000000000000004e-08,
ST8SIA54g,4.7000000000000004e-08,
ST8SIA55g,4.7000000000000004e-08,
ST8SIA56g,4.7000000000000004e-08,
STCOAtx,,
STRDNCCPT1,0.0001690406,0.030037443799999997
STRDNCCPT2,0.0002765773,0.0002794844
STRDNCCRNt,0.0005314934,8.530549999999999e-05
STRDNCt,,
STS1,8.7943e-05,
STS1r,0.00033578220000000003,
STS2,8.7943e-05,
STS2r,0.00033578220000000003,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5777459448,0.5764224713
SUCOAS1m,0.0396197185,3.3181514248000004
SUCOASm,0.11448954880000001,0.8535756422
SUCRe,0.000602664,
SULFOX,0.0020382398999999997,
T2M26DCOAHLm,5.5301311179,5.5301311179
T2M26DCOAHLx,55.07952768,55.07952768
T4HCINNMFM,,
T4HCINNOX,7.209000000000001e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00016904439999999998,0.030037443799999997
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001690406,0.030037443799999997
TETPENT6CPT2,,
TETPENT6CRNt,0.42757193130000004,0.037158616
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00016904439999999998,0.030037443799999997
TETTET6CPT2,0.1708817704,0.1708817704
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1169316267,
THCHOLSTOICtm,,
THD1m,0.0154591104,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.023017602400000003,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.8022000000000005e-06,
TMABADH,0.0378769643,
TMDK1m,0.0363947034,
TMDPP,0.038446914,0.038446914
TMDPPK,,
TMLYSOX,9.44227e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000169033,0.030037443799999997
TMNDNCCPT2,,
TMNDNCCRNt,0.0967701234,0.0052519079
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.043058329699999995,
TRDR2,0.0005693237000000001,
TRDR3,0.0004554589,
TRDRm,0.003656496,
TREH,0.0021274032,
TREHe,0.0030060284999999997,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0068024797,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,9.591200000000001e-05,
TRPO2,0.00045573,
TRPt4,,
TRYPTAOX,0.0428752226,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.305590000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0012682832000000001,0.0012682832000000001
TXA2te,,
TXA2tr,,
TXASr,0.016290371499999998,
TYMSFt,,
TYMSULT,0.0068024797,
TYR3MO2,2.746e-07,
TYRASE,,
TYRCBOX,0.0019703537,
TYRDOPO,1.24e-08,
TYRDOPO3,3.827e-07,
TYROXDAc,0.062438464299999996,
TYRt,,
TYRt4,,
TYRTAm,1.0323445504000002,0.9067477356999999
UAG2EMAi,3.4044299999999995e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.2431e-06,
UDPDOLPT_U,3.2431e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0034635186,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006105712,
UDPGNP,,
UDPGP,0.209505172,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009646529,
UGALNACter,,
UGALNACtg,,
UGCG,2.7031e-06,
UGLCNACtg,,
UGT1A10r,1.7000000000000001e-09,4e-09
UGT1A1r,1.3372999999999999e-06,
UGT1A2r,9.098000000000001e-07,
UGT1A3r,1.4513e-06,
UGT1A4r,1.341e-06,
UGT1A5r,1.3372999999999999e-06,
UGT1A5r2,2.4209e-06,
UGT1A6r,1.3372999999999999e-06,
UGT1A7r,1.3372999999999999e-06,
UGT1A8r,1.3411000000000002e-06,
UGT1A9r,3.8e-09,
UMPK2,3.1668692862,2.3544042373
UMPK2n,3.1668692862,2.3544042373
UMPK3,3.1668692862,2.4152441557
UMPK3n,3.1668692862,2.4152441557
UMPK4,3.1668692862,2.4055667269
UMPK4n,3.1668692862,2.4055667269
UMPK5,3.1668692862,2.4152441557
UMPK5n,3.1668692862,2.4152441557
UMPK6,3.1668692862,2.3152162438
UMPK6n,3.1668692862,2.3152162438
UMPK7,3.1668692862,2.3886001662000003
UMPK7n,3.1668692862,2.3886001662000003
UMPKm,,
UMPKn,3.1668692862,2.4152441557
UMPtr,,
UNK2,,
UPPN,6.8047e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0021350816000000002,0.0021350816000000002
URIDK2m,0.00309408,0.044235429400000005
URIK1,0.0029444701000000003,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3908139854,1.2096480859999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00028364080000000004,
XANtx,,
XAO2x,7.2175e-06,
XAOx,8.735e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0025634551999999997,
XYLTD_Dr,,
XYLTer,4.2926800000000004e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0056165136,0.0032654148999999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0185937071,
r0013,0.1448353924,
r0016,3.9627e-06,1.58507e-05
r0021,0.9800303176999999,0.9800303176999999
r0022,1.0889225752,1.0889225752
r0023,0.1171806094,
r0024,0.0009387648,
r0027,0.0238150954,0.0006105754000000001
r0028,0.0050874056,
r0033,0.000596653,
r0034,0.0653891963,
r0047,0.2257596589,
r0051,0.0099248945,0.0215898679
r0055,,
r0062,1.2699999999999999e-07,
r0068,0.1238995821,
r0074,0.0008648648,0.0482200812
r0081,0.0094826134,0.0092022348
r0083,0.2925190947,
r0084,0.1190131514,
r0085,0.0390383345,
r0086,0.1400703951,
r0093,0.0010720581,
r0097,1.8442651158,
r0113,0.0,
r0119,15.654198205799998,
r0120,1.9574e-06,
r0121,1.9574e-06,
r0122,2.0178571192,
r0129,0.0049510575,0.0049588102
r0130,0.0079429067,0.0079553443
r0139,0.0241755369,0.0240383731
r0142,0.0059562839000000005,
r0145,0.0004693824,
r0149,0.0247966698,0.0241755369
r0153,2.0178571192,
r0156,,
r0157,,
r0160,7.58867e-05,
r0163,0.0088188012,
r0165,2.0178571192,
r0166,1.7573984092,
r0170,0.0004938594000000001,0.0009877186999999999
r0173,0.593810446,3.3957107450999997
r0178,0.0047454292,0.0042979352
r0179,,
r0181,0.017558377,0.013323023
r0186,5.069e-07,
r0191,0.5272909682,
r0193,5.641e-06,5.641e-06
r0196,0.00023239330000000003,0.00017699509999999998
r0202,0.057272911600000004,0.269519584
r0205,0.09364372060000001,
r0208,0.1514698937,
r0210,0.0017667714999999998,
r0221,0.0039966097,
r0224,0.15387546800000002,
r0226,0.15387546800000002,
r0236,,
r0239,0.017252693700000002,0.017252693700000002
r0242,0.0408443256,0.0533797596
r0245,0.7417360045999999,0.7417360045999999
r0246,0.1798194853,
r0249,0.9456964062000001,0.00030527669999999996
r0267,0.0007462557,
r0268,0.0007364003999999999,
r0276,0.0003828918,0.0003828918
r0280,2.0178571192,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.5671e-06,
r0287,0.0063305638,
r0301,,
r0308,0.0098595769,
r0309,0.0011872017,0.0012739697999999999
r0310,35.262289323800005,
r0311,2.7324099999999998e-05,
r0317,0.0256170636,0.025133722799999998
r0319,0.0249233019,
r0321,0.004006634,
r0330,,
r0331,,
r0340,0.0171820066,
r0354,0.5953049607,
r0355,0.5953049607,
r0357,0.5952533439,
r0358,0.5952533439,
r0360,0.028675331000000002,
r0361,0.028675331000000002,
r0363,0.5952533439,
r0364,0.5952533439,
r0365,,
r0366,,
r0368,6.6442e-06,
r0377,1.17088e-05,
