REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.29558620350000003,
OCTAt,,
ODECOAtx,,
OIVD1m,0.052105639100000004,
OIVD2m,0.052105639100000004,
OIVD3m,0.052105639100000004,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,7.9368e-06,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.3233500533,0.3233500533
ORNtiDF,,
ORPT,0.00015994379999999998,0.0050648858
OXAHCOtex,,
OXAtp,,
P45011A1m,1.51378e-05,
P45011B11m,1.06e-08,
P45011B12m,2.0999999999999998e-09,
P45011B21m,1.7972e-06,
P45017A1r,4.5700000000000006e-08,
P45017A2r,4.5999999999999995e-08,
P45017A3r,7.4e-09,
P45017A4r,5.41e-08,
P45019A1r,8.726999999999999e-07,
P45019A2r,8.726999999999999e-07,
P4501B1r,0.0010571824,
P45021A1r,1.1e-09,
P45021A2r,8.3e-09,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,7.7227e-06,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,4.1314e-06,
P4502C9,9.03e-08,
P4502C92,1.2672999999999999e-05,
P4502C93,1.2672999999999999e-05,
P4502C94,1.2672999999999999e-05,
P4502D6,6.7086000000000004e-06,
P4502E1,3.3e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.4831e-06,
P4503A43r,,
P4503A5,3.6168000000000003e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,4.5590000000000005e-07,
P4504F121r,1.40899e-05,
P4504F122r,2.1752800000000003e-05,
P4504F123r,1.40899e-05,
P4504F81r,0.0029293117,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.007991484,
P5CRm,0.3307441385,
P5CRxm,0.9743543540999999,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,8.0286046757,
PAFHe,0.32267395190000003,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0004713163,
PCHOLPg_hs,0.0026160052,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.8619699999999996e-05,
PCLAD,1.6997e-06,
PCLYSOX,0.0087673115,
PCm,0.0177719158,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0004785403,
PDE1g,0.0,
PDE4,0.0006706246000000001,
PDE4g,0.0,
PDE4n,1.3576099999999999e-05,
PDHm,0.0026662844000000002,
PDX5PO,5.77367e-05,
PDXPP,0.0037635021,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0176349879,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.0492942124,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.24651e-05,
PEt,,
PETHCT,3.02969e-05,
PETOHMm_hs,3.25078e-05,
PETOHMr_hs,4.23587e-05,
PFK26,0.0220409072,
PGCD,0.0002885452,
PGDI,0.0002986859,0.0002986859
PGDIr,0.0012634869,0.0012634869
PGESr,0.05037812,0.0701399261
PGISr,0.0009610761999999999,0.0055498876
PGLer,0.2340010073,
PGLYCt,,
PGPP_hs,0.0121135594,
PGPPT,1.1635e-05,
PGS,9.46708e-05,
PGSr,0.0002622555,
PHACCOAGLNAC,,
PHCDm,0.007991484,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4769144739,33.5683745045
PHEtec,,
PHETHPTOX2,6.8e-08,
PHYCBOXL,3.1494e-06,
PHYHx,0.008641581899999999,
PHYQt,,
PHYTt,,
PI345P3P,0.0091969339,
PI345P3Pn,0.0097839722,
PI345P5P,0.0847616681,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.005565281899999999,
PI3P4Kn,,
PI3P5K,0.0041672917,
PI45P3K,0.006503936899999999,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.015375925700000001,
PI45P5Pn,,
PI45PLC,0.0036794415999999996,
PI45PLCn,0.0004182823,
PI4P3K,0.0070052276,
PI4P3Ker,0.00016627580000000002,
PI4P3Kn,,
PI4P5K,0.0266136459,
PI4P5Kn,,
PI4PLC,0.01264767,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0070886915,
PI5P3Ker,0.00016627580000000002,
PI5P4K,0.0013979901999999998,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0070886915,
PIK3er,0.00016627580000000002,
PIK3n,,
PIK4,0.0004529161,
PIK4n,,
PIK5,0.0041672917,
PIK5n,,
PIPLC,0.0688632044,
PIPLCn,0.0078284314,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0167211111,
PLA2_2e,0.0190118367,
PLYSPSer,0.002712023,
PMEVKx,0.0187951646,
PMI12346PH,1.3427300000000001e-05,
PMI12346PHn,4.32312e-05,
PMI1346PH,0.006942888100000001,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004175832,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4451791217,
PPAm,6.8337413304,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0001932048,
PPCOAOm,79.1207970241,
PPD2CSPp,,
PPDOx,0.0134830092,
PPDOy,0.0396165241,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.7698e-06,
PPPG9tm,,
PPPGOm,6.0313900000000005e-05,
PPPItn,,
PRAGSr,0.0086488079,0.0086478931
PRASCS,50.394983695600004,50.3829384541
PRDX,1.9574452034999998,
PRDXl,1.14975e-05,
PRGNLONESULT,1.05716e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1834258967,
PROD2m,0.0006883596,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,27.523863639400002,
PRPNCOAHYDx,0.1458025188,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.0001205522,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0023449531,0.0023449531
PSSA2_hs,0.0001369447,0.0001369447
PSt3,,
PTDCACRNCPT1,8.6788e-05,0.0153988327
PTDCACRNCPT2,,
PTDCACRNt,0.3396361644,0.3396361644
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.000239649,
PTHPS,1.94613e-05,
PTHPSn,7.4533e-06,
PTRCAT1,0.020263340300000002,
PTRCOX1,2.2527563650999998,
PVD3,,
PYAM5POr,5.93692e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.918000000000001e-07,
PYDXK,18.8609775997,
PYDXPP,0.0684162617,
PYLALDOX,0.0709838496,
PYLALDOXm,0.2295535082,
PYNP2r,0.000541286,0.0007981658
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0017458741,
RBTt,,
RDH1,4.375e-07,4.375e-07
RDH1a,8.72359e-05,
RDH2,0.0,0.0
RDH2a,8.63289e-05,
RDH3,0.0,0.0
RDH3a,8.616290000000001e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,8.48282e-05,0.0153988327
RTOTAL2CRNCPT2,0.22682564289999999,0.216653223
RTOTAL2CRNt,0.0121537125,0.0110032345
RTOTAL2t,,
RTOTAL3CRNCPT1,8.48282e-05,0.0153988327
RTOTAL3CRNCPT2,1.6704076839,1.6704076839
RTOTAL3CRNt,0.24161258359999999,0.17307579050000002
RTOTAL3t,,
RTOTALCRNCPT1,8.48282e-05,0.0153988327
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008074992,
S23T3g,1.7099800000000002e-05,
S23T4g,0.0008074992,
S23Tg,0.0006717699000000001,
S26Tg,0.0002744439,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,6.89474e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0433991745,
S2TASE2ly,0.0433991745,
S2TASE3ly,0.0433991745,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0008665518,
S3T2g,6.36413e-05,
S3T3g,0.0001744204,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0040437846,
S4T2g,0.0080875693,
S4T3g,0.0080875693,
S4T4g,,
S4T5g,,
S4T6g,0.0080875693,
S4TASE1ly,0.0132160811,0.0132160811
S4TASE2ly,0.0132160811,0.0132160811
S4TASE3ly,0.0132160811,0.0132160811
S4TASE4ly,0.0132160811,0.0132160811
S4TASE5ly,0.0132160811,0.0132160811
S6T10g,0.00024099919999999997,
S6T11g,0.0001475159,
S6T12g,0.0001475159,
S6T13g,0.0001475159,
S6T14g,0.00024099919999999997,
S6T15g,0.0023340262,
S6T16g,0.00024099919999999997,
S6T17g,0.00024099919999999997,
S6T18g,0.0023340262,
S6T19g,0.0004203858,
S6T1g,0.0022563691,
S6T20g,0.0008407716,
S6T21g,0.0008407716,
S6T22g,0.0001490717,
S6T23g,0.0002981434,
S6T24g,0.0008407716,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00024099919999999997,
S6TASE10ly,0.003767372,0.0022407845
S6TASE11ly,0.0333422938,0.019831568799999998
S6TASE12ly,0.0333422938,0.019831568799999998
S6TASE13ly,0.0333422938,0.019831568799999998
S6TASE14ly,0.0333422938,0.019831568799999998
S6TASE15ly,0.0333422938,0.019831568799999998
S6TASE16ly,0.0333422938,0.019831568799999998
S6TASE17ly,0.0333422938,0.019831568799999998
S6TASE18ly,0.0333422938,0.019831568799999998
S6TASE19ly,0.0333422938,0.019831568799999998
S6TASE1ly,0.0182592589,0.019831568799999998
S6TASE20ly,0.0333422938,0.019831568799999998
S6TASE21ly,0.0333422938,0.019831568799999998
S6TASE22ly,0.003767372,0.0022407845
S6TASE23ly,0.0333422938,0.019831568799999998
S6TASE24ly,0.0333422938,0.019831568799999998
S6TASE25ly,0.003767372,0.0022407845
S6TASE26ly,0.0333422938,0.019831568799999998
S6TASE2ly,0.0333422938,0.019831568799999998
S6TASE3ly,0.0333422938,0.019831568799999998
S6TASE4ly,0.003767372,0.0022407845
S6TASE5ly,0.003767372,0.0022407845
S6TASE6ly,0.003767372,0.0022407845
S6TASE7ly,0.003767372,0.0022407845
S6TASE8ly,0.003767372,0.0022407845
S6TASE9ly,0.003767372,0.0022407845
SACCD3m,0.0006949110000000001,
SACCD4m,0.00025498599999999996,
SADT,0.0745583504,
SALMCOM,0.0086481047,
SALMCOM2,0.005292504599999999,
SAMHISTA,0.0003006647,
SARCOXp,0.00027710720000000003,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005096345,
SBPP1er,0.0059748998,
SBPP3er,0.0059748998,
SBTD_D2,1.9365051593,
SBTR,2.6693486809,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2429847995,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0941863049,
SELCYSLY,6.59281e-05,
SELCYSLY2,,
SELCYSTGL,5.6151e-06,
SELCYSTS,0.00042486199999999997,
SELMETAT,0.00017143790000000001,
SELNPS,2.1585597547,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.80842e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6222074957,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.002110966,
SGPL12r,0.0021110367,
SIAASE,0.0028525427000000003,
SIAASE2ly,0.0049185194,
SIAASE3ly,0.0049185194,
SIAASE4ly,0.0049185194,
SIAASEly,0.0049185194,
SIAT4Bg,3.29317e-05,
SIAT9g,0.0002622602,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1259636836,0.22901206699999999
SLDxm,552.4670837591001,23626.8568187038
SMPD3g,0.0040998114,
SMPD3l,0.0058372687,
SMPD4,0.0158852336,
SMS,0.007782174100000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.31575e-05,
SOAT11r,0.00068768,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,22.231172780300003,
SPODMm,359.1721699968,
SPODMn,1295.4393800891,
SPODMx,1295.4393800891,
SPR,0.023324942799999998,
SPRMS,0.7680489792,
SPRn,0.022310814900000003,
SPTix,7.897e-07,
SQLEr,0.0002695153,
SQLSr,0.004944975,
SR5AR2r,0.0027742944,
SR5ARr,0.0027742944,
SRTN23OX,0.0151809003,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,3.8047e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.0984671013,
ST3GAL22g,6.0984671013,
ST3GAL23g,3.29317e-05,
ST3GAL31g,1.7099800000000002e-05,
ST3GAL61g,8.03122e-05,
ST3GAL62g,0.0021043374,
ST6GALNAC21,0.0003057214,
ST6GALNAC22,0.0003057214,
ST6GALNAC23,0.0003057214,
ST6GALNAC24,0.0003057214,
ST6GALNAC25,0.0003057214,
ST6GALNAC26,0.0003057214,
ST6GALNAC27,0.0003057214,
ST6GALNAC28,0.0003057214,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.2253e-06,
ST8SIA12,1.2253e-06,
ST8SIA51g,2.502e-07,
ST8SIA52g,2.502e-07,
ST8SIA53g,2.502e-07,
ST8SIA54g,2.502e-07,
ST8SIA55g,2.502e-07,
ST8SIA56g,2.502e-07,
STCOAtx,,
STRDNCCPT1,8.66594e-05,0.0153988327
STRDNCCPT2,0.0002399169,0.0002424386
STRDNCCRNt,0.0001732885,2.78131e-05
STRDNCt,,
STS1,4.51749e-05,
STS1r,0.000172486,
STS2,4.51749e-05,
STS2r,0.000172486,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.443700235,0.4426838272
SUCOAS1m,0.057524138600000004,4.8176466105
SUCOASm,0.1048881937,0.7819928386
SUCRe,0.0004541096,
SULFOX,0.005908786,
T2M26DCOAHLm,9.3555643952,9.3555643952
T2M26DCOAHLx,45.3534461516,45.3534461516
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.666139999999999e-05,0.0153988327
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.66594e-05,0.0153988327
TETPENT6CPT2,,
TETPENT6CRNt,0.1394058756,0.0121152232
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.666139999999999e-05,0.0153988327
TETTET6CPT2,0.14823130269999998,0.14823130269999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1916353581,
THCHOLSTOICtm,,
THD1m,0.054294144800000006,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0172140819,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.288860000000001e-05,
TMABADH,0.0507182791,
TMDK1m,0.042846671600000004,
TMDPP,0.0355845066,0.0355845066
TMDPPK,,
TMLYSOX,8.1692e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.66555e-05,0.0153988327
TMNDNCCPT2,,
TMNDNCCRNt,0.031551004199999996,0.001712336
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0950051714,
TRDR2,0.0012561726,
TRDR3,0.0010049381,
TRDRm,0.0177630272,
TREH,0.0007729303999999999,
TREHe,5.081520000000001e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0088079492,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2001900000000001e-05,
TRPO2,0.005809926700000001,
TRPt4,,
TRYPTAOX,0.0162422851,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000413512,0.000413512
TXA2te,,
TXA2tr,,
TXASr,0.0049518834999999995,
TYMSFt,,
TYMSULT,0.0088079492,
TYR3MO2,5.3428500000000005e-05,
TYRASE,,
TYRCBOX,2.2719e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.023654223399999997,
TYRt,,
TYRt4,,
TYRTAm,1.7461992362,1.5337536318
UAG2EMAi,7.70916e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.7356e-06,
UDPDOLPT_U,5.7356e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0030663712,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007858041,
UDPGNP,,
UDPGP,0.18788781129999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007376778,
UGALNACter,,
UGALNACtg,,
UGCG,2.3925999999999998e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.534e-07,
UGT1A3r,3.555e-07,
UGT1A4r,2.973e-07,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.1416e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.015e-07,
UGT1A9r,2.731e-07,
UMPK2,2.381610894,1.7706050594
UMPK2n,2.381610894,1.7706050594
UMPK3,2.381610894,1.8163590831
UMPK3n,2.381610894,1.8163590831
UMPK4,2.381610894,1.8090812741
UMPK4n,2.381610894,1.8090812741
UMPK5,2.381610894,1.8163590831
UMPK5n,2.381610894,1.8163590831
UMPK6,2.381610894,1.7411341391
UMPK6n,2.381610894,1.7411341391
UMPK7,2.381610894,1.7963217497
UMPK7n,2.381610894,1.7963217497
UMPKm,,
UMPKn,2.381610894,1.8163590831
UMPtr,,
UNK2,,
UPPN,1.3816e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0044072849,0.0044072849
URIDK2m,0.0030651007,0.0438211189
URIK1,0.0027743715999999996,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6006396305,0.5224009731
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004335047,
XANtx,,
XAO2x,1.10309e-05,
XAOx,1.33502e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0118786642,
XYLTD_Dr,,
XYLTer,6.2608e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0040828868,0.0023737714000000004
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.3046494037,
r0013,0.209805039,
r0016,8.754e-07,3.5015e-06
r0021,2.253242708,2.253242708
r0022,2.5036030089,2.5036030089
r0023,0.0843700433,
r0024,8.148050000000001e-05,
r0027,0.0570076398,0.0014615714000000002
r0028,0.0029126046000000003,
r0033,0.00024724,
r0034,6.1413e-06,
r0047,0.1960702223,
r0051,0.015441816,0.0335909634
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0566205653,
r0074,0.007991484,0.4455610022
r0081,0.0070925946,0.0068828833
r0083,0.6598601612,
r0084,0.360659806,
r0085,0.0559105075,
r0086,0.2006081199,
r0093,0.0901525766,
r0097,0.8428061792,
r0113,0.0,
r0119,10.9195020693,
r0120,1.55866e-05,
r0121,1.55866e-05,
r0122,1.2940304902,
r0129,0.0016377495000000001,0.001640314
r0130,0.0023819594,0.0023856893
r0139,0.015588846299999999,0.0155004005
r0142,0.017267058000000002,
r0145,4.07402e-05,
r0149,0.0159893646,0.015588846299999999
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0002424005,
r0163,0.0066758976,
r0165,1.2940304902,
r0166,1.2258638426000001,
r0170,0.00329665,0.0065932999
r0173,0.9719346314,5.5580175351
r0178,0.0026062586,0.0023604884
r0179,,
r0181,0.0113219757,0.0085909388
r0186,5.069e-07,
r0191,0.5147167184,
r0193,5.6151e-06,5.6151e-06
r0196,0.00022281689999999998,0.0001697016
r0202,2.2190999999999998e-05,0.0001044284
r0205,0.5543868878,
r0208,0.1625845814,
r0210,0.0005599581,
r0221,0.0034565984,
r0224,0.3941752331,
r0226,0.3941752331,
r0236,,
r0239,0.0062167248,0.0062167248
r0242,0.004437343,0.0057991972999999995
r0245,0.7993781029000001,0.7993781029000001
r0246,0.17250753829999999,
r0249,1.2120185828,0.0003912472
r0267,0.0244046724,
r0268,0.0240823778,
r0276,0.0007295585,0.0007295585
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.438e-07,
r0287,0.007110703,
r0301,,
r0308,0.016988564299999998,
r0309,0.0002163275,0.0002321381
r0310,62.2751385316,
r0311,2.90625e-05,
r0317,0.0160691382,0.0157659469
r0319,0.021555731499999998,
r0321,0.010174419399999999,
r0330,,
r0331,,
r0340,0.0015410969,
r0354,2.1707999194,
r0355,2.1707999194,
r0357,2.170795837,
r0358,2.170795837,
r0360,0.10457444689999999,
r0361,0.10457444689999999,
r0363,2.170795837,
r0364,2.170795837,
r0365,,
r0366,,
r0368,1.22508e-05,
r0377,1.3345999999999999e-05,
r0380,57.001618225,
r0381,,
r0383,0.0555595255,
r0384,0.6582870438,
r0385,2.51185e-05,
r0386,2.51185e-05,
r0388,5.937479999999999e-05,
r0389,0.0060471589,
r0390,0.0008076808,0.0003067933
r0391,0.0001889893,0.0115237372
r0393,0.17919022710000002,
r0394,3.6703200000000005e-05,0.0033766976
r0395,0.0002128788,
r0399,6.8e-08,
r0400,0.023988563799999998,
r0402,0.0235928496,
r0403,1.2001900000000001e-05,
r0407,0.0012966728,0.0008644485
r0408,2.1459804555,2.1459804555
r0409,2.1459804555,2.1459804555
r0410,0.0311122896,0.5226839877
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0033351042,0.0157659469
r0430,0.0,
r0431,1.33232e-05,0.007162454300000001
r0432,2.8963499999999998e-05,0.0155705528
r0433,0.0115222091,
r0434,0.0,0.0
r0437,7.3031e-06,0.0115222091
r0438,0.0,
r0440,6.48445e-05,
r0441,0.0,0.0
r0443,3.413e-07,
r0444,0.0,
r0446,8.76258e-05,
r0450,0.0011688337,0.0008131017
r0451,0.6582870438,
r0456,4.0839e-05,
r0463,0.0062273395999999995,0.0062273395999999995
r0464,0.16972380410000001,0.1697758178
r0465,6.438e-07,
r0466,,
r0470,0.001321814,
r0472,0.001321814,0.001321814
r0474,0.001321814,0.001321814
r0475,0.001321814,0.001321814
r0480,,
r0483,0.0005068341,0.07103606330000001
r0488,1.14805e-05,1.14805e-05
r0494,0.0086231952,0.0149579507
r0497,0.0021504226999999997,0.0021504226999999997
r0502,0.0033766976,
r0504,0.0019276539000000002,
r0509,0.0052885577,
r0510,0.0081234466,
r0511,0.0081234466,
r0512,0.3941752331,0.0083472402
r0514,0.3941752331,
r0517,0.0002243934,0.00022851099999999998
r0522,9.37837e-05,
r0523,0.0105816572,
r0525,4.3473599999999997e-05,0.0024238497
r0527,,
r0531,0.0021583033,0.0021583033
r0537,0.0008021571000000001,
r0539,0.004460775300000001,
r0541,1.2719008358,
r0545,0.2982010946,
r0546,0.278354777,
r0547,0.436611414,0.38330561799999996
r0548,0.40755340939999996,
r0549,0.17919022710000002,0.1698800736
r0552,0.0064317919999999995,0.009386007
r0553,0.007851558199999999,0.009455561500000001
r0555,0.0558369723,
r0556,0.0476411988,12.753817782999999
r0557,12.753817782999999,
r0558,,
