REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE23ly,0.020571814299999998,0.0122358513
S6TASE24ly,0.020571814299999998,0.0122358513
S6TASE25ly,0.0036863616999999998,0.0021926007
S6TASE26ly,0.020571814299999998,0.0122358513
S6TASE2ly,0.020571814299999998,0.0122358513
S6TASE3ly,0.020571814299999998,0.0122358513
S6TASE4ly,0.0036863616999999998,0.0021926007
S6TASE5ly,0.0036863616999999998,0.0021926007
S6TASE6ly,0.0036863616999999998,0.0021926007
S6TASE7ly,0.0036863616999999998,0.0021926007
S6TASE8ly,0.0036863616999999998,0.0021926007
S6TASE9ly,0.0036863616999999998,0.0021926007
SACCD3m,0.0083470625,
SACCD4m,0.0030628154999999997,
SADT,0.0652435749,
SALMCOM,0.005572505699999999,
SALMCOM2,0.003981211,
SAMHISTA,0.00012057350000000001,
SARCOXp,4.6940699999999996e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0012238571,
SBPP1er,0.0017399251999999999,
SBPP3er,0.0017399251999999999,
SBTD_D2,0.1797101854,
SBTR,2.0205481122,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.19576207269999998,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0824193562,
SELCYSLY,0.0002561552,
SELCYSLY2,,
SELCYSTGL,3.6729e-06,
SELCYSTS,0.00040307019999999996,
SELMETAT,0.0002547328,
SELNPS,0.623479411,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00013157299999999998,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8446496676999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010456611999999999,
SGPL12r,0.0010456961999999999,
SIAASE,0.0370721371,
SIAASE2ly,0.0048127558,
SIAASE3ly,0.0048127558,
SIAASE4ly,0.0048127558,
SIAASEly,0.0048127558,
SIAT4Bg,0.00028683020000000003,
SIAT9g,0.0012581203999999999,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3367096598000001,0.2718761241
SLDxm,564.8833253932,24157.8509212319
SMPD3g,0.0123754326,
SMPD3l,0.034953472400000005,
SMPD4,0.0140166319,
SMS,0.0022365363,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.76388e-05,
SOAT11r,0.0005418047,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,14.2861216448,
SPODMm,112.40201115290002,
SPODMn,516.0079149356,
SPODMx,516.0079149356,
SPR,0.0079601632,
SPRMS,1.6504277477,
SPRn,0.0076140692,
SPTix,8.1729e-06,
SQLEr,5.8493900000000006e-05,
SQLSr,0.0025611897,
SR5AR2r,0.001371619,
SR5ARr,0.001371619,
SRTN23OX,0.0005568039,
SRTNACT,8.6475e-06,
SRTNMTX,1.0713699999999999e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,53.1166985108,
ST3GAL22g,53.1166985108,
ST3GAL23g,0.00028683020000000003,
ST3GAL31g,0.0001170817,
ST3GAL61g,0.003135052,
ST3GAL62g,0.082144542,
ST6GALNAC21,0.0007859596,
ST6GALNAC22,0.0007859596,
ST6GALNAC23,0.0007859596,
ST6GALNAC24,0.0007859596,
ST6GALNAC25,0.0007859596,
ST6GALNAC26,0.0007859596,
ST6GALNAC27,0.0007859596,
ST6GALNAC28,0.0007859596,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.46733e-05,
ST8SIA12,5.46733e-05,
ST8SIA51g,5.59e-08,
ST8SIA52g,5.59e-08,
ST8SIA53g,5.59e-08,
ST8SIA54g,5.59e-08,
ST8SIA55g,5.59e-08,
ST8SIA56g,5.59e-08,
STCOAtx,,
STRDNCCPT1,0.0006963685,0.1237402883
STRDNCCPT2,0.0002951076,0.0002982094
STRDNCCRNt,0.0002769938,4.44579e-05
STRDNCt,,
STS1,2.38e-05,
STS1r,9.087280000000001e-05,
STS2,2.38e-05,
STS2r,9.087280000000001e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.37277711329999996,0.3719231729
SUCOAS1m,0.0380732295,3.1886329668999998
SUCOASm,0.1110600632,0.8280071478000001
SUCRe,1.8056000000000001e-06,
SULFOX,0.0019381499,
T2M26DCOAHLm,14.4406688506,14.4406688506
T2M26DCOAHLx,22.5375223539,22.5375223539
T4HCINNMFM,,
T4HCINNOX,1.7994130667,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000696384,0.1237402883
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0006963685,0.1237402883
TETPENT6CPT2,,
TETPENT6CRNt,0.2228339788,0.0193656357
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000696384,0.1237402883
TETTET6CPT2,0.18233058940000002,0.18233058940000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.017130323700000002,
THCHOLSTOICtm,,
THD1m,0.0238665246,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0317584748,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.1781e-06,
TMABADH,0.0699486569,
TMDK1m,0.054411108,
TMDPP,0.1318223032,0.1318223032
TMDPPK,,
TMLYSOX,5.5198199999999996e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0006963371,0.1237402883
TMNDNCCPT2,,
TMNDNCCRNt,0.0504328513,0.0027370916
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0309652768,
TRDR2,0.0004094275,
TRDR3,0.000327542,
TRDRm,0.006440672099999999,
TREH,0.0007743986,
TREHe,5.40186e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0049344189,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.359999999999999e-07,
TRPO2,0.0006232861000000001,
TRPt4,,
TRYPTAOX,0.015254883,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006609803,0.0006609803
TXA2te,,
TXA2tr,,
TXASr,0.0022797591,
TYMSFt,,
TYMSULT,0.0049344189,
TYR3MO2,4.527e-07,
TYRASE,,
TYRCBOX,2.7799999999999997e-08,
TYRDOPO,0.031059082400000004,
TYRDOPO3,0.9553204237,
TYROXDAc,0.022201050299999997,
TYRt,,
TYRt4,,
TYRTAm,1.0908789423,0.9581607326999999
UAG2EMAi,3.64372e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.916e-06,
UDPDOLPT_U,3.916e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0028796108,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005276615,
UDPGNP,,
UDPGP,1.2778875232,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018211873999999999,
UGALNACter,,
UGALNACtg,,
UGCG,5.694e-06,
UGLCNACtg,,
UGT1A10r,5e-10,1.2e-09
UGT1A1r,6e-10,
UGT1A2r,2.369e-07,
UGT1A3r,1.645e-07,
UGT1A4r,9e-10,
UGT1A5r,6e-10,
UGT1A5r2,4.837e-07,
UGT1A6r,6e-10,
UGT1A7r,6e-10,
UGT1A8r,1e-09,
UGT1A9r,3e-10,
UMPK2,1.3863375364,1.0306705693
UMPK2n,1.3863375364,1.0306705693
UMPK3,1.3863375364,1.0573040217
UMPK3n,1.3863375364,1.0573040217
UMPK4,1.3863375364,1.0530676035
UMPK4n,1.3863375364,1.0530676035
UMPK5,1.3863375364,1.0573040217
UMPK5n,1.3863375364,1.0573040217
UMPK6,1.3863375364,1.0135155239
UMPK6n,1.3863375364,1.0135155239
UMPK7,1.3863375364,1.0456402745
UMPK7n,1.3863375364,1.0456402745
UMPKm,,
UMPKn,1.3863375364,1.0573040217
UMPtr,,
UNK2,,
UPPN,1.2760899999999998e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0006380406,0.0006380406
URIDK2m,0.0056265195,0.0804411997
URIK1,0.0050994954,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.49934473479999997,0.43430063909999994
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002251082,
XANtx,,
XAO2x,5.728099999999999e-06,
XAOx,6.9324e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0013340329999999999,
XYLTD_Dr,,
XYLTer,2.02548e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0050964162,0.0029630327000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.799244229,
r0013,0.150659513,
r0016,2.297e-07,9.187000000000001e-07
r0021,0.4625998792,0.4625998792
r0022,0.5139998657,0.5139998657
r0023,0.0933366417,
r0024,9.91332e-05,
r0027,0.01869725,0.00047936319999999997
r0028,0.0012498164,
r0033,0.0005598636000000001,
r0034,0.0002362966,
r0047,0.2717458767,
r0051,0.0107343031,0.0233505944
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0535309788,
r0074,0.0038462191999999997,0.2144439373
r0081,0.0212282632,0.0206005935
r0083,0.2494497669,
r0084,0.0782152263,
r0085,0.0717769444,
r0086,0.2575372413,
r0093,0.00011118389999999999,
r0097,0.7968171899,
r0113,0.0,
r0119,19.9848798794,
r0120,2.6001999999999997e-06,
r0121,2.6001999999999997e-06,
r0122,0.048140367999999996,
r0129,0.0016042667,0.0016067787
r0130,0.0014954499,0.0014977916
r0139,0.0081053919,0.0080594046
r0142,0.0056637941,
r0145,4.95666e-05,
r0149,0.0083136407,0.0081053919
r0153,0.048140367999999996,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.011167013799999998,
r0165,0.048140367999999996,
r0166,2.2435768122,
r0170,0.0017074598000000002,0.0034149196000000004
r0173,1.3086279821,7.483401698400001
r0178,0.006379329499999999,0.0057777587
r0179,,
r0181,0.0058868404,0.004466842800000001
r0186,5.069e-07,
r0191,0.5398902632,
r0193,3.6729e-06,3.6729e-06
r0196,0.00035409769999999996,0.0002696875
r0202,2.4775e-06,1.1658800000000001e-05
r0205,0.0983360389,
r0208,0.1753004991,
r0210,0.0005381663,
r0221,0.0026306365999999998,
r0224,0.40520791159999997,
r0226,0.40520791159999997,
r0236,,
r0239,0.021209363300000002,0.021209363300000002
r0242,0.0264797514,0.0346065885
r0245,0.5077297334,0.5077297334
r0246,0.11926532990000001,
r0249,1.0314316816,0.0003329526
r0267,0.0006249633,
r0268,0.0006167098000000001,
r0276,0.0028262249,0.0028262249
r0280,0.048140367999999996,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.2394e-06,
r0287,0.0072625229,
r0301,,
r0308,0.0347944927,
r0309,0.0005536833,0.0005941499
r0310,100.5952887527,
r0311,2.07975e-05,
r0317,0.009882600699999999,0.0096961365
r0319,0.0164049424,
r0321,0.0042451458,
r0330,,
r0331,,
r0340,0.0055809425,
r0354,1.3106421308,
r0355,1.3106421308,
r0357,1.3106090318,
r0358,1.3106090318,
r0360,0.06313639089999999,
r0361,0.06313639089999999,
r0363,1.3106090318,
r0364,1.3106090318,
r0365,,
r0366,,
r0368,1.30439e-05,
r0377,8.6681e-06,
r0380,7.4195479723,
r0381,,
r0383,0.0993707207,
r0384,1.1011403906000001,
r0385,0.00031057540000000003,
r0386,0.00031057540000000003,
r0388,7.92658e-05,
r0389,0.0080729978,
r0390,2.3818000000000002e-06,9.047e-07
r0391,0.00020663439999999997,0.012599661299999999
r0393,0.0995787044,
r0394,1.9059100000000002e-05,0.0017534351999999999
r0395,0.00011054270000000001,
r0399,0.0001059003,
r0400,0.0006143073999999999,
r0402,0.0080515925,
r0403,8.359999999999999e-07,
r0407,0.0008823822,0.0005882548
r0408,2.2509351486,2.2509351486
r0409,2.2509351486,2.2509351486
r0410,0.0569417329,0.9566165786
r0413,0.048140367999999996,
r0423,,
r0424,,
r0425,,
r0426,0.0020511058,0.0096961365
r0430,0.0,
r0431,3.6624000000000003e-06,0.0019688939
r0432,7.961799999999999e-06,0.0042802041
r0433,0.0031673509999999997,
r0434,0.0,0.0
r0437,2.0076e-06,0.0031673509999999997
r0438,0.0,
r0440,1.78252e-05,
r0441,0.0,0.0
r0443,9.38e-08,
r0444,0.0,
r0446,2.40875e-05,
r0450,0.00043068269999999996,0.0002996054
r0451,1.1011403906000001,
r0456,2.53574e-05,
r0463,0.00043411089999999996,0.00043411089999999996
r0464,0.0943180707,0.09434697550000001
r0465,1.2394e-06,
r0466,,
r0470,0.0003095118,
r0472,0.0003095118,0.0003095118
r0474,0.0003095118,0.0003095118
r0475,0.0003095118,0.0003095118
r0480,,
r0483,2.65638e-05,0.0037230844
r0488,5.447999999999999e-06,5.447999999999999e-06
r0494,0.0044836144,0.0077773589
r0497,0.0011181083,0.0011181083
r0502,0.0017534351999999999,
r0504,0.0010009828,
r0509,0.0044432099,
r0510,0.0003744166,
r0511,0.0003744166,
r0512,0.40520791159999997,0.0085808734
r0514,0.40520791159999997,
r0517,0.00035660300000000004,0.00036314660000000005
r0522,0.0003893772,
r0523,0.008605479899999999,
r0525,0.0005221922000000001,0.029114553900000003
r0527,,
r0531,0.0030380639,0.0030380639
r0537,0.00039734629999999997,
r0539,0.0027856854999999997,
r0541,3.8513242586,
r0545,0.3014554427,
r0546,0.1392802833,
r0547,0.44137627079999997,0.38748873450000004
r0548,0.20392735809999998,
r0549,0.0995787044,0.094404912
r0552,0.0208220138,0.030385865499999998
r0553,0.0254183055,0.0306110382
r0555,0.0252146642,
r0556,0.0343397869,9.192954754299999
r0557,9.192954754299999,
r0558,,
r0559,1.1875e-06,1.1875e-06
r0560,3.5882115647000004,
r0561,0.0801887969,
r0568,0.1091429479,
r0571,,
r0573,,
r0575,0.0034149196000000004,0.0034149196000000004
r0578,0.0011025359,0.0009102727000000001
r0579,0.000319826,
r0580,,
r0584,0.0002326018,0.0002470816
r0587,0.016376332,0.016376332
r0590,0.0679937672,
r0591,0.0002511825,0.0002470816
r0594,0.0047145771,
r0595,6.4945043885,
r0596,0.2584091462,
r0598,,
r0603,0.0028554297,
r0604,0.0801887969,
r0610,2.2509351486,2.2509351486
r0611,2.2509351486,2.2509351486
r0614,2.21677e-05,2.21677e-05
r0615,0.4172315787,0.7352729722
r0616,1.2340719351,2.174762856
r0617,0.1855046489,0.24958807309999997
r0618,0.5486787022,
r0620,1.1011403906000001,0.011167013799999998
r0625,,
r0626,,
r0627,4.8636540884,5.020799495
r0629,,
r0630,,
r0633,0.0005536833,0.0005941499
r0634,0.0012334441,0.0072493226
r0636,2.04494e-05,2.04494e-05
r0637,0.00010224709999999999,
r0638,0.0005536833,0.0005941499
r0639,0.0072493226,
r0641,0.6201956949,0.6201956949
r0642,0.0992276626,0.0933321919
r0643,0.0995787044,0.09366237699999999
r0644,1.1875e-06,1.1875e-06
r0645,,
r0647,,
r0648,0.5781280757,
r0649,0.5781280757,
r0650,,
r0651,,
r0652,0.0005536833,0.0005941499
r0653,0.0072493226,
r0655,67.4437633295,
r0656,0.0801887969,
r0660,0.05592156,0.05592156
r0661,0.11184312,
r0666,3.9259166299,4.1882427244
r0668,0.0010463142,0.0010463142
r0669,0.05592156,
r0670,0.00031057540000000003,
r0672,,
r0673,0.29342881530000003,
r0678,0.0093097304,
r0679,0.0011025359,0.0009309638000000001
r0680,0.000319826,0.00027005599999999996
r0681,0.0093097304,
r0682,0.0724538857,
r0683,1.9530498711000002,
r0686,0.022559239900000003,0.0614804866
r0688,,
r0691,0.0093097304,
r0692,0.0093097304,
r0693,0.0093097304,
r0694,0.0093097304,
r0695,0.0093097304,
r0696,0.0093097304,
r0697,0.0093097304,
r0698,,
r0701,0.0093097304,
r0702,0.0093097304,
r0706,,
r0707,0.0203230318,0.0320272056
r0708,2.6001999999999997e-06,
r0709,0.0001653521,
r0712,0.0093097304,
r0713,0.0093097304,
r0714,0.018912991100000002,
r0715,0.0378259821,
r0716,0.05592156,
r0717,0.11184312,
r0718,0.018912991100000002,
r0719,0.0378259821,
r0720,0.05592156,
r0721,0.11184312,
r0722,0.018912991100000002,0.0026502185
r0723,0.0378259821,
r0724,0.0012334441,0.0072493226
r0726,0.018912991100000002,0.0026502185
r0727,0.0378259821,
r0728,0.05592156,0.05592156
r0729,0.11184312,
r0730,1.79981e-05,
r0731,0.05592156,
r0732,0.0072493226,
r0733,0.018912991100000002,
r0734,0.0026997132,
r0735,0.0005536833,0.0005941499
r0737,6.8353865905,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1392802833,0.17370807530000001
r0753,0.20392735809999998,
r0754,0.1392802833,0.17299220170000001
r0755,0.20392735809999998,
r0756,0.1392802833,0.172234098
r0757,0.20392735809999998,
r0758,0.0992276626,0.0968302576
r0760,0.0093097304,
r0761,0.0093097304,
r0762,0.0093097304,
r0763,0.0093097304,
r0764,0.0093097304,
r0765,0.0093097304,
r0766,0.0093097304,
r0767,0.0093097304,
r0768,0.0093097304,
r0769,0.0093097304,
r0770,0.0093097304,
r0771,0.0093097304,
r0772,0.0093097304,
r0773,0.0093097304,
r0774,4.5889799999999996e-05,8.16025e-05
r0775,2.6001999999999997e-06,
r0776,0.0001653521,
r0777,2.6001999999999997e-06,
r0778,0.0009437153,
r0779,0.2584091462,
r0780,0.0002289292,0.00038676870000000003
r0781,0.0031890198,0.0054066973
r0782,0.0173526422,
r0783,2.44561e-05,4.13178e-05
r0784,,
r0786,0.0003973646,
r0787,0.1270721734,
r0788,,
r0789,,
r0791,0.0005941499,0.389150837
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.31308e-05,3.37252e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.117e-06,6.544729999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0029648401000000003,0.0034634595
r1155,,
r1156,0.0050994954,0.0050994954
r1159,,
r1162,,
r1163,,
r1164,0.0002363079,
r1165,0.0018256385999999999,
r1166,1.62892e-05,
r1167,1.72069e-05,
r1168,0.0018741131,
r1169,0.0018740713,
r1170,0.0018740713,
r1171,9.8653e-06,
r1172,0.24657117899999997,
r1173,0.000394335,
r1174,0.24657117899999997,
r1175,0.0057999422999999994,
r1176,0.000394335,
r1177,0.014543768200000001,
r1178,0.00030684,
r1179,0.2781030255,
r1180,0.0004025768,
r1181,0.2781030255,
r1182,19.9429671318,
r1183,0.2858012716,
r1184,0.0004054671,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.07975e-05,
r1252,9.0771e-06,
r1253,2.07975e-05,
r1254,9.0771e-06,
r1255,2.07975e-05,
r1257,2.07975e-05,
r1259,2.07975e-05,
r1260,2.07975e-05,
r1262,2.07975e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002986854,
r1314,0.1427492,
r1315,0.0093097304,
r1316,0.1427492,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0212278579,0.2929444388
r1380,4.13178e-05,2.44561e-05
r1381,0.0094786512,0.0094786512
r1382,7.1636e-06,
r1383,0.002145452,
r1384,,
r1386,,
r1391,0.017947386399999998,0.017947386399999998
r1392,1.9299e-06,4.158e-07
r1393,0.0265622993,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.2038339342,
r1418,107.817238285,1088.6700523463
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0004208448,
r1444,0.0004208448,
r1445,5.48393e-05,
r1446,1.7101199999999998e-05,
r1447,0.0001355428,
r1448,0.0002637384,
r1449,0.0001355428,
r1450,6.7645e-06,
r1451,0.00011628809999999999,
r1453,0.0006349542,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.36e-08,
r1474,0.00011936709999999999,
r1477,0.0002450521,
r1479,1.2788171945,
r1481,1.2788171945,
r1487,2.07975e-05,2.07975e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
