REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0008782199,0.1594229424
RTOTAL2CRNCPT2,0.1840447517,0.17579092079999997
RTOTAL2CRNt,0.0096274471,0.008716106999999999
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0008782199,0.1594229424
RTOTAL3CRNCPT2,1.3553571964,1.3553571964
RTOTAL3CRNt,0.1913910967,0.1371003317
RTOTAL3t,,
RTOTALCRNCPT1,0.0008782199,0.1594229424
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007500817999999999,
S23T3g,8.986049999999999e-05,
S23T4g,0.0007500817999999999,
S23Tg,7.59593e-05,
S26Tg,0.00021091639999999999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00012939389999999998,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0970814652,
S2TASE2ly,0.0970814652,
S2TASE3ly,0.0970814652,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0425142536,
S3T2g,0.00020351,
S3T3g,0.0011147721,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0083125542,
S4T2g,0.0166251085,
S4T3g,0.0166251085,
S4T4g,,
S4T5g,,
S4T6g,0.0166251085,
S4TASE1ly,0.0175494011,0.0175494011
S4TASE2ly,0.0175494011,0.0175494011
S4TASE3ly,0.0175494011,0.0175494011
S4TASE4ly,0.0175494011,0.0175494011
S4TASE5ly,0.0175494011,0.0175494011
S6T10g,0.0021151522,
S6T11g,0.0012946871000000001,
S6T12g,0.0012946871000000001,
S6T13g,0.0012946871000000001,
S6T14g,0.0021151522,
S6T15g,0.0033998614000000003,
S6T16g,0.0021151522,
S6T17g,0.0021151522,
S6T18g,0.0033998614000000003,
S6T19g,0.0016704326000000001,
S6T1g,0.0198032399,
S6T20g,0.0033408652000000002,
S6T21g,0.0033408652000000002,
S6T22g,0.0002805581,
S6T23g,0.0005611161,
S6T24g,0.0033408652000000002,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0021151522,
S6TASE10ly,0.0057388312,0.0034133832
S6TASE11ly,0.0189337215,0.011261534699999999
S6TASE12ly,0.0189337215,0.011261534699999999
S6TASE13ly,0.0189337215,0.011261534699999999
S6TASE14ly,0.0189337215,0.011261534699999999
S6TASE15ly,0.0189337215,0.011261534699999999
S6TASE16ly,0.0189337215,0.011261534699999999
S6TASE17ly,0.0189337215,0.011261534699999999
S6TASE18ly,0.0189337215,0.011261534699999999
S6TASE19ly,0.0189337215,0.011261534699999999
S6TASE1ly,0.0103686844,0.011261534699999999
S6TASE20ly,0.0189337215,0.011261534699999999
S6TASE21ly,0.0189337215,0.011261534699999999
S6TASE22ly,0.0057388312,0.0034133832
S6TASE23ly,0.0189337215,0.011261534699999999
S6TASE24ly,0.0189337215,0.011261534699999999
S6TASE25ly,0.0057388312,0.0034133832
S6TASE26ly,0.0189337215,0.011261534699999999
S6TASE2ly,0.0189337215,0.011261534699999999
S6TASE3ly,0.0189337215,0.011261534699999999
S6TASE4ly,0.0057388312,0.0034133832
S6TASE5ly,0.0057388312,0.0034133832
S6TASE6ly,0.0057388312,0.0034133832
S6TASE7ly,0.0057388312,0.0034133832
S6TASE8ly,0.0057388312,0.0034133832
S6TASE9ly,0.0057388312,0.0034133832
SACCD3m,0.002569478,
SACCD4m,0.0009428271000000001,
SADT,0.0541121063,
SALMCOM,0.0039028324,
SALMCOM2,0.0024309378,
SAMHISTA,0.0003452068,
SARCOXp,0.0003176114,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006705169,
SBPP1er,0.001702135,
SBPP3er,0.001702135,
SBTD_D2,0.0987451866,
SBTR,1.9907610378,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1896332655,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0683574586,
SELCYSLY,0.0001327387,
SELCYSLY2,,
SELCYSTGL,2.36605e-05,
SELCYSTS,0.024640573,
SELMETAT,0.00018241470000000001,
SELNPS,0.9616527017000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.16319e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5242010629,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015326911,
SGPL12r,0.0015327423999999998,
SIAASE,0.0018770952,
SIAASE2ly,0.007492372,
SIAASE3ly,0.007492372,
SIAASE4ly,0.007492372,
SIAASEly,0.007492372,
SIAT4Bg,0.0001453428,
SIAT9g,0.0010479252,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6825151948999999,0.1388181678
SLDxm,463.57246823410003,19825.1817240155
SMPD3g,0.0074011137,
SMPD3l,0.0094973203,
SMPD4,0.008987725,
SMS,0.0030925386,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001107119,
SOAT11r,0.0010406916,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,53.6787892812,
SPODMm,278.37676480560003,
SPODMn,427.3095311476,
SPODMx,427.3095311476,
SPR,0.0046944218,
SPRMS,0.9333975648,
SPRn,0.0044903165,
SPTix,8.1729e-06,
SQLEr,7.18669e-05,
SQLSr,0.0012851566,
SR5AR2r,0.0027495652000000003,
SR5ARr,0.0027495652000000003,
SRTN23OX,0.0028237551000000003,
SRTNACT,1.68814e-05,
SRTNMTX,1.4488599999999999e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,26.915326503400003,
ST3GAL22g,26.915326503400003,
ST3GAL23g,0.0001453428,
ST3GAL31g,8.986049999999999e-05,
ST3GAL61g,5.55191e-05,
ST3GAL62g,0.001454711,
ST6GALNAC21,0.00013021040000000002,
ST6GALNAC22,0.00013021040000000002,
ST6GALNAC23,0.00013021040000000002,
ST6GALNAC24,0.00013021040000000002,
ST6GALNAC25,0.00013021040000000002,
ST6GALNAC26,0.00013021040000000002,
ST6GALNAC27,0.00013021040000000002,
ST6GALNAC28,0.00013021040000000002,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.654e-07,
ST8SIA12,6.654e-07,
ST8SIA51g,1.891e-07,
ST8SIA52g,1.891e-07,
ST8SIA53g,1.891e-07,
ST8SIA54g,1.891e-07,
ST8SIA55g,1.891e-07,
ST8SIA56g,1.891e-07,
STCOAtx,,
STRDNCCPT1,0.0008971785000000001,0.1594229424
STRDNCCPT2,0.00019466689999999998,0.000196713
STRDNCCRNt,0.0001372688,2.2031799999999998e-05
STRDNCt,,
STS1,0.0001338256,
STS1r,0.0005109703,
STS2,0.0001338256,
STS2r,0.0005109703,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7262724703,0.7246087591
SUCOAS1m,0.0294994302,2.4705772819
SUCOASm,0.0856979354,0.6389200675
SUCRe,0.0004572564,
SULFOX,0.0022119031,
T2M26DCOAHLm,5.6350076599,5.6350076599
T2M26DCOAHLx,20.0229281071,20.0229281071
T4HCINNMFM,,
T4HCINNOX,2.834e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0008971984,0.1594229424
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0008971785000000001,0.1594229424
TETPENT6CPT2,,
TETPENT6CRNt,0.1104290308,0.0095969582
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0008971984,0.1594229424
TETTET6CPT2,0.1202738498,0.1202738498
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.050672864500000005,
THCHOLSTOICtm,,
THD1m,0.022440839100000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0273762813,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.28421e-05,
TMABADH,0.037616350699999995,
TMDK1m,0.0755971008,
TMDPP,0.038412333199999996,0.038412333199999996
TMDPPK,,
TMLYSOX,3.28768e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000897138,0.1594229424
TMNDNCCPT2,,
TMNDNCCRNt,0.024992826099999997,0.0013564106
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0543811473,
TRDR2,0.0007190357,
TRDR3,0.0005752285,
TRDRm,0.0113107916,
TREH,0.0009047342999999999,
TREHe,0.00033838739999999997,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005544174200000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2304000000000001e-06,
TRPO2,0.0023726159,
TRPt4,,
TRYPTAOX,0.012716422,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003275596,0.0003275596
TXA2te,,
TXA2tr,,
TXASr,0.0033048327,
TYMSFt,,
TYMSULT,0.005544174200000001,
TYR3MO2,2.728e-07,
TYRASE,,
TYRCBOX,5.578e-07,
TYRDOPO,4.9e-09,
TYRDOPO3,1.505e-07,
TYROXDAc,0.018495656399999998,
TYRt,,
TYRt4,,
TYRTAm,0.598753852,0.5259084279
UAG2EMAi,4.53038e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.7155000000000003e-06,
UDPDOLPT_U,3.7155000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.008656310300000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0016914093,
UDPGNP,,
UDPGP,0.0586005118,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0022198623,
UGALNACter,,
UGALNACtg,,
UGCG,1.7186000000000002e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,9.66e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.364e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.460000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,1.704395655,1.2671304022
UMPK2n,1.704395655,1.2671304022
UMPK3,1.704395655,1.2998741889
UMPK3n,1.704395655,1.2998741889
UMPK4,1.704395655,1.2946658377
UMPK4n,1.704395655,1.2946658377
UMPK5,1.704395655,1.2998741889
UMPK5n,1.704395655,1.2998741889
UMPK6,1.704395655,1.2460395898999999
UMPK6n,1.704395655,1.2460395898999999
UMPK7,1.704395655,1.2855345065000001
UMPK7n,1.704395655,1.2855345065000001
UMPKm,,
UMPKn,1.704395655,1.2998741889
UMPtr,,
UNK2,,
UPPN,2.45131e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0046750407,0.0046750407
URIDK2m,0.0051547949,0.0736970504
URIK1,0.0044026514,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7170042984,0.6236081074000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00020854990000000002,
XANtx,,
XAO2x,5.3066999999999995e-06,
XAOx,6.4225e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009419089999999999,
XYLTD_Dr,,
XYLTer,3.20713e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0054980585999999994,0.0031965457
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2709152088,
r0013,0.0993792958,
r0016,2.5902999999999996e-06,1.0361300000000002e-05
r0021,0.4894981814,0.4894981814
r0022,0.5438868682,0.5438868682
r0023,0.0849430261,
r0024,0.0004450829,
r0027,0.033111818,0.0008489263000000001
r0028,0.0043454377,
r0033,0.0008383063,
r0034,2.5874299999999997e-05,
r0047,0.40608589850000004,
r0051,0.0142670675,0.0310355039
r0055,,
r0062,2.84e-08,
r0068,0.026268851699999998,
r0074,0.00028643310000000003,0.0159699245
r0081,0.025640173999999998,0.0248820545
r0083,0.38539482840000006,
r0084,0.1693228952,
r0085,0.033462815699999995,
r0086,0.12006531210000002,
r0093,0.0043714461,
r0097,0.3910160635,
r0113,0.0,
r0119,27.134344666599997,
r0120,4.5698e-06,
r0121,4.5698e-06,
r0122,8.39225e-05,
r0129,0.0037107734000000002,0.0037165839
r0130,0.0076226149,0.007634551
r0139,0.0332887707,0.0330999016
r0142,0.0064637743999999995,
r0145,0.00022254139999999998,
r0149,0.0341440465,0.0332887707
r0153,8.39225e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0071483049,
r0165,8.39225e-05,
r0166,3.0462022726,
r0170,0.0008567710000000001,0.0017135421
r0173,0.823200457,4.7074797287
r0178,0.0006127699,0.0005549857
r0179,,
r0181,0.0241771999,0.0183452827
r0186,5.069e-07,
r0191,0.323405896,
r0193,2.36605e-05,2.36605e-05
r0196,0.000196254,0.00014947069999999998
r0202,1.4705799999999999e-05,6.92038e-05
r0205,0.21264898210000002,
r0208,0.2080153111,
r0210,0.0247756692,
r0221,0.0009413349,
r0224,0.1748920866,
r0226,0.1748920866,
r0236,,
r0239,0.0186973552,0.0186973552
r0242,0.028067363199999997,0.0366814504
r0245,0.6304707667,0.6304707667
r0246,0.1497139355,
r0249,1.3069192585,0.0004218817
r0267,0.0060625488,
r0268,0.0059824851,
r0276,0.0005599005000000001,0.0005599005000000001
r0280,8.39225e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.4784e-06,
r0287,0.0065860680000000005,
r0301,,
r0308,0.008830658100000001,
r0309,0.0006365166,0.0006830372
r0310,74.3226915313,
r0311,2.4958299999999998e-05,
r0317,0.0118026791,0.011579987
r0319,0.0058702691000000005,
r0321,0.0013718263000000001,
r0330,,
r0331,,
r0340,0.0037775953999999996,
r0354,1.0043837913,
r0355,1.0043837913,
r0357,1.0043229984,
r0358,1.0043229984,
r0360,0.0483815752,
r0361,0.0483815752,
r0363,1.0043229984,
r0364,1.0043229984,
r0365,,
r0366,,
r0368,2.0076e-05,
r0377,8.9598e-06,
r0380,8.9950340614,
r0381,,
r0383,0.06486602030000001,
r0384,0.7048694776000001,
r0385,0.00048255819999999997,
r0386,0.00048255819999999997,
r0388,0.0001354037,
r0389,0.0137904772,
r0390,0.0008076808,0.0003067933
r0391,0.0001465405,0.0089353949
r0393,0.0557079562,
r0394,1.76571e-05,0.0016244576000000001
r0395,0.0001024115,
r0399,3.6499999999999996e-08,
r0400,0.0059591801,
r0402,0.0047483412,
r0403,1.2304000000000001e-06,
r0407,0.000782052,0.000521368
r0408,1.3483586353,1.3483586353
r0409,1.3483586353,1.3483586353
r0410,0.0773122788,1.2988401288
r0413,8.39225e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0024496126,0.011579987
r0430,0.0,
r0431,5.434099999999999e-06,0.0029213439
r0432,1.18133e-05,0.0063507476
r0433,0.0046995532000000005,
r0434,0.0,0.0
r0437,2.9787e-06,0.0046995532000000005
r0438,0.0,
r0440,2.64481e-05,
r0441,0.0,0.0
r0443,1.392e-07,
r0444,0.0,
r0446,3.57399e-05,
r0450,0.0006132224,0.00042658949999999996
r0451,0.7048694776000001,
r0456,2.5668200000000003e-05,
r0463,0.00045314019999999995,0.00045314019999999995
r0464,0.052764965999999996,0.0527811364
r0465,5.4784e-06,
r0466,,
r0470,0.0001936257,
r0472,0.0001936257,0.0001936257
r0474,0.0001936257,0.0001936257
r0475,0.0001936257,0.0001936257
r0480,,
r0483,0.0001488431,0.020861317600000002
r0488,1.941e-06,1.941e-06
r0494,0.018414163600000002,0.0319415422
r0497,0.0045920608000000005,0.0045920608000000005
r0502,0.0016244576000000001,
r0504,0.0009273533999999999,
r0509,0.008656596400000001,
r0510,0.0005094067,
r0511,0.0005094067,
r0512,0.1748920866,0.0037035971000000003
r0514,0.1748920866,
r0517,0.0001976425,0.00020126919999999997
r0522,0.0008329731,
r0523,0.0093444103,
r0525,0.0001607465,0.0089623394
r0527,,
r0531,0.0018320817000000002,0.0018320817000000002
r0537,0.0005824154,
r0539,0.0030639344,
r0541,2.2026811695,
r0545,0.1127979114,
r0546,0.0329511548,
r0547,0.1651531684,0.1449896527
r0548,0.04824546440000001,
r0549,0.0557079562,0.052813548200000004
r0552,0.0153382847,0.0223833804
r0553,0.0187240874,0.022549251200000002
r0555,0.0814778229,
r0556,0.030033676800000002,8.0401847753
r0557,8.0401847753,
r0558,,
r0559,1.1565999999999999e-06,1.1565999999999999e-06
r0560,0.39438470439999995,
r0561,0.1140300019,
r0568,0.0565554171,
r0571,,
r0573,,
r0575,0.0017135421,0.0017135421
r0578,0.0011182950999999999,0.0009232836999999999
r0579,0.000541981,
r0580,,
r0584,0.007581335799999999,0.0080532829
r0587,0.017358186299999998,0.017358186299999998
r0590,0.10180980869999999,
r0591,0.008186946899999999,0.0080532829
r0594,0.0034729362,
r0595,6.7398312689,
r0596,0.1268224952,
r0598,,
r0603,0.0008846171,
r0604,0.1140300019,
r0610,1.3483586353,1.3483586353
r0611,1.3483586353,1.3483586353
r0614,3.34644e-05,3.34644e-05
r0615,1.0159292235,1.7903373997999998
r0616,2.8210465675,4.9714340918
r0617,0.4516906284,0.6077292091
r0618,1.2542608947,
r0620,0.7048694776000001,0.0071483049
r0625,,
r0626,,
r0627,3.8235014566000003,3.9470393727
r0629,,
r0630,,
r0633,0.0006365166,0.0006830372
r0634,0.0011185571,0.0065740973
r0636,7.4583e-06,7.4583e-06
r0637,3.72913e-05,
r0638,0.0006365166,0.0006830372
r0639,0.0065740973,
r0641,1.4345530628999998,1.4345530628999998
r0642,0.0544048293,0.051172443600000006
r0643,0.0557079562,0.0523981471
r0644,1.1565999999999999e-06,1.1565999999999999e-06
r0645,,
r0647,,
r0648,2.9468373769,
r0649,2.9468373769,
r0650,,
r0651,,
r0652,0.0006365166,0.0006830372
r0653,0.0065740973,
r0655,48.3355598213,
r0656,0.1140300019,
r0660,0.049355259299999996,0.049355259299999996
r0661,0.0987105185,
r0666,2.7364871894,2.919336716
r0668,0.0006968547,0.0006968547
r0669,0.049355259299999996,
r0670,0.00048255819999999997,
r0672,,
r0673,0.1730465286,
r0678,0.0049704931,
r0679,0.0011182950999999999,0.0009442706
r0680,0.000541981,0.00045764019999999995
r0681,0.0049704931,
r0682,0.0386833477,
r0683,1.890010538,
r0686,0.0016800164999999998,0.0045785334
r0688,,
r0691,0.0049704931,
r0692,0.0049704931,
r0693,0.0049704931,
r0694,0.0049704931,
r0695,0.0049704931,
r0696,0.0049704931,
r0697,0.0049704931,
r0698,,
r0701,0.0049704931,
r0702,0.0049704931,
r0706,,
r0707,0.021541513199999997,0.0339474189
r0708,4.5698e-06,
r0709,0.000128673,
r0712,0.0049704931,
r0713,0.0049704931,
r0714,0.0166922306,
r0715,0.0333844613,
r0716,0.049355259299999996,
r0717,0.0987105185,
r0718,0.0166922306,
r0719,0.0333844613,
r0720,0.049355259299999996,
r0721,0.0987105185,
r0722,0.0166922306,0.0023390303
r0723,0.0333844613,
r0724,0.0011185571,0.0065740973
r0726,0.0166922306,0.0023390303
r0727,0.0333844613,
r0728,0.049355259299999996,0.049355259299999996
r0729,0.0987105185,
r0730,1.58848e-05,
r0731,0.049355259299999996,
r0732,0.0065740973,
r0733,0.0166922306,
r0734,0.0023827133,
r0735,0.0006365166,0.0006830372
r0737,8.2868303343,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0329511548,0.0410961376
r0753,0.04824546440000001,
r0754,0.0329511548,0.040926775
r0755,0.04824546440000001,
r0756,0.0329511548,0.0407474216
r0757,0.04824546440000001,
r0758,0.0544048293,0.0530903731
r0760,0.0049704931,
r0761,0.0049704931,
r0762,0.0049704931,
r0763,0.0049704931,
r0764,0.0049704931,
r0765,0.0049704931,
r0766,0.0049704931,
r0767,0.0049704931,
r0768,0.0049704931,
r0769,0.0049704931,
r0770,0.0049704931,
r0771,0.0049704931,
r0772,0.0049704931,
r0773,0.0049704931,
r0774,2.84523e-05,5.05946e-05
r0775,4.5698e-06,
r0776,0.000128673,
r0777,4.5698e-06,
r0778,0.0005984542,
r0779,0.1268224952,
r0780,0.00031100990000000004,0.0005254414
r0781,0.0044049438,0.0074681873
r0782,0.0112601824,
r0783,2.8202600000000003e-05,4.76474e-05
r0784,,
r0786,0.0005824421,
r0787,0.1818064376,
r0788,,
r0789,,
r0791,0.0006830372,0.44736938909999996
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.08674e-05,4.16005e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.6203e-06,9.70128e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0042160593,0.0049251056
r1155,,
r1156,0.0044026514,0.0044026514
r1159,,
r1162,,
r1163,,
r1164,0.00045325089999999997,
r1165,0.0035016702,
r1166,3.12435e-05,
r1167,3.30037e-05,
r1168,0.0035946468,
r1169,0.0035945667,
r1170,0.0035945667,
r1171,1.89221e-05,
r1172,0.3541184706,
r1173,0.0005627157,
r1174,0.3541184706,
r1175,0.0083297112,
r1176,0.0005627157,
r1177,0.0208873436,
r1178,0.0004378604,
r1179,0.3994036061,
r1180,0.0005744768,
r1181,0.3994036061,
r1182,28.641518636599997,
r1183,0.4104596068,
r1184,0.0005786013,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.4958299999999998e-05,
r1252,8.244e-06,
r1253,2.4958299999999998e-05,
r1254,8.244e-06,
r1255,2.4958299999999998e-05,
r1257,2.4958299999999998e-05,
r1259,2.4958299999999998e-05,
r1260,2.4958299999999998e-05,
r1262,2.4958299999999998e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001241309,
r1314,0.0762142275,
r1315,0.0049704931,
r1316,0.0762142275,
r1317,9.982e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
