REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE5ly,0.0006100314,0.0003628389
S6TASE6ly,0.0006100314,0.0003628389
S6TASE7ly,0.0006100314,0.0003628389
S6TASE8ly,0.0006100314,0.0003628389
S6TASE9ly,0.0006100314,0.0003628389
SACCD3m,0.0004129411,
SACCD4m,0.0001515219,
SADT,0.0915988534,
SALMCOM,0.0089421527,
SALMCOM2,0.0080446107,
SAMHISTA,0.0001556448,
SARCOXp,2.5814299999999998e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001560782,
SBPP1er,0.0012643776,
SBPP3er,0.0012643776,
SBTD_D2,0.2325225348,
SBTR,3.1141806152,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5416160016,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1157128275,
SELCYSLY,0.00022416380000000002,
SELCYSLY2,,
SELCYSTGL,2.7859e-06,
SELCYSTS,0.019260281100000002,
SELMETAT,0.00040206169999999997,
SELNPS,1.2016653272,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.2739e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3081940711,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.002160168,
SGPL12r,0.0021602403,
SIAASE,0.023672137000000003,
SIAASE2ly,0.0007964309,
SIAASE3ly,0.0007964309,
SIAASE4ly,0.0007964309,
SIAASEly,0.0007964309,
SIAT4Bg,0.0002003905,
SIAT9g,9.1744e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1279870316,0.2294235999
SLDxm,618.0224182707,26430.4021298011
SMPD3g,0.0049894626,
SMPD3l,0.0017726085000000001,
SMPD4,0.0260980511,
SMS,0.0049482779,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.2120100000000002e-05,
SOAT11r,0.0002079286,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,182.2688672341,
SPODMm,246.6623827032,
SPODMn,954.0860633656,
SPODMx,954.0860633656,
SPR,0.0235412264,
SPRMS,0.9062035995000001,
SPRn,0.022517694799999998,
SPTix,2.0066999999999998e-06,
SQLEr,9.94973e-05,
SQLSr,0.0165582081,
SR5AR2r,0.0006086617,
SR5ARr,0.0006086617,
SRTN23OX,0.0035227081,
SRTNACT,1.8988e-06,
SRTNMTX,4.54171e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,37.1093434811,
ST3GAL22g,37.1093434811,
ST3GAL23g,0.0002003905,
ST3GAL31g,1.14146e-05,
ST3GAL61g,8.7484e-06,
ST3GAL62g,0.0002292244,
ST6GALNAC21,1.2208e-06,
ST6GALNAC22,1.2208e-06,
ST6GALNAC23,1.2208e-06,
ST6GALNAC24,1.2208e-06,
ST6GALNAC25,1.2208e-06,
ST6GALNAC26,1.2208e-06,
ST6GALNAC27,1.2208e-06,
ST6GALNAC28,1.2208e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.284e-07,
ST8SIA12,1.284e-07,
ST8SIA51g,4.276e-07,
ST8SIA52g,4.276e-07,
ST8SIA53g,4.276e-07,
ST8SIA54g,4.276e-07,
ST8SIA55g,4.276e-07,
ST8SIA56g,4.276e-07,
STCOAtx,,
STRDNCCPT1,0.0001583396,0.0281359519
STRDNCCPT2,0.00034670430000000003,0.0003503484
STRDNCCRNt,0.0004318256,6.93086e-05
STRDNCt,,
STS1,4.29697e-05,
STS1r,0.00016406610000000002,
STS2,4.29697e-05,
STS2r,0.00016406610000000002,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7721359093000001,0.7703671363
SUCOAS1m,0.07316409980000001,6.1274933578
SUCOASm,0.1292416045,0.9635594402
SUCRe,0.00011609370000000001,
SULFOX,0.0009976433,
T2M26DCOAHLm,12.6808881545,12.6808881545
T2M26DCOAHLx,60.061657337,60.061657337
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00015834319999999999,0.0281359519
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001583396,0.0281359519
TETPENT6CPT2,,
TETPENT6CRNt,0.3473919117,0.0301904819
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00015834319999999999,0.0281359519
TETTET6CPT2,0.2142093089,0.2142093089
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2101460606,
THCHOLSTOICtm,,
THD1m,0.0314826618,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.028357077799999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0543426327,
TMDK1m,0.0396136621,
TMDPP,0.0135252701,0.0135252701
TMDPPK,,
TMLYSOX,5.37657e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001583325,0.0281359519
TMNDNCCPT2,,
TMNDNCCRNt,0.07862339809999999,0.0042670488
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0482826333,
TRDR2,0.0006384002,
TRDR3,0.0005107202,
TRDRm,0.0043266452000000006,
TREH,0.004006953,
TREHe,0.007106864399999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0047283297,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.31926e-05,
TRPO2,0.0014595470999999999,
TRPt4,,
TRYPTAOX,0.030363672999999997,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010304496000000001,0.0010304496000000001
TXA2te,,
TXA2tr,,
TXASr,0.0132008314,
TYMSFt,,
TYMSULT,0.0047283297,
TYR3MO2,2.2256e-05,
TYRASE,,
TYRCBOX,0.0001044752,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.044205932,
TYRt,,
TYRt4,,
TYRTAm,2.3073487888,2.0266327641
UAG2EMAi,0.00016679150000000002,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.4312e-06,
UDPDOLPT_U,8.4312e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.011487637299999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000470804,
UDPGNP,,
UDPGP,0.0183666329,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012848431,
UGALNACter,,
UGALNACtg,,
UGCG,1.4496e-06,
UGLCNACtg,,
UGT1A10r,2e-10,4e-10
UGT1A1r,6.29e-08,
UGT1A2r,2.3420000000000002e-07,
UGT1A3r,1.5880000000000002e-07,
UGT1A4r,6.3e-08,
UGT1A5r,6.29e-08,
UGT1A5r2,5.128e-07,
UGT1A6r,6.29e-08,
UGT1A7r,6.29e-08,
UGT1A8r,6.31e-08,
UGT1A9r,1e-10,
UMPK2,3.4215648524,2.5437572753
UMPK2n,3.4215648524,2.5437572753
UMPK3,3.4215648524,2.6094902461
UMPK3n,3.4215648524,2.6094902461
UMPK4,3.4215648524,2.5990345098
UMPK4n,3.4215648524,2.5990345098
UMPK5,3.4215648524,2.6094902461
UMPK5n,3.4215648524,2.6094902461
UMPK6,3.4215648524,2.5014175862
UMPK6n,3.4215648524,2.5014175862
UMPK7,3.4215648524,2.5807034128999997
UMPK7n,3.4215648524,2.5807034128999997
UMPKm,,
UMPKn,3.4215648524,2.6094902461
UMPtr,,
UNK2,,
UPPN,0.005721547,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0062169493999999995,0.0062169493999999995
URIDK2m,0.006516819399999999,0.0931696365
URIK1,0.0048240471,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4466213986,1.2581860870000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.467e-05,
XANtx,,
XAO2x,1.3911000000000001e-06,
XAOx,1.6836e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006894463999999999,
XYLTD_Dr,,
XYLTer,1.9455899999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0070466020999999995,0.0040968617
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,6.7847567314,
r0013,0.2220499928,
r0016,3.6209e-06,1.4483800000000002e-05
r0021,1.1897365252,1.1897365252
r0022,1.3219294725,1.3219294725
r0023,0.0481963528,
r0024,0.0007278714999999999,
r0027,0.0266639398,0.0006836146
r0028,0.0123827472,
r0033,0.0006224583999999999,
r0034,7.6918e-06,
r0047,0.4617248338,
r0051,0.0234737102,0.051062940999999994
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.09093995560000001,
r0074,0.001202297,0.0670334369
r0081,0.0516622417,0.050134711
r0083,0.7466731765000001,
r0084,0.4489128998,
r0085,0.0739264795,
r0086,0.26524982,
r0093,0.0020075476,
r0097,1.3536557977,
r0113,0.0,
r0119,14.8996153356,
r0120,1.1446400000000001e-05,
r0121,1.1446400000000001e-05,
r0122,5.63654e-05,
r0129,0.0008229539,0.0008242426
r0130,0.000747776,0.0007489469
r0139,0.040922667200000006,0.0406904859
r0142,0.0029153815,
r0145,0.0003639357,
r0149,0.0419740778,0.040922667200000006
r0153,5.63654e-05,
r0156,,
r0157,,
r0160,0.0006159812,
r0163,0.0066820891,
r0165,5.63654e-05,
r0166,1.6726861347,
r0170,0.0110388054,0.0220776108
r0173,2.0925946837000002,11.9665228201
r0178,0.0024542909,0.0022228513
r0179,,
r0181,0.029721599300000002,0.022552286600000002
r0186,5.069e-07,
r0191,1.3191663872,
r0193,2.7859e-06,2.7859e-06
r0196,0.0004978116,0.0003791426
r0202,4.84764e-05,0.0002281244
r0205,0.20776192129999999,
r0208,0.3841115913,
r0210,0.0193953772,
r0221,0.003270218,
r0224,0.4567353042,
r0226,0.4567353042,
r0236,,
r0239,0.0149404558,0.0149404558
r0242,0.0051789883,0.0067684592
r0245,0.8137341158,0.8137341158
r0246,0.1728254323,
r0249,1.84812023,0.0005965848
r0267,0.0002288255,
r0268,0.0002258036,
r0276,0.0006923665,0.0006923665
r0280,5.63654e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.793e-07,
r0287,0.0305236092,
r0301,,
r0308,0.014473455,
r0309,0.0007431972999999999,0.0007975148
r0310,174.4219602744,
r0311,3.51829e-05,
r0317,0.0159228179,0.0156223874
r0319,0.0203934426,
r0321,0.0072371563,
r0330,,
r0331,,
r0340,0.0118731852,
r0354,1.2564664031000001,
r0355,1.2564664031000001,
r0357,1.2564624043000001,
r0358,1.2564624043000001,
r0360,0.060527968,
r0361,0.060527968,
r0363,1.2564624043000001,
r0364,1.2564624043000001,
r0365,,
r0366,,
r0368,9.3753e-06,
r0377,1.6769200000000002e-05,
r0380,33.6980981584,
r0381,,
r0383,0.1323721543,
r0384,0.6588975622,
r0385,8.25041e-05,
r0386,8.25041e-05,
r0388,8.96127e-05,
r0389,0.0091267932,
r0390,1.16808e-05,4.4369e-06
r0391,3.82584e-05,0.002332829
r0393,0.1955915021,
r0394,4.6287e-06,0.0004258411
r0395,2.68465e-05,
r0399,6.45e-08,
r0400,0.00022492400000000002,
r0402,0.023811617400000002,
r0403,1.31926e-05,
r0407,0.0014800938,0.0009867292
r0408,5.4999287635,5.4999287635
r0409,5.4999287635,5.4999287635
r0410,0.042452590199999994,0.7132001358
r0413,5.63654e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0033047358000000003,0.0156223874
r0430,0.0,
r0431,2.05328e-05,0.0110382581
r0432,4.4636400000000005e-05,0.023996213199999998
r0433,0.0177571978,
r0434,0.0,0.0
r0437,1.1255e-05,0.0177571978
r0438,0.0,
r0440,9.99337e-05,
r0441,0.0,0.0
r0443,5.26e-07,
r0444,0.0,
r0446,0.0001350426,
r0450,0.0018044979999999999,0.001255303
r0451,0.6588975622,
r0456,3.48371e-05,
r0463,0.0017834028,0.0017834028
r0464,0.1852586177,0.1853153923
r0465,1.793e-07,
r0466,,
r0470,0.00020540049999999999,
r0472,0.00020540049999999999,0.00020540049999999999
r0474,0.00020540049999999999,0.00020540049999999999
r0475,0.00020540049999999999,0.00020540049999999999
r0480,,
r0483,3.54967e-05,0.0049750943
r0488,1.59348e-05,1.59348e-05
r0494,0.022636963599999997,0.0392664875
r0497,0.005645128100000001,0.005645128100000001
r0502,0.0004258411,
r0504,0.0002430997,
r0509,0.0092032525,
r0510,0.0051292954,
r0511,0.0051292954,
r0512,0.4567353042,0.0096720417
r0514,0.4567353042,
r0517,0.0005013336,0.0005105330000000001
r0522,0.000184627,
r0523,0.003056161,
r0525,2.5833600000000003e-05,0.0014403385999999998
r0527,,
r0531,0.0024086376,0.0024086376
r0537,0.0008208537,
r0539,0.0031087512,
r0541,1.8662161584999999,
r0545,0.0060012545999999995,
r0546,0.0022370999,
r0547,0.0087867427,0.0077139711
r0548,0.0032754519,
r0549,0.1955915021,0.1854291906
r0552,0.0488833121,0.07133612339999999
r0553,0.0596739092,0.0718647558
r0555,0.045102114900000004,
r0556,0.056110920599999996,15.0212101046
r0557,15.0212101046,
r0558,,
r0559,3.94e-08,3.94e-08
r0560,5.4657473333,
r0561,0.0677841869,
r0568,0.0504182291,
r0571,,
r0573,,
r0575,0.0220776108,0.0220776108
r0578,0.0016043385,0.0013245695000000002
r0579,0.0004115414,
r0580,,
r0584,0.004195226,0.0044563837
r0587,0.0032029315999999998,0.0032029315999999998
r0590,0.0755957237,
r0591,0.0045303484,0.0044563837
r0594,0.0110682926,
r0595,18.970562798299998,
r0596,0.0872751667,
r0598,,
r0603,0.0036276053000000004,
r0604,0.0677841869,
r0610,5.4999287635,5.4999287635
r0611,5.4999287635,5.4999287635
r0614,2.46793e-05,2.46793e-05
r0615,0.8848129709999999,1.5592757026
r0616,2.4350766102000003,4.2912524081
r0617,0.3933952461,0.529295422
r0618,1.0826554241,
r0620,0.6588975622,0.0066820891
r0625,,
r0626,,
r0627,3.7985647041000004,3.9212969099
r0629,,
r0630,,
r0633,0.0007431972999999999,0.0007975148
r0634,0.0051840339,0.030468130099999997
r0636,5.4287e-06,5.4287e-06
r0637,2.7143400000000002e-05,
r0638,0.0007431972999999999,0.0007975148
r0639,0.030468130099999997,
r0641,0.3181469107,0.3181469107
r0642,0.14738559029999998,0.1386288847
r0643,0.1955915021,0.1839707107
r0644,3.94e-08,3.94e-08
r0645,,
r0647,,
r0648,0.289083777,
r0649,0.289083777,
r0650,,
r0651,,
r0652,0.0007431972999999999,0.0007975148
r0653,0.030468130099999997,
r0655,53.6936560639,
r0656,0.0677841869,
r0660,0.3413063043,0.3413063043
r0661,0.6826126086,
r0666,6.1253096278,6.5345971149
r0668,0.0020829363,0.0020829363
r0669,0.3413063043,
r0670,8.25041e-05,
r0672,,
r0673,0.8677804670999999,
r0678,0.0115463031,
r0679,0.0016043385,0.0013546779000000002
r0680,0.0004115414,0.00034749900000000003
r0681,0.0115463031,
r0682,0.0898602307,
r0683,0.8559547590000001,
r0686,0.0070518356,0.0192183019
r0688,,
r0691,0.0115463031,
r0692,0.0115463031,
r0693,0.0115463031,
r0694,0.0115463031,
r0695,0.0115463031,
r0696,0.0115463031,
r0697,0.0115463031,
r0698,,
r0701,0.0115463031,
r0702,0.0115463031,
r0706,,
r0707,0.0039748388,0.0062639759
r0708,1.1446400000000001e-05,
r0709,0.000178232,
r0712,0.0115463031,
r0713,0.0115463031,
r0714,0.1154317419,
r0715,0.2308634838,
r0716,0.3413063043,
r0717,0.6826126086,
r0718,0.1154317419,
r0719,0.2308634838,
r0720,0.3413063043,
r0721,0.6826126086,
r0722,0.1154317419,0.0161750902
r0723,0.2308634838,
r0724,0.0051840339,0.030468130099999997
r0726,0.1154317419,0.0161750902
r0727,0.2308634838,
r0728,0.3413063043,0.3413063043
r0729,0.6826126086,
r0730,0.00010984780000000001,
r0731,0.3413063043,
r0732,0.030468130099999997,
r0733,0.1154317419,
r0734,0.016477171699999998,
r0735,0.0007431972999999999,0.0007975148
r0737,31.044954373899998,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0022370999,0.0027900740999999996
r0753,0.0032754519,
r0754,0.0022370999,0.0027785758
r0755,0.0032754519,
r0756,0.0022370999,0.0027663993
r0757,0.0032754519,
r0758,0.14738559029999998,0.1438246583
r0760,0.0115463031,
r0761,0.0115463031,
r0762,0.0115463031,
r0763,0.0115463031,
r0764,0.0115463031,
r0765,0.0115463031,
r0766,0.0115463031,
r0767,0.0115463031,
r0768,0.0115463031,
r0769,0.0115463031,
r0770,0.0115463031,
r0771,0.0115463031,
r0772,0.0115463031,
r0773,0.0115463031,
r0774,1.8703599999999998e-05,3.3259299999999995e-05
r0775,1.1446400000000001e-05,
r0776,0.000178232,
r0777,1.1446400000000001e-05,
r0778,0.0020732096,
r0779,0.0872751667,
r0780,0.0001206403,0.0002038179
r0781,0.01171374,0.0198595961
r0782,0.0205310751,
r0783,4.2722700000000003e-05,7.21787e-05
r0784,,
r0786,0.0008208913,
r0787,0.24465615579999997,
r0788,,
r0789,,
r0791,0.0007975148,0.5223488472
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.80016e-05,2.8504e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,8.953099999999999e-06,0.00018798909999999999
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0025062014,0.0029276881
r1155,,
r1156,0.0048240471,0.0048240471
r1159,,
r1162,,
r1163,,
r1164,9.0553e-05,
r1165,0.0006995836,
r1166,6.2420000000000005e-06,
r1167,6.5937e-06,
r1168,0.0007181589999999999,
r1169,0.0007181430000000001,
r1170,0.0007181430000000001,
r1171,3.7804000000000003e-06,
r1172,0.3534298358,
r1173,0.0005577273,
r1174,0.3534298358,
r1175,0.0083135128,
r1176,0.0005577273,
r1177,0.0208467251,
r1178,0.0004339789,
r1179,0.39862690770000003,
r1180,0.0005693841000000001,
r1181,0.39862690770000003,
r1182,28.585821043200003,
r1183,0.4096614085,
r1184,0.0005734721,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.51829e-05,
r1252,1.52093e-05,
r1253,3.51829e-05,
r1254,1.52093e-05,
r1255,3.51829e-05,
r1257,3.51829e-05,
r1259,3.51829e-05,
r1260,3.51829e-05,
r1262,3.51829e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005301282,
r1314,0.1770433141,
r1315,0.0115463031,
r1316,0.1770433141,
r1317,1.06e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0357137382,0.49284958770000004
r1380,7.21787e-05,4.2722700000000003e-05
r1381,0.0265646497,0.0265646497
r1382,1.12352e-05,
r1383,0.0017794764000000002,
r1384,,
r1386,,
r1391,0.023573547200000003,0.023573547200000003
r1392,2.5349e-06,5.462e-07
r1393,0.0017222249,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,37.26016763,
r1418,67.52258684479999,681.8002327286
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00020873729999999998,
r1444,0.00020873729999999998,
r1445,2.72001e-05,
r1446,1.0704000000000001e-05,
r1447,8.48389e-05,
r1448,0.00016507900000000002,
r1449,8.48389e-05,
r1450,4.234e-06,
r1451,7.278699999999999e-05,
r1453,0.006437632800000001,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.4499999999999999e-08,
r1474,0.0007285336000000001,
r1477,0.0014956274,
r1479,5.3747323239,
r1481,5.3747323239,
r1487,3.51829e-05,3.51829e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
