REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE13ly,0.0671963837,0.0399675473
S6TASE14ly,0.0671963837,0.0399675473
S6TASE15ly,0.0671963837,0.0399675473
S6TASE16ly,0.0671963837,0.0399675473
S6TASE17ly,0.0671963837,0.0399675473
S6TASE18ly,0.0671963837,0.0399675473
S6TASE19ly,0.0671963837,0.0399675473
S6TASE1ly,0.0367987929,0.0399675473
S6TASE20ly,0.0671963837,0.0399675473
S6TASE21ly,0.0671963837,0.0399675473
S6TASE22ly,0.0038637183,0.0022980901
S6TASE23ly,0.0671963837,0.0399675473
S6TASE24ly,0.0671963837,0.0399675473
S6TASE25ly,0.0038637183,0.0022980901
S6TASE26ly,0.0671963837,0.0399675473
S6TASE2ly,0.0671963837,0.0399675473
S6TASE3ly,0.0671963837,0.0399675473
S6TASE4ly,0.0038637183,0.0022980901
S6TASE5ly,0.0038637183,0.0022980901
S6TASE6ly,0.0038637183,0.0022980901
S6TASE7ly,0.0038637183,0.0022980901
S6TASE8ly,0.0038637183,0.0022980901
S6TASE9ly,0.0038637183,0.0022980901
SACCD3m,0.0053090911,
SACCD4m,0.0019480825,
SADT,0.0942500895,
SALMCOM,0.0066569008,
SALMCOM2,0.0051672503000000005,
SAMHISTA,0.0009143211999999999,
SARCOXp,0.0007936699000000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009101214999999999,
SBPP1er,0.012911502,
SBPP3er,0.012911502,
SBTD_D2,0.15246164339999999,
SBTR,10.4034055952,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.15623917880000002,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1190620183,
SELCYSLY,0.0007591453,
SELCYSLY2,,
SELCYSTGL,2.11938e-05,
SELCYSTS,0.0016575029999999998,
SELMETAT,0.00019879,
SELNPS,1.7436138472,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0004221583,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.5538142772999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0030068865999999996,
SGPL12r,0.0030069871999999997,
SIAASE,0.0054918386999999996,
SIAASE2ly,0.005044305,
SIAASE3ly,0.005044305,
SIAASE4ly,0.005044305,
SIAASEly,0.005044305,
SIAT4Bg,0.0001464684,
SIAT9g,5.74317e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.9561141362,0.3978580732
SLDxm,517.8831153643,22147.8357267588
SMPD3g,0.0034729474,
SMPD3l,0.022438425499999998,
SMPD4,0.0151950685,
SMS,0.0167659834,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.9101199999999996e-05,
SOAT11r,0.0005555512,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,327.3195885835,
SPODMm,375.4945462779,
SPODMn,1418.2824829045999,
SPODMx,1418.2824829045999,
SPR,0.024103860699999997,
SPRMS,0.4747256857,
SPRn,0.0230558668,
SPTix,1.18e-06,
SQLEr,2.26154e-05,
SQLSr,0.002363268,
SR5AR2r,0.0005118973000000001,
SR5ARr,0.0005118973000000001,
SRTN23OX,5.39802e-05,
SRTNACT,3.6820000000000003e-07,
SRTNMTX,0.00022381849999999998,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,27.1237858462,
ST3GAL22g,27.1237858462,
ST3GAL23g,0.0001464684,
ST3GAL31g,0.0001193853,
ST3GAL61g,0.0003165954,
ST3GAL62g,0.0082954247,
ST6GALNAC21,0.0002531622,
ST6GALNAC22,0.0002531622,
ST6GALNAC23,0.0002531622,
ST6GALNAC24,0.0002531622,
ST6GALNAC25,0.0002531622,
ST6GALNAC26,0.0002531622,
ST6GALNAC27,0.0002531622,
ST6GALNAC28,0.0002531622,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.2766999999999997e-06,
ST8SIA12,2.2766999999999997e-06,
ST8SIA51g,2.2229e-06,
ST8SIA52g,2.2229e-06,
ST8SIA53g,2.2229e-06,
ST8SIA54g,2.2229e-06,
ST8SIA55g,2.2229e-06,
ST8SIA56g,2.2229e-06,
STCOAtx,,
STRDNCCPT1,0.00021774029999999998,0.0386910782
STRDNCCPT2,0.000483187,0.0004882657
STRDNCCRNt,0.0006431865,0.0001032324
STRDNCt,,
STS1,5.50493e-05,
STS1r,0.00021018810000000002,
STS2,5.50493e-05,
STS2r,0.00021018810000000002,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.7962256672999999,1.7921109572
SUCOAS1m,0.11960819800000001,10.017186581699999
SUCOASm,0.3487080871,2.5997895217
SUCRe,0.0034784385999999997,
SULFOX,0.013008253700000002,
T2M26DCOAHLm,52.4159673451,52.4159673451
T2M26DCOAHLx,68.91276751310001,68.91276751310001
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002177452,0.0386910782
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00021774029999999998,0.0386910782
TETPENT6CPT2,,
TETPENT6CRNt,0.5174260400999999,0.044967487599999995
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002177452,0.0386910782
TETTET6CPT2,0.2985344286,0.2985344286
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.14929136640000001,
THCHOLSTOICtm,,
THD1m,0.2766888971,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0736658835,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.6128999999999998e-06,
TMABADH,0.09450151720000001,
TMDK1m,0.0918075324,
TMDPP,0.0003182936,0.0003182936
TMDPPK,,
TMLYSOX,0.0002718725,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002177305,0.0386910782
TMNDNCCPT2,,
TMNDNCCRNt,0.1171063349,0.0063555947
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0356453709,
TRDR2,0.00047130839999999995,
TRDR3,0.0003770467,
TRDRm,0.0112890998,
TREH,0.0053288508,
TREHe,0.0099910052,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0193685297,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.5149000000000003e-06,
TRPO2,3.0137399999999997e-05,
TRPt4,,
TRYPTAOX,0.1440231936,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0015348126000000002,0.0015348126000000002
TXA2te,,
TXA2tr,,
TXASr,0.0007104158999999999,
TYMSFt,,
TYMSULT,0.0193685297,
TYR3MO2,3.0975e-06,
TYRASE,,
TYRCBOX,5.33834e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.20973266399999999,
TYRt,,
TYRt4,,
TYRTAm,2.640446908,2.3192055928
UAG2EMAi,0.0002814552,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.3773e-06,
UDPDOLPT_U,5.3773e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0048878689,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0072101438,
UDPGNP,,
UDPGP,0.8521379456999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008754660000000001,
UGALNACter,,
UGALNACtg,,
UGCG,1.0365000000000002e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.6296e-06,
UGT1A3r,1.6475e-06,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.333e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.48e-08,
UGT1A9r,6.94e-08,
UMPK2,1.310290728,0.9741336832999999
UMPK2n,1.310290728,0.9741336832999999
UMPK3,1.310290728,0.9993061718
UMPK3n,1.310290728,0.9993061718
UMPK4,1.310290728,0.9953021401000001
UMPK4n,1.310290728,0.9953021401000001
UMPK5,1.310290728,0.9993061718
UMPK5n,1.310290728,0.9993061718
UMPK6,1.310290728,0.9579196687999999
UMPK6n,1.310290728,0.9579196687999999
UMPK7,1.310290728,0.9882822333
UMPK7n,1.310290728,0.9882822333
UMPKm,,
UMPKn,1.310290728,0.9993061718
UMPtr,,
UNK2,,
UPPN,0.0002878969,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.46539e-05,5.46539e-05
URIDK2m,0.0022446933,0.0320919211
URIK1,0.0045125462,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1534375426999999,1.0031920375
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.9685e-06,
XANtx,,
XAO2x,2.537e-07,
XAOx,3.07e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005272295,
XYLTD_Dr,,
XYLTer,2.21515e-05,
XYLtly,,
XYLTt,,
XYLUR,0.005740657099999999,0.0033375914
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7387420459999999,
r0013,0.09523280519999999,
r0016,4.0853e-06,1.6341300000000002e-05
r0021,1.6267289818000001,1.6267289818000001
r0022,1.8074766463999998,1.8074766463999998
r0023,0.0809089021,
r0024,0.0005134448,
r0027,0.0231988183,0.0005947751999999999
r0028,0.0042719954999999995,
r0033,0.0007594879,
r0034,9.64271e-05,
r0047,0.3873865621,
r0051,0.019518906399999997,0.0424599587
r0055,,
r0062,5.58185e-05,
r0068,0.1437908794,
r0074,0.004637017,0.2585344516
r0081,0.0114591716,0.011120350900000001
r0083,1.169561708,
r0084,0.5066684134,
r0085,0.0493556384,
r0086,0.1770891066,
r0093,0.0033496807,
r0097,2.1403502609,
r0113,0.0,
r0119,12.532442433900002,
r0120,1.4789e-06,
r0121,1.4789e-06,
r0122,0.0110852398,
r0129,0.0103731313,0.0103893743
r0130,0.0080156493,0.0080282007
r0139,0.0208927949,0.0207742563
r0142,0.0380136074,
r0145,0.0002567224,
r0149,0.021429585600000002,0.0208927949
r0153,0.0110852398,
r0156,,
r0157,,
r0160,0.00036223690000000003,
r0163,0.0217121714,
r0165,0.0110852398,
r0166,1.4069385162,
r0170,0.001575512,0.0031510239
r0173,1.588563502,9.0842156606
r0178,0.0156373479,0.0141627459
r0179,,
r0181,0.015174164399999999,0.0115139196
r0186,5.069e-07,
r0191,1.025951611,
r0193,2.11938e-05,2.11938e-05
r0196,0.0003658553,0.0002786422
r0202,0.0003075668,0.0014473729999999998
r0205,0.18722206379999998,
r0208,0.1463308549,
r0210,0.0017925992,
r0221,0.011085291899999999,
r0224,0.1845055949,
r0226,0.1845055949,
r0236,,
r0239,0.10549998039999998,0.10549998039999998
r0242,0.0270043568,0.0352921993
r0245,4.1475688108,4.1475688108
r0246,1.4973196009,
r0249,0.6695636259000001,0.0002161393
r0267,0.0002618624,
r0268,0.0002584041,
r0276,0.0023890937,0.0023890937
r0280,0.0110852398,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.283e-07,
r0287,0.09728094109999999,
r0301,,
r0308,0.0131891843,
r0309,0.0038950611,0.0041797364
r0310,171.1721189148,
r0311,0.00020287080000000002,
r0317,0.0373182733,0.036614155
r0319,0.0691291121,
r0321,0.0050307682,
r0330,,
r0331,,
r0340,0.0055983234,
r0354,1.6770181481,
r0355,1.6770181481,
r0357,1.67683526,
r0358,1.67683526,
r0360,0.0807787249,
r0361,0.0807787249,
r0363,1.67683526,
r0364,1.67683526,
r0365,,
r0366,,
r0368,1.82579e-05,
r0377,1.20847e-05,
r0380,24.3468640577,
r0381,,
r0383,0.31936436760000003,
r0384,2.1409617021000003,
r0385,0.0006544841,
r0386,0.0006544841,
r0388,0.00019452990000000002,
r0389,0.0198123199,
r0390,0.0008076808,0.0003067933
r0391,0.0001495066,0.0091162579
r0393,0.1651266364,
r0394,8.440000000000001e-07,7.764729999999999e-05
r0395,4.8952e-06,
r0399,9.1149e-06,
r0400,0.0002573975,
r0402,0.024380714100000003,
r0403,2.5149000000000003e-06,
r0407,0.000825804,0.000550536
r0408,4.2774443238,4.2774443238
r0409,4.2774443238,4.2774443238
r0410,0.035707944900000003,0.5998906310000001
r0413,0.0110852398,
r0423,,
r0424,,
r0425,,
r0426,0.007745302,0.036614155
r0430,0.0,
r0431,3.12602e-05,0.016805241000000002
r0432,6.795689999999999e-05,0.0365331325
r0433,0.027034518100000002,
r0434,0.0,0.0
r0437,1.7135199999999998e-05,0.027034518100000002
r0438,0.0,
r0440,0.0001521445,
r0441,0.0,0.0
r0443,8.009e-07,
r0444,0.0,
r0446,0.0002055961,
r0450,0.0011370966,0.0007910237
r0451,2.1409617021000003,
r0456,1.68635e-05,
r0463,0.000339163,0.000339163
r0464,0.1564031775,0.156451109
r0465,8.283e-07,
r0466,,
r0470,1.4891400000000001e-05,
r0472,1.4891400000000001e-05,1.4891400000000001e-05
r0474,1.4891400000000001e-05,1.4891400000000001e-05
r0475,1.4891400000000001e-05,1.4891400000000001e-05
r0480,,
r0483,0.0012362285,0.1732653974
r0488,3.3186000000000003e-06,3.3186000000000003e-06
r0494,0.0115571508,0.0200472434
r0497,0.0028820825,0.0028820825
r0502,7.764729999999999e-05,
r0504,4.4326499999999996e-05,
r0509,0.0214095967,
r0510,0.0007643960000000001,
r0511,0.0007643960000000001,
r0512,0.1845055949,0.0039071773
r0514,0.1845055949,
r0517,0.0003684437,0.0003752046
r0522,0.014182586399999999,
r0523,0.0107390759,
r0525,0.0003321367,0.0185181097
r0527,,
r0531,0.0028102819,0.0028102819
r0537,0.0011426027,
r0539,0.0046350165,
r0541,2.380510196,
r0545,0.09068555730000001,
r0546,0.020342570900000002,
r0547,0.1327773443,0.11656658619999999
r0548,0.0297845944,
r0549,0.1651266364,0.1565471823
r0552,0.025965858900000003,0.037892353
r0553,0.031697613,0.038173152200000005
r0555,0.0986970891,
r0556,0.0723033993,19.3560280421
r0557,19.3560280421,
r0558,,
r0559,7.6619e-06,7.6619e-06
r0560,4.3980470024,
r0561,0.5389056724,
r0568,0.0162141509,
r0571,,
r0573,,
r0575,0.0031510239,0.0031510239
r0578,0.0021848751000000002,0.0018038705
r0579,0.0008728025,
r0580,,
r0584,0.006295335,0.006687227
r0587,0.0167007729,0.0167007729
r0590,0.0922375515,
r0591,0.0067982179,0.006687227
r0594,0.0058792605000000005,
r0595,5.1771815652,
r0596,0.22839297050000001,
r0598,,
r0603,0.0094932392,
r0604,0.5389056724,
r0610,4.2774443238,4.2774443238
r0611,4.2774443238,4.2774443238
r0614,3.91849e-05,3.91849e-05
r0615,0.5337092104,0.9405375275
r0616,1.6669634822,2.9376328560000005
r0617,0.237291578,0.31926503230000003
r0618,0.741145904,
r0620,2.1409617021000003,0.0217121714
r0625,,
r0626,,
r0627,5.18844041,5.356079712200001
r0629,,
r0630,,
r0633,0.0038950611,0.0041797364
r0634,0.0165218895,0.0971041252
r0636,4.62615e-05,4.62615e-05
r0637,0.00023130740000000001,
r0638,0.0038950611,0.0041797364
r0639,0.0971041252,
r0641,4.0101633558,4.0101633558
r0642,0.1534634116,0.1443456009
r0643,0.1651266364,0.1553158718
r0644,7.6619e-06,7.6619e-06
r0645,,
r0647,,
r0648,3.0987810717,
r0649,3.0987810717,
r0650,,
r0651,,
r0652,0.0038950611,0.0041797364
r0653,0.0971041252,
r0655,189.59053922389998,
r0656,0.5389056724,
r0660,1.1627043572,1.1627043572
r0661,2.3254087143,
r0666,2.9674603058999995,3.1657432411
r0668,0.0007719214,0.0007719214
r0669,1.1627043572,
r0670,0.0006544841,
r0672,,
r0673,0.8885203858,
r0678,0.00045446379999999995,
r0679,0.0021848751000000002,0.0018448738
r0680,0.0008728025,0.0007369805
r0681,0.00045446379999999995,
r0682,0.0035369089,
r0683,19.985696718699998,
r0686,0.0271975081,0.0741211157
r0688,,
r0691,0.00045446379999999995,
r0692,0.00045446379999999995,
r0693,0.00045446379999999995,
r0694,0.00045446379999999995,
r0695,0.00045446379999999995,
r0696,0.00045446379999999995,
r0697,0.00045446379999999995,
r0698,,
r0701,0.00045446379999999995,
r0702,0.00045446379999999995,
r0706,,
r0707,0.0207256629,0.0326617149
r0708,1.4789e-06,
r0709,0.0003243711,
r0712,0.00045446379999999995,
r0713,0.00045446379999999995,
r0714,0.39323325579999996,
r0715,0.7864665117,
r0716,1.1627043572,
r0717,2.3254087143,
r0718,0.39323325579999996,
r0719,0.7864665117,
r0720,1.1627043572,
r0721,2.3254087143,
r0722,0.39323325579999996,0.055102550599999994
r0723,0.7864665117,
r0724,0.0165218895,0.0971041252
r0726,0.39323325579999996,0.055102550599999994
r0727,0.7864665117,
r0728,1.1627043572,1.1627043572
r0729,2.3254087143,
r0730,0.00037421089999999996,
r0731,1.1627043572,
r0732,0.0971041252,
r0733,0.39323325579999996,
r0734,0.0561316305,
r0735,0.0038950611,0.0041797364
r0737,22.4299686073,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.020342570900000002,0.0253709194
r0753,0.0297845944,
r0754,0.020342570900000002,0.0252663625
r0755,0.0297845944,
r0756,0.020342570900000002,0.0251556377
r0757,0.0297845944,
r0758,0.1534634116,0.1497556354
r0760,0.00045446379999999995,
r0761,0.00045446379999999995,
r0762,0.00045446379999999995,
r0763,0.00045446379999999995,
r0764,0.00045446379999999995,
r0765,0.00045446379999999995,
r0766,0.00045446379999999995,
r0767,0.00045446379999999995,
r0768,0.00045446379999999995,
r0769,0.00045446379999999995,
r0770,0.00045446379999999995,
r0771,0.00045446379999999995,
r0772,0.00045446379999999995,
r0773,0.00045446379999999995,
r0774,4.06429e-05,7.22723e-05
r0775,1.4789e-06,
r0776,0.0003243711,
r0777,1.4789e-06,
r0778,0.0021637917000000002,
r0779,0.22839297050000001,
r0780,0.0001763213,0.0002978892
r0781,0.006769515500000001,0.0114771068
r0782,0.0041593947,
r0783,2.42558e-05,4.0979399999999996e-05
r0784,,
r0786,0.0011426551,
r0787,0.6429568995,
r0788,,
r0789,,
r0791,0.0041797364,2.7376051213999997
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.6391199999999996e-05,5.74029e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.2984e-06,4.82597e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.019925092,0.0232760441
r1155,,
r1156,0.0045125462,0.0045125462
r1159,,
r1162,,
r1163,,
r1164,0.00024177830000000002,
r1165,0.0018679010999999998,
r1166,1.66663e-05,
r1167,1.76052e-05,
r1168,0.0019174978,
r1169,0.0019174551,
r1170,0.0019174551,
r1171,1.00937e-05,
r1172,0.7527013065000001,
r1173,0.0010625072,
r1174,0.7527013065000001,
r1175,0.0177053303,
r1176,0.0010625072,
r1177,0.0443973758,
r1178,0.0008267583,
r1179,0.8489577389,
r1180,0.0010847142,
r1181,0.8489577389,
r1182,60.879367467399994,
r1183,0.8724579709,
r1184,0.001092502,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.00020287080000000002,
r1252,0.00011631139999999999,
r1253,0.00020287080000000002,
r1254,0.00011631139999999999,
r1255,0.00020287080000000002,
r1257,0.00020287080000000002,
r1259,0.00020287080000000002,
r1260,0.00020287080000000002,
r1262,0.00020287080000000002,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004378611,
r1314,0.006968445,
r1315,0.00045446379999999995,
r1316,0.006968445,
r1317,3.3622e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0474890105,0.6553483443
r1380,4.0979399999999996e-05,2.42558e-05
r1381,0.0125792879,0.0125792879
r1382,6.8903e-06,
r1383,0.00037866690000000003,
r1384,,
r1386,,
r1391,0.0615481198,0.0615481198
r1392,6.618300000000001e-06,1.426e-06
r1393,0.0009758658,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,26.920457997199996,
r1418,1031.8489302909,10418.955695971801
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00021900830000000002,
r1444,0.00021900830000000002,
r1445,2.8538499999999998e-05,
r1446,1.0503499999999999e-05,
r1447,8.32497e-05,
r1448,0.0001619869,
r1449,8.32497e-05,
r1450,4.1547e-06,
r1451,7.14236e-05,
r1453,0.006102849499999999,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.61993e-05,
r1474,0.0024818444,
r1477,0.0050950496,
r1479,17.1296590215,
r1481,17.1296590215,
r1487,0.00020287080000000002,0.00020287080000000002
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
