REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NOS2,0.0001330185,
NOt,,
NP1,0.6381469805,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,8.15717e-05,0.0144947809
NRVNCCPT2,5.7229300000000004e-05,6.05352e-05
NRVNCCRNt,0.000153678,0.00037679040000000003
NS26T2g,0.0004552917,
NS26Tg,0.0004552917,
NTD12,0.0008801222,
NTD1m,8.7915e-06,
NTD2e,0.0047895853,
NTD2l,73.9558838005,
NTD2m,0.011046683600000001,
NTD3l,0.0588576238,
NTD4e,0.1643352237,
NTD4l,51.6923478467,
NTD5l,10.2361084845,
NTD5m,0.0015289528,
NTD6l,44.5270719075,
NTD7e,0.152132113,
NTD7l,47.853807165,
NTD8l,1.0543191739,
NTD9e,0.1073873739,
NTD9l,33.7791579988,
NTMELYStner,,
NTP3e,11.3588388155,
NTPP10,0.0006295866,
NTPP11,0.0827658119,
NTPP9,0.00038012779999999996,
O16G1e,0.0033236378000000002,
O16G2e,0.0012987489999999999,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,2.0344e-06,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.35175084149999997,
OCTAt,,
ODECOAtx,,
OIVD1m,0.1089479827,
OIVD2m,0.1089479827,
OIVD3m,0.1089479827,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,3.4171700000000004e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0626841512,0.0626841512
ORNtiDF,,
ORPT,0.0002362777,0.0074821276
OXAHCOtex,,
OXAtp,,
P45011A1m,3.8116e-06,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,1.678e-07,
P45017A2r,1.69e-07,
P45017A3r,2.71e-08,
P45017A4r,1.987e-07,
P45019A1r,4.414e-07,
P45019A2r,4.414e-07,
P4501B1r,0.0099810812,
P45021A1r,3.6e-08,
P45021A2r,2.637e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,6.599400000000001e-06,
P4502C18,5.2300000000000005e-08,
P4502C19,1.49e-07,
P4502C8,8.928000000000001e-07,
P4502C9,1.11697e-05,
P4502C92,1.1318699999999999e-05,
P4502C93,1.1318699999999999e-05,
P4502C94,1.1318699999999999e-05,
P4502D6,2.3002e-06,
P4502E1,6.5404999999999995e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,8.29e-08,
P4503A43r,,
P4503A5,2.95692e-05,
P4503A7r,1.7489999999999998e-07,
P45046A1r,,
P4504B1r,6.103e-07,
P4504F121r,0.0002934045,
P4504F122r,0.0003122145,
P4504F123r,0.0002934045,
P4504F81r,6.92364e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0058715209,
P5CRm,0.48020463799999996,
P5CRxm,1.4146569065999999,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,4.7155772455000005,
PAFHe,0.4975462558,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0009576451,
PCHOLPg_hs,0.0014093017000000002,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.54181e-05,
PCLAD,3.0277999999999996e-06,
PCLYSOX,0.0042676677,
PCm,0.0361594829,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0006487993,
PDE1g,0.0,
PDE4,0.016474212,
PDE4g,0.0,
PDE4n,0.0113190604,
PDHm,0.0028619647999999997,
PDX5PO,0.0001693239,
PDXPP,0.0029211564,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.3438153796,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,2.145e-07,
PEPCKm,0.0180958558,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.00015460959999999998,
PEt,,
PETHCT,0.000160915,
PETOHMm_hs,0.0001366432,
PETOHMr_hs,0.0001780502,
PFK26,0.0100004465,
PGCD,0.0061574285,
PGDI,0.0028363926000000003,0.0028363926000000003
PGDIr,0.0128191732,0.0128191732
PGESr,0.0367238872,0.0511295527
PGISr,0.0046606708,0.0269137865
PGLer,0.2736457795,
PGLYCt,,
PGPP_hs,0.0274913243,
PGPPT,3.29454e-05,
PGS,0.0001622843,
PGSr,0.00036576239999999997,
PHACCOAGLNAC,,
PHCDm,0.0058715209,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.23038802120000001,16.216222827
PHEtec,,
PHETHPTOX2,0.0001113423,
PHYCBOXL,2.01848e-05,
PHYHx,0.0016590691,
PHYQt,,
PHYTt,,
PI345P3P,0.0145357371,
PI345P3Pn,0.0154635501,
PI345P5P,0.10347986449999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0027186044,
PI3P4Kn,,
PI3P5K,0.0021820134,
PI45P3K,0.0038398346,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0108709428,
PI45P5Pn,,
PI45PLC,0.002063142,
PI45PLCn,7.86085e-05,
PI4P3K,0.0041662183,
PI4P3Ker,0.0001074718,
PI4P3Kn,,
PI4P5K,0.0115562558,
PI4P5Kn,,
PI4PLC,0.0070918204000000006,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0042128046999999995,
PI5P3Ker,0.0001074718,
PI5P4K,0.000536591,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0042128046999999995,
PIK3er,0.0001074718,
PIK3n,,
PIK4,0.00017384290000000002,
PIK4n,,
PIK5,0.0021820134,
PIK5n,,
PIPLC,0.038613079,
PIPLCn,0.0014712108,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.1585740516,
PLA2_2e,0.3079499159,
PLYSPSer,0.0044282913,
PMEVKx,0.0233984701,
PMI12346PH,2.75306e-05,
PMI12346PHn,0.0002199818,
PMI1346PH,0.014235328,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001865487,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4669273211,
PPAm,11.676976899200001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0016289967000000002,
PPCOAOm,260.52764082330003,
PPD2CSPp,,
PPDOx,0.0103515054,
PPDOy,0.0471042452,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.0664e-06,
PPPG9tm,,
PPPGOm,0.0001660325,
PPPItn,,
PRAGSr,0.007371789,0.0073710093
PRASCS,87.037429706,87.01662630889999
PRDX,2.9581736382,
PRDXl,1.30173e-05,
PRGNLONESULT,3.1230300000000005e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0183635054,
PROD2m,9.439e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,95.5546422151,
PRPNCOAHYDx,0.530846756,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.6547600000000003e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0024414032,0.0024414032
PSSA2_hs,0.0006979602,0.0006979602
PSt3,,
PTDCACRNCPT1,8.169279999999999e-05,0.0144947809
PTDCACRNCPT2,,
PTDCACRNt,0.6132471132,0.6132471132
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001499835,
PTHPS,6.15869e-05,
PTHPSn,2.3586500000000002e-05,
PTRCAT1,0.1140380183,
PTRCOX1,11.2022302558,
PVD3,,
PYAM5POr,0.0001741116,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.9713e-06,
PYDXK,8.2536880937,
PYDXPP,0.0531033575,
PYLALDOX,0.133672871,
PYLALDOXm,0.0909759968,
PYNP2r,0.0003988493,0.0005881325
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006832025999999999,
RBTt,,
RDH1,5.0765e-06,5.0765e-06
RDH1a,0.001014014,
RDH2,0.0,0.0
RDH2a,0.0010136201,
RDH3,0.0,0.0
RDH3a,0.0010134541,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,7.9848e-05,0.0144947809
RTOTAL2CRNCPT2,0.5219828979,0.4985735993
RTOTAL2CRNt,0.0219447452,0.019867442
RTOTAL2t,,
RTOTAL3CRNCPT1,7.9848e-05,0.0144947809
RTOTAL3CRNCPT2,3.8440285339,3.8440285339
RTOTAL3CRNt,0.43625571979999994,0.3125056753
RTOTAL3t,,
RTOTALCRNCPT1,7.9848e-05,0.0144947809
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006266753,
S23T3g,0.0001146551,
S23T4g,0.0006266753,
S23Tg,2.1383400000000003e-05,
S26Tg,0.0025035267,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.001126139,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0169032883,
S2TASE2ly,0.0169032883,
S2TASE3ly,0.0169032883,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0015385973000000002,
S3T2g,0.0011948588,
S3T3g,0.0003691182,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0029219798999999998,
S4T2g,0.0058439597,
S4T3g,0.0058439597,
S4T4g,,
S4T5g,,
S4T6g,0.0058439597,
S4TASE1ly,0.008582088,0.008582088
S4TASE2ly,0.008582088,0.008582088
S4TASE3ly,0.008582088,0.008582088
S4TASE4ly,0.008582088,0.008582088
S4TASE5ly,0.008582088,0.008582088
S6T10g,0.0005172812,
S6T11g,0.0003166284,
S6T12g,0.0003166284,
S6T13g,0.0003166284,
S6T14g,0.0005172812,
S6T15g,0.0003462914,
S6T16g,0.0005172812,
S6T17g,0.0005172812,
S6T18g,0.0003462914,
S6T19g,0.00022846599999999998,
S6T1g,0.0048430761,
S6T20g,0.00045693199999999995,
S6T21g,0.00045693199999999995,
S6T22g,7.94641e-05,
S6T23g,0.0001589283,
S6T24g,0.00045693199999999995,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0005172812,
S6TASE10ly,0.0032143658,0.0019118635000000001
S6TASE11ly,0.0186825251,0.011112126299999999
S6TASE12ly,0.0186825251,0.011112126299999999
S6TASE13ly,0.0186825251,0.011112126299999999
S6TASE14ly,0.0186825251,0.011112126299999999
S6TASE15ly,0.0186825251,0.011112126299999999
S6TASE16ly,0.0186825251,0.011112126299999999
S6TASE17ly,0.0186825251,0.011112126299999999
S6TASE18ly,0.0186825251,0.011112126299999999
S6TASE19ly,0.0186825251,0.011112126299999999
S6TASE1ly,0.0102311216,0.011112126299999999
S6TASE20ly,0.0186825251,0.011112126299999999
S6TASE21ly,0.0186825251,0.011112126299999999
S6TASE22ly,0.0032143658,0.0019118635000000001
S6TASE23ly,0.0186825251,0.011112126299999999
S6TASE24ly,0.0186825251,0.011112126299999999
S6TASE25ly,0.0032143658,0.0019118635000000001
S6TASE26ly,0.0186825251,0.011112126299999999
S6TASE2ly,0.0186825251,0.011112126299999999
S6TASE3ly,0.0186825251,0.011112126299999999
S6TASE4ly,0.0032143658,0.0019118635000000001
S6TASE5ly,0.0032143658,0.0019118635000000001
S6TASE6ly,0.0032143658,0.0019118635000000001
S6TASE7ly,0.0032143658,0.0019118635000000001
S6TASE8ly,0.0032143658,0.0019118635000000001
S6TASE9ly,0.0032143658,0.0019118635000000001
SACCD3m,0.0149762245,
SACCD4m,0.0054952759999999995,
SADT,0.09224293880000001,
SALMCOM,0.0039917206,
SALMCOM2,0.0031053518,
SAMHISTA,0.0002593869,
SARCOXp,0.00029760860000000003,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.002135887,
SBPP1er,0.0033558325,
SBPP3er,0.0033558325,
SBTD_D2,12.114472637,
SBTR,3.1738689255000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.21410473719999998,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1165264725,
SELCYSLY,0.0002531719,
SELCYSLY2,,
SELCYSTGL,1.84129e-05,
SELCYSTS,0.0624471007,
SELMETAT,0.0002196082,
SELNPS,1.0605242462,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.2758899999999996e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1584100640000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0030420818,
SGPL12r,0.0030421835999999997,
SIAASE,3.61218e-05,
SIAASE2ly,0.0041965381,
SIAASE3ly,0.0041965381,
SIAASE4ly,0.0041965381,
SIAASEly,0.0041965381,
SIAT4Bg,2.63739e-05,
SIAT9g,2.0860599999999998e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9196263017,0.18704468300000002
SLDxm,527.3358091082,22552.090474604902
SMPD3g,0.0043228599,
SMPD3l,0.0176414087,
SMPD4,0.0262164185,
SMS,0.023923906,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.000172032,
SOAT11r,0.0016171005,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,71.60631838329999,
SPODMm,229.19598561700002,
SPODMn,1150.8755675528998,
SPODMx,1150.8755675528998,
SPR,0.011478655400000001,
SPRMS,2.0799005734000002,
SPRn,0.0109795835,
SPTix,4.6e-09,
SQLEr,4.52421e-05,
SQLSr,0.0019969381,
SR5AR2r,0.00038358699999999996,
SR5ARr,0.00038358699999999996,
SRTN23OX,0.0008312819999999999,
SRTNACT,3.447e-07,
SRTNMTX,0.0002149149,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,4.884057807,
ST3GAL22g,4.884057807,
ST3GAL23g,2.63739e-05,
ST3GAL31g,0.0001146551,
ST3GAL61g,2.3223099999999998e-05,
ST3GAL62g,0.0006084902,
ST6GALNAC21,3.91426e-05,
ST6GALNAC22,3.91426e-05,
ST6GALNAC23,3.91426e-05,
ST6GALNAC24,3.91426e-05,
ST6GALNAC25,3.91426e-05,
ST6GALNAC26,3.91426e-05,
ST6GALNAC27,3.91426e-05,
ST6GALNAC28,3.91426e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.3264e-06,
ST8SIA12,7.3264e-06,
ST8SIA51g,4.77e-08,
ST8SIA52g,4.77e-08,
ST8SIA53g,4.77e-08,
ST8SIA54g,4.77e-08,
ST8SIA55g,4.77e-08,
ST8SIA56g,4.77e-08,
STCOAtx,,
STRDNCCPT1,8.15717e-05,0.0144947809
STRDNCCPT2,0.0005521091,0.0005579122
STRDNCCRNt,0.00031288970000000003,5.02193e-05
STRDNCt,,
STS1,8.29709e-05,
STS1r,0.00031679799999999997,
STS2,8.29709e-05,
STS2r,0.00031679799999999997,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.807026276,0.8051775778
SUCOAS1m,0.0390845429,3.2733304706
SUCOASm,0.18597744670000002,1.3865529223
SUCRe,0.0016699567,
SULFOX,0.007621924499999999,
T2M26DCOAHLm,24.7282768811,24.7282768811
T2M26DCOAHLx,37.5176099915,37.5176099915
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.157350000000001e-05,0.0144947809
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.15717e-05,0.0144947809
TETPENT6CPT2,,
TETPENT6CRNt,0.2517112715,0.021875249
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.157350000000001e-05,0.0144947809
TETTET6CPT2,0.34111753840000003,0.34111753840000003
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.37599664780000003,
THCHOLSTOICtm,,
THD1m,0.0145368041,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0760646744,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.52604e-05,
TMABADH,0.09168076800000001,
TMDK1m,0.0327886218,
TMDPP,0.007917811,0.007917811
TMDPPK,,
TMLYSOX,1.02755e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.1568e-05,0.0144947809
TMNDNCCPT2,,
TMNDNCCRNt,0.0569684982,0.0030917941999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0349784575,
TRDR2,0.0004624904,
TRDR3,0.0003699923,
TRDRm,0.0180861659,
TREH,0.0008221085000000001,
TREHe,0.0001581129,
TRIODTHYSUFt,,
TRIODTHYSULT,0.006533425600000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.28073e-05,
TRPO2,0.0002927156,
TRPt4,,
TRYPTAOX,0.31666295780000003,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007466374,0.0007466374
TXA2te,,
TXA2tr,,
TXASr,0.005436583199999999,
TYMSFt,,
TYMSULT,0.006533425600000001,
TYR3MO2,2.76e-08,
TYRASE,,
TYRCBOX,1.45609e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.4611730418,
TYRt,,
TYRt4,,
TYRTAm,0.8435545757999999,0.7409262743
UAG2EMAi,0.0003170359,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.9674e-06,
UDPDOLPT_U,7.9674e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.010450415400000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005844823,
UDPGNP,,
UDPGP,0.10867952380000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012317325,
UGALNACter,,
UGALNACtg,,
UGCG,8.705e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,2.716e-07,
UGT1A3r,2.7900000000000002e-08,
UGT1A4r,2.71e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.92e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.575e-07,
UGT1A9r,2.8000000000000003e-09,
UMPK2,4.6107989464,3.427891585
UMPK2n,4.6107989464,3.427891585
UMPK3,4.6107989464,3.5164713798
UMPK3n,4.6107989464,3.5164713798
UMPK4,4.6107989464,3.5023815407999996
UMPK4n,4.6107989464,3.5023815407999996
UMPK5,4.6107989464,3.5164713798
UMPK5n,4.6107989464,3.5164713798
UMPK6,4.6107989464,3.3708358802
UMPK6n,4.6107989464,3.3708358802
UMPK7,4.6107989464,3.4776791001999996
UMPK7n,4.6107989464,3.4776791001999996
UMPKm,,
UMPKn,4.6107989464,3.5164713798
UMPtr,,
UNK2,,
UPPN,2.1134999999999998e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.83573e-05,3.83573e-05
URIDK2m,0.0030749551,0.0439620058
URIK1,0.004407137,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,5.2687884794999995,4.5824818894999995
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000212581,
XANtx,,
XAO2x,5.409299999999999e-06,
XAOx,6.546599999999999e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005270091000000001,
XYLTD_Dr,,
XYLTer,2.4505900000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0693173612,0.0403007914
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5866946194999998,
r0013,0.11505276810000001,
r0016,1.5478e-06,6.1912e-06
r0021,1.3085950565,1.3085950565
r0022,1.4539945072,1.4539945072
r0023,0.059417545700000005,
r0024,6.78791e-05,
r0027,0.026186997099999998,0.0006713866
r0028,0.0012812201,
r0033,0.0003884254,
r0034,7.7208e-06,
r0047,0.47873836119999996,
r0051,0.012871341699999999,0.027999347200000003
r0055,,
r0062,4.427e-07,
r0068,0.0488265245,
r0074,0.0058715209,0.3273635708
r0081,0.0407539506,0.0395489523
r0083,0.6118943204999999,
r0084,0.4767792654,
r0085,0.0642279726,
r0086,0.2304513661,
r0093,0.0041012235,
r0097,0.7267906343000001,
r0113,0.0,
r0119,13.6366879215,
r0120,1.0935e-06,
r0121,1.0935e-06,
r0122,0.0001416428,
r0129,0.0034514172999999997,0.0034568217
r0130,0.0030739114,0.0030787247
r0139,0.00704101,0.0070010617
r0142,0.0222733083,
r0145,3.3939499999999996e-05,
r0149,0.007221912,0.00704101
r0153,0.0001416428,
r0156,,
r0157,,
r0160,1.4035e-06,
r0163,0.005102945,
r0165,0.0001416428,
r0166,1.5309052143000002,
r0170,0.0013312921,0.0026625842
r0173,0.30408079120000003,1.7388889286000002
r0178,0.0030931977,0.0028015091
r0179,,
r0181,0.0051137937,0.003880267
r0186,5.069e-07,
r0191,0.2512604885,
r0193,1.84129e-05,1.84129e-05
r0196,0.00023802560000000001,0.00018128479999999998
r0202,7.8589e-06,3.69829e-05
r0205,0.1120711459,
r0208,0.23654080019999998,
r0210,0.0625821969,
r0221,0.0032842484,
r0224,0.1366993815,
r0226,0.1366993815,
r0236,,
r0239,0.059448894,0.059448894
r0242,0.0059277342000000005,0.007747000899999999
r0245,1.1242014511,1.1242014511
r0246,0.2410544633,
r0249,1.0919164553,0.0003524775
r0267,0.0009382267,
r0268,0.0009258361999999999,
r0276,0.0024856769,0.0024856769
r0280,0.0001416428,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.2451e-06,
r0287,0.013172466399999999,
r0301,,
r0308,0.0066265454,
r0309,0.0004117449,0.0004418378
r0310,98.1848826742,
r0311,0.00012221309999999998,
r0317,0.0056219612,0.0055158864
r0319,0.020480938100000002,
r0321,0.002792813,
r0330,,
r0331,,
r0340,0.0032516727000000004,
r0354,1.3031967947,
r0355,1.3031967947,
r0357,1.3031816833,
r0358,1.3031816833,
r0360,0.0627785909,
r0361,0.0627785909,
r0363,1.3031816833,
r0364,1.3031816833,
r0365,,
r0366,,
r0368,1.78963e-05,
r0377,1.2311700000000001e-05,
r0380,7.8936228224,
r0381,,
r0383,0.2218566299,
r0384,0.5031836547999999,
r0385,0.00024312900000000002,
r0386,0.00024312900000000002,
r0388,0.00017412810000000002,
r0389,0.0177344488,
r0390,0.0033236378000000002,0.0012624661
r0391,3.83677e-05,0.0023394938
r0393,0.1265022585,
r0394,1.79984e-05,0.0016558565
r0395,0.000104391,
r0399,0.0001113423,
r0400,0.0009222296000000001,
r0402,0.0116104975,
r0403,2.28073e-05,
r0407,0.0003370631,0.0002247088
r0408,1.0475667065,1.0475667065
r0409,1.0475667065,1.0475667065
r0410,0.0388542061,0.6527475682
r0413,0.0001416428,
r0423,,
r0424,,
r0425,,
r0426,0.0011668221000000001,0.0055158864
r0430,0.0,
r0431,6.4187e-06,0.0034506210999999997
r0432,1.39536e-05,0.0075013501
r0433,0.0055509991000000005,
r0434,0.0,0.0
r0437,3.5183999999999996e-06,0.0055509991000000005
