REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45019A1r,5.318999999999999e-07,
P45019A2r,5.318999999999999e-07,
P4501B1r,5.89724e-05,
P45021A1r,2.73e-08,
P45021A2r,2.0030000000000001e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,3.6039999999999997e-06,
P4502C18,9.183e-07,
P4502C19,3.139e-07,
P4502C8,4.6121999999999996e-05,
P4502C9,1.11697e-05,
P4502C92,1.1483699999999998e-05,
P4502C93,1.1483699999999998e-05,
P4502C94,1.1483699999999998e-05,
P4502D6,1.54127e-05,
P4502E1,0.0001237948,
P4502F1,0.0,
P45039A1r,,
P4503A4,4.404e-07,
P4503A43r,,
P4503A5,6.9237e-06,
P4503A7r,3.98e-07,
P45046A1r,,
P4504B1r,1.3069e-06,
P4504F121r,2.69188e-05,
P4504F122r,3.8753e-05,
P4504F123r,2.69188e-05,
P4504F81r,4.6840000000000004e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.014352511699999999,
P5CRm,0.0124211501,
P5CRxm,0.036592036800000005,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,6.3912425162,
PAFHe,0.00991887,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0004990932,
PCHOLPg_hs,0.0058705351,
PCHOLPm_hs,0.0,
PCHOLPr_hs,6.42251e-05,
PCLAD,3.896e-07,
PCLYSOX,0.0029248109,
PCm,0.10240918380000001,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.010983478999999999,
PDE1g,0.0,
PDE4,0.0870948545,
PDE4g,0.0,
PDE4n,0.000401947,
PDHm,0.0032295377,
PDX5PO,0.0002193072,
PDXPP,0.11450759640000001,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0664714631,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,2.91825e-05,
PEPCKm,0.0054049064,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.4934499999999996e-05,
PEt,,
PETHCT,0.0003448509,
PETOHMm_hs,5.2250500000000004e-05,
PETOHMr_hs,6.8084e-05,
PFK26,0.046806546399999996,
PGCD,0.006207133199999999,
PGDI,0.1086316625,0.1086316625
PGDIr,0.4936320062,0.4936320062
PGESr,0.012199048600000002,0.0169843649
PGISr,0.0005048405000000001,0.0029152821999999996
PGLer,0.07291529,
PGLYCt,,
PGPP_hs,0.0132524915,
PGPPT,8.790149999999999e-05,
PGS,7.53563e-05,
PGSr,0.00018570040000000002,
PHACCOAGLNAC,,
PHCDm,0.014352511699999999,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.46624536990000004,32.8174128581
PHEtec,,
PHETHPTOX2,0.00026019080000000004,
PHYCBOXL,2.4299000000000002e-06,
PHYHx,0.0008436803999999999,
PHYQt,,
PHYTt,,
PI345P3P,0.017669585800000002,
PI345P3Pn,0.0187974317,
PI345P5P,0.1670966909,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.05260614190000001,
PI3P4Kn,,
PI3P5K,0.048719031399999994,
PI45P3K,0.0098871678,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0253878471,
PI45P5Pn,,
PI45PLC,0.0090036597,
PI45PLCn,0.0011195477,
PI4P3K,0.0110223852,
PI4P3Ker,0.0006526647,
PI4P3Kn,,
PI4P5K,0.1274569124,
PI4P5Kn,,
PI4PLC,0.0309490756,
PI4PLCn,,
PI4PP,,
PI5P3K,0.011068523500000002,
PI5P3Ker,0.0006526647,
PI5P4K,0.0038871104999999998,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.011068523500000002,
PIK3er,0.0006526647,
PIK3n,,
PIK4,0.0012593329,
PIK4n,,
PIK5,0.048719031399999994,
PIK5n,,
PIPLC,0.168509498,
PIPLCn,0.0209530814,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0553505121,
PLA2_2e,0.0095991594,
PLYSPSer,0.0014784309,
PMEVKx,0.0313527762,
PMI12346PH,0.0001671765,
PMI12346PHn,0.0002928607,
PMI1346PH,0.0864424426,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0007758299000000001,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5010245769,
PPAm,3.7767990687,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0012617727,
PPCOAOm,117.8212262706,
PPD2CSPp,,
PPDOx,0.0102392025,
PPDOy,0.025480347200000003,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.0779999999999999e-06,
PPPG9tm,,
PPPGOm,0.0001503639,
PPPItn,,
PRAGSr,0.0037789590999999997,0.0037785594
PRASCS,34.7069272063,34.6986316719
PRDX,1.6929792779,
PRDXl,0.0012534409,
PRGNLONESULT,3.0512e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.014294549699999999,
PROD2m,0.0017470192000000001,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,42.1987624069,
PRPNCOAHYDx,0.08561189640000001,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.0001135049,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0023765984,0.0023765984
PSSA2_hs,0.0006221778,0.0006221778
PSt3,,
PTDCACRNCPT1,0.0264848889,4.6992226831
PTDCACRNCPT2,,
PTDCACRNt,0.48722467659999996,0.48722467659999996
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,6.862470000000001e-05,
PTHPS,3.9150199999999997e-05,
PTHPSn,1.4993699999999998e-05,
PTRCAT1,0.0091660908,
PTRCOX1,0.4520754394,
PVD3,,
PYAM5POr,0.0002255082,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.937e-07,
PYDXK,116.07339188389999,
PYDXPP,2.081620114,
PYLALDOX,0.0998736202,
PYLALDOXm,0.2896353704,
PYNP2r,0.0011757468,0.0017337249
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0009169292,
RBTt,,
RDH1,4.4900000000000005e-08,4.4900000000000005e-08
RDH1a,9.699120000000001e-05,
RDH2,0.0,0.0
RDH2a,9.68998e-05,
RDH3,0.0,0.0
RDH3a,9.67338e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0258868054,4.6992226831
RTOTAL2CRNCPT2,0.1538752207,0.14697439880000002
RTOTAL2CRNt,0.017435094499999998,0.0157846777
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0258868054,4.6992226831
RTOTAL3CRNCPT2,1.1331803040000001,1.1331803040000001
RTOTAL3CRNt,0.3466050593,0.24828568010000002
RTOTAL3t,,
RTOTALCRNCPT1,0.0258868054,4.6992226831
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004917393,
S23T3g,0.0006085867,
S23T4g,0.0004917393,
S23Tg,0.0001871755,
S26Tg,0.00027089029999999997,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0032888702000000002,
S2T3g,,
S2T4g,,
S2TASE1ly,2.2502456350999998,
S2TASE2ly,2.2502456350999998,
S2TASE3ly,2.2502456350999998,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0662197766,
S3T2g,0.097458245,
S3T3g,0.06377800089999999,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0036485822999999997,
S4T2g,0.007297164599999999,
S4T3g,0.007297164599999999,
S4T4g,,
S4T5g,,
S4T6g,0.007297164599999999,
S4TASE1ly,0.0150419695,0.0150419695
S4TASE2ly,0.0150419695,0.0150419695
S4TASE3ly,0.0150419695,0.0150419695
S4TASE4ly,0.0150419695,0.0150419695
S4TASE5ly,0.0150419695,0.0150419695
S6T10g,0.0082350292,
S6T11g,0.0050406707,
S6T12g,0.0050406707,
S6T13g,0.0050406707,
S6T14g,0.0082350292,
S6T15g,0.047628828,
S6T16g,0.0082350292,
S6T17g,0.0082350292,
S6T18g,0.047628828,
S6T19g,0.0018538114999999999,
S6T1g,0.0771009571,
S6T20g,0.0037076229999999997,
S6T21g,0.0037076229999999997,
S6T22g,0.0010815128999999998,
S6T23g,0.0021630259,
S6T24g,0.0037076229999999997,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0082350292,
S6TASE10ly,0.0013867946,0.0008248477
S6TASE11ly,0.007308153,0.0043467957
S6TASE12ly,0.007308153,0.0043467957
S6TASE13ly,0.007308153,0.0043467957
S6TASE14ly,0.007308153,0.0043467957
S6TASE15ly,0.007308153,0.0043467957
S6TASE16ly,0.007308153,0.0043467957
S6TASE17ly,0.007308153,0.0043467957
S6TASE18ly,0.007308153,0.0043467957
S6TASE19ly,0.007308153,0.0043467957
S6TASE1ly,0.0040021679,0.0043467957
S6TASE20ly,0.007308153,0.0043467957
S6TASE21ly,0.007308153,0.0043467957
S6TASE22ly,0.0013867946,0.0008248477
S6TASE23ly,0.007308153,0.0043467957
S6TASE24ly,0.007308153,0.0043467957
S6TASE25ly,0.0013867946,0.0008248477
S6TASE26ly,0.007308153,0.0043467957
S6TASE2ly,0.007308153,0.0043467957
S6TASE3ly,0.007308153,0.0043467957
S6TASE4ly,0.0013867946,0.0008248477
S6TASE5ly,0.0013867946,0.0008248477
S6TASE6ly,0.0013867946,0.0008248477
S6TASE7ly,0.0013867946,0.0008248477
S6TASE8ly,0.0013867946,0.0008248477
S6TASE9ly,0.0013867946,0.0008248477
SACCD3m,0.0066362635,
SACCD4m,0.0024350663,
SADT,0.0903795925,
SALMCOM,0.0012519275999999999,
SALMCOM2,0.0004009474,
SAMHISTA,0.00015031700000000002,
SARCOXp,0.007218725600000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0025509187,
SBPP1er,0.0030439169,
SBPP3er,0.0030439169,
SBTD_D2,0.061789652699999996,
SBTR,1.7168576182,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1547480124,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1141725886,
SELCYSLY,0.000283444,
SELCYSLY2,,
SELCYSTGL,1.32173e-05,
SELCYSTS,0.0217253895,
SELMETAT,0.0002414757,
SELNPS,0.6502695087,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.552e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9127309751,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0006522554,
SGPL12r,0.0006522772,
SIAASE,0.0085117756,
SIAASE2ly,0.0018105395999999999,
SIAASE3ly,0.0018105395999999999,
SIAASE4ly,0.0018105395999999999,
SIAASEly,0.0018105395999999999,
SIAT4Bg,0.0001829218,
SIAT9g,0.0009951368,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,4.9398587478,1.0047280201
SLDxm,514.949452161,22022.3744232768
SMPD3g,0.0083322711,
SMPD3l,0.0213795235,
SMPD4,0.006365496,
SMS,0.0051707953,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.16143e-05,
SOAT11r,0.0001091742,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.4675483156,
SPODMm,130.0909943658,
SPODMn,1988.4907528058,
SPODMx,1988.4907528058,
SPR,0.0027572358,
SPRMS,0.9426541102,
SPRn,0.0026373559999999996,
SPTix,8.1729e-06,
SQLEr,3.80668e-05,
SQLSr,0.0015917248000000001,
SR5AR2r,0.0015181689000000002,
SR5ARr,0.0015181689000000002,
SRTN23OX,0.0006851807000000001,
SRTNACT,8.657e-05,
SRTNMTX,4.1026e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,33.8744052854,
ST3GAL22g,33.8744052854,
ST3GAL23g,0.0001829218,
ST3GAL31g,0.0006085867,
ST3GAL61g,0.00018015599999999997,
ST3GAL62g,0.0047204429,
ST6GALNAC21,1.6094e-06,
ST6GALNAC22,1.6094e-06,
ST6GALNAC23,1.6094e-06,
ST6GALNAC24,1.6094e-06,
ST6GALNAC25,1.6094e-06,
ST6GALNAC26,1.6094e-06,
ST6GALNAC27,1.6094e-06,
ST6GALNAC28,1.6094e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.26092e-05,
ST8SIA12,6.26092e-05,
ST8SIA51g,0.0001266658,
ST8SIA52g,0.0001266658,
ST8SIA53g,0.0001266658,
ST8SIA54g,0.0001266658,
ST8SIA55g,0.0001266658,
ST8SIA56g,0.0001266658,
STCOAtx,,
STRDNCCPT1,0.0264456375,4.6992226831
STRDNCCPT2,0.00016275610000000002,0.0001644668
STRDNCCRNt,0.00024859080000000003,3.98992e-05
STRDNCt,,
STS1,0.0003270731,
STS1r,0.0012488246000000001,
STS2,0.0003270731,
STS2r,0.0012488246000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3696619086,0.3688151043
SUCOAS1m,0.0145848703,1.2214828915
SUCOASm,0.3202944742,2.3879521256
SUCRe,4.66762e-05,
SULFOX,0.0074358061,
T2M26DCOAHLm,10.9500992452,10.9500992452
T2M26DCOAHLx,20.2097301701,20.2097301701
T4HCINNMFM,,
T4HCINNOX,5.891e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0264462266,4.6992226831
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0264456375,4.6992226831
TETPENT6CPT2,,
TETPENT6CRNt,0.19998454170000002,0.0173798798
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0264462266,4.6992226831
TETTET6CPT2,0.1005579622,0.1005579622
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0442492881,
THCHOLSTOICtm,,
THD1m,0.0679196755,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.10299807230000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.229540000000001e-05,
TMABADH,0.0660749199,
TMDK1m,0.1592390166,
TMDPP,3.89111e-05,3.89111e-05
TMDPPK,,
TMLYSOX,0.00013905649999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.026444443999999998,4.6992226831
TMNDNCCPT2,,
TMNDNCCRNt,0.0452614575,0.0024564297
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0339251282,
TRDR2,0.0004485631,
TRDR3,0.00035885050000000003,
TRDRm,0.0059735045999999995,
TREH,0.0018083723999999999,
TREHe,0.0023099614000000003,
TRIODTHYSUFt,,
TRIODTHYSULT,0.023126997799999997,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.85167e-05,
TRPO2,0.0002613101,
TRPt4,,
TRYPTAOX,0.061221956200000004,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005932032,0.0005932032
TXA2te,,
TXA2tr,,
TXASr,0.0011687633999999999,
TYMSFt,,
TYMSULT,0.023126997799999997,
TYR3MO2,1.4750599999999999e-05,
TYRASE,,
TYRCBOX,1.7529e-06,
TYRDOPO,1.02e-08,
TYRDOPO3,3.128e-07,
TYROXDAc,0.0891083469,
TYRt,,
TYRt4,,
TYRTAm,1.7071348290000001,1.4994418675999999
UAG2EMAi,8.404590000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.0107e-06,
UDPDOLPT_U,2.0107e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0009054308,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007069147,
UDPGNP,,
UDPGP,1.0035636839,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.004357446500000001,
UGALNACter,,
UGALNACtg,,
UGCG,1.4283000000000002e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,9.41e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.936e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.3922148456999999,1.0350400461
UMPK2n,1.3922148456999999,1.0350400461
UMPK3,1.3922148456999999,1.0617864098
UMPK3n,1.3922148456999999,1.0617864098
UMPK4,1.3922148456999999,1.0575320315
UMPK4n,1.3922148456999999,1.0575320315
UMPK5,1.3922148456999999,1.0617864098
UMPK5n,1.3922148456999999,1.0617864098
UMPK6,1.3922148456999999,1.0178122728
UMPK6n,1.3922148456999999,1.0178122728
UMPK7,1.3922148456999999,1.0500732147
UMPK7n,1.3922148456999999,1.0500732147
UMPKm,,
UMPKn,1.3922148456999999,1.0617864098
UMPtr,,
UNK2,,
UPPN,8.981699999999999e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005728615,0.0005728615
URIDK2m,0.0010757021,0.0153790927
URIK1,0.0042237502,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2664911139,0.2317782746
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00041002110000000003,
XYLTD_Dr,,
XYLTer,2.9677199999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.006151998299999999,0.0035767432
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6156355384,
r0013,0.0235828858,
r0016,3.6232e-06,1.4493e-05
r0021,0.6334762787,0.6334762787
r0022,0.7038625318999999,0.7038625318999999
r0023,0.0585128065,
r0024,0.000392108,
r0027,0.020196612,0.0005178041
r0028,0.0025579923,
r0033,0.000447794,
r0034,8.48081e-05,
r0047,0.2815185267,
r0051,0.0231379356,0.0503325222
r0055,,
r0062,2.4936e-06,
r0068,0.057914894,
r0074,0.014352511699999999,0.8002167665000001
r0081,0.076334073,0.07407705440000001
r0083,0.39913534689999997,
r0084,0.0837158368,
r0085,0.0478246402,
r0086,0.17159585170000002,
r0093,0.0001674653,
r0097,0.86207247,
r0113,0.0,
r0119,10.8833373072,
r0120,3.335e-07,
r0121,3.335e-07,
r0122,0.0011899527,
r0129,0.0044625275,0.0044695153
r0130,0.0033577813,0.0033630392
r0139,0.0688663462,0.0684756219
r0142,0.0217294204,
r0145,0.000196054,
r0149,0.0706357032,0.0688663462
r0153,0.0011899527,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0096267098,
r0165,0.0011899527,
r0166,1.2218038520999999,
r0170,0.0010611499,0.0021222998
r0173,0.7192927837,4.1132827001
r0178,0.0668829839,0.060575918099999994
r0179,,
r0181,0.0500167288,0.0379519148
r0186,5.069e-07,
r0191,0.5316152849,
r0193,1.32173e-05,1.32173e-05
r0196,0.0003337565,0.0002541952
r0202,0.0055577559,0.026154145299999997
r0205,0.33668229969999997,
r0208,0.08778547029999999,
r0210,0.021860485699999998,
r0221,0.0038769786,
r0224,0.22392187,
r0226,0.22392187,
r0236,,
r0239,0.0402401628,0.0402401628
r0242,0.0664387477,0.0868293046
r0245,0.466199721,0.466199721
r0246,0.1325002389,
r0249,0.27786352870000003,8.969610000000001e-05
r0267,0.00037674230000000005,
r0268,0.00037176699999999995,
r0276,0.0008718053,0.0008718053
r0280,0.0011899527,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0009036402,
r0287,0.0124923924,
r0301,,
r0308,0.0694901883,
r0309,0.0004680195,0.0005022253
r0310,62.6765093488,
r0311,3.5999e-05,
r0317,0.046681491500000005,0.0458007087
r0319,0.024177269100000003,
r0321,0.006935824,
r0330,,
r0331,,
r0340,0.0018684832,
r0354,3.1474244588999998,
r0355,3.1474244588999998,
r0357,3.144842217,
r0358,3.144842217,
r0360,0.1514974968,
r0361,0.1514974968,
r0363,3.144842217,
r0364,3.144842217,
r0365,,
r0366,,
r0368,5.459729999999999e-05,
r0377,1.6211500000000002e-05,
r0380,2.1726649945,
r0381,,
r0383,0.2042953455,
r0384,0.9492563673000001,
r0385,0.0014787276000000002,
r0386,0.0014787276000000002,
r0388,0.0002255295,
r0389,0.0229695415,
r0390,1.2544300000000001e-05,4.7649e-06
r0391,4.72907e-05,0.0028835784
r0393,0.2280487677,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,0.00026019080000000004,
r0400,0.00037031879999999996,
r0402,0.002788905,
r0403,7.85167e-05,
r0407,0.0019988445000000002,0.001332563
r0408,2.2164347309,2.2164347309
r0409,2.2164347309,2.2164347309
r0410,0.0310092475,0.5209528884
r0413,0.0011899527,
r0423,,
r0424,,
r0425,,
r0426,0.0096886114,0.0458007087
r0430,0.0,
r0431,6.8737e-06,0.003695265
r0432,1.4942899999999999e-05,0.008033184799999999
r0433,0.0059445568,
r0434,0.0,0.0
r0437,3.7677999999999997e-06,0.0059445568
r0438,0.0,
r0440,3.34547e-05,
r0441,0.0,0.0
r0443,1.761e-07,
r0444,0.0,
r0446,4.5208000000000005e-05,
r0450,0.0038841112,0.0027019903999999997
r0451,0.9492563673000001,
r0456,2.3025500000000002e-05,
r0463,0.001789666,0.001789666
r0464,0.2160012016,0.21606739760000002
r0465,0.0009036402,
r0466,,
r0470,0.0002654385,
r0472,0.0002654385,0.0002654385
r0474,0.0002654385,0.0002654385
r0475,0.0002654385,0.0002654385
r0480,,
r0483,0.0693322245,9.7173587193
r0488,9.5398e-06,9.5398e-06
r0494,0.038094412599999995,0.06607925889999999
r0497,0.0094998535,0.0094998535
r0502,0.00030201150000000004,
r0504,0.00017240919999999998,
r0509,0.0044060791,
r0510,0.0127126852,
r0511,0.0127126852,
r0512,0.22392187,0.0047418749
r0514,0.22392187,
r0517,0.0003361178,0.0003422855
r0522,0.0022772362,
r0523,0.0015180839999999998,
r0525,0.00041516459999999997,0.0231472871
r0527,,
r0531,0.0034190801,0.0034190801
r0537,0.000247854,
r0539,0.0053748736,
r0541,7.5859648078,
r0545,0.004943360999999999,
r0546,0.002160126,
r0547,0.007237826700000001,0.0063541618999999995
r0548,0.0031627505,
r0549,0.2280487677,0.21620008
r0552,0.06718354309999999,0.0980419148
r0553,0.0820137687,0.0987684491
r0555,0.054109973799999996,
r0556,0.0246931591,6.610498051
r0557,6.610498051,
r0558,,
r0559,6.937e-07,6.937e-07
r0560,0.7474280158,
r0561,0.2454930439,
r0568,0.0346963817,
r0571,,
r0573,,
r0575,0.0021222998,0.0021222998
r0578,0.0019280426,0.0015918252
r0579,0.0008364682000000001,
r0580,,
r0584,0.0003579781,0.0003802627
r0587,0.0410888674,0.0410888674
r0590,0.0543832467,
r0591,0.0003865741,0.0003802627
r0594,0.0152118808,
r0595,2.7339898805000002,
r0596,0.0861574947,
r0598,,
r0603,0.0012496048,
r0604,0.2454930439,
r0610,2.2164347309,2.2164347309
r0611,2.2164347309,2.2164347309
r0614,1.77144e-05,1.77144e-05
r0615,0.6068686683,1.0694639435
r0616,1.8834869651,3.3192048006
r0617,0.2698188848,0.3630290451
