REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001136068,0.0206229966
RTOTAL2CRNCPT2,0.2508779525,0.2396268618
RTOTAL2CRNt,0.0111506369,0.0100951107
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001136068,0.0206229966
RTOTAL3CRNCPT2,1.8475356411000001,1.8475356411000001
RTOTAL3CRNt,0.2216717061,0.1587914222
RTOTAL3t,,
RTOTALCRNCPT1,0.0001136068,0.0206229966
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008396736,
S23T3g,0.0001885821,
S23T4g,0.0008396736,
S23Tg,0.0002528219,
S26Tg,0.0001392354,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00029502369999999997,
S2T3g,,
S2T4g,,
S2TASE1ly,0.013643205600000001,
S2TASE2ly,0.013643205600000001,
S2TASE3ly,0.013643205600000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0013314904,
S3T2g,8.6064e-06,
S3T3g,0.0002532934,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0052715603,
S4T2g,0.0105431207,
S4T3g,0.0105431207,
S4T4g,,
S4T5g,,
S4T6g,0.0105431207,
S4TASE1ly,0.014413523700000002,0.014413523700000002
S4TASE2ly,0.014413523700000002,0.014413523700000002
S4TASE3ly,0.014413523700000002,0.014413523700000002
S4TASE4ly,0.014413523700000002,0.014413523700000002
S4TASE5ly,0.014413523700000002,0.014413523700000002
S6T10g,0.0019653971,
S6T11g,0.0012030218,
S6T12g,0.0012030218,
S6T13g,0.0012030218,
S6T14g,0.0019653971,
S6T15g,0.0029236106,
S6T16g,0.0019653971,
S6T17g,0.0019653971,
S6T18g,0.0029236106,
S6T19g,0.0014811856,
S6T1g,0.018401149199999998,
S6T20g,0.0029623713,
S6T21g,0.0029623713,
S6T22g,8.143130000000001e-05,
S6T23g,0.00016286260000000002,
S6T24g,0.0029623713,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0019653971,
S6TASE10ly,0.0058103196,0.0034559036
S6TASE11ly,0.0093252183,0.0055465202
S6TASE12ly,0.0093252183,0.0055465202
S6TASE13ly,0.0093252183,0.0055465202
S6TASE14ly,0.0093252183,0.0055465202
S6TASE15ly,0.0093252183,0.0055465202
S6TASE16ly,0.0093252183,0.0055465202
S6TASE17ly,0.0093252183,0.0055465202
S6TASE18ly,0.0093252183,0.0055465202
S6TASE19ly,0.0093252183,0.0055465202
S6TASE1ly,0.0051067745,0.0055465202
S6TASE20ly,0.0093252183,0.0055465202
S6TASE21ly,0.0093252183,0.0055465202
S6TASE22ly,0.0058103196,0.0034559036
S6TASE23ly,0.0093252183,0.0055465202
S6TASE24ly,0.0093252183,0.0055465202
S6TASE25ly,0.0058103196,0.0034559036
S6TASE26ly,0.0093252183,0.0055465202
S6TASE2ly,0.0093252183,0.0055465202
S6TASE3ly,0.0093252183,0.0055465202
S6TASE4ly,0.0058103196,0.0034559036
S6TASE5ly,0.0058103196,0.0034559036
S6TASE6ly,0.0058103196,0.0034559036
S6TASE7ly,0.0058103196,0.0034559036
S6TASE8ly,0.0058103196,0.0034559036
S6TASE9ly,0.0058103196,0.0034559036
SACCD3m,0.0013562987,
SACCD4m,0.0004976712,
SADT,0.0886102318,
SALMCOM,0.0044108686,
SALMCOM2,0.0027263295,
SAMHISTA,0.0001538629,
SARCOXp,0.00018350310000000002,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005553101,
SBPP1er,0.0002517591,
SBPP3er,0.0002517591,
SBTD_D2,0.08826442550000001,
SBTR,2.6097649865,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.444322761,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1119374325,
SELCYSLY,5.9317799999999996e-05,
SELCYSLY2,,
SELCYSTGL,4.4545e-06,
SELCYSTS,0.0172707694,
SELMETAT,0.0001669643,
SELNPS,3.7722926037,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.77938e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8600319958,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012137453,
SGPL12r,0.0012137858999999999,
SIAASE,0.0018304093,
SIAASE2ly,0.0075857042000000005,
SIAASE3ly,0.0075857042000000005,
SIAASE4ly,0.0075857042000000005,
SIAASEly,0.0075857042000000005,
SIAT4Bg,4.78688e-05,
SIAT9g,2.7239400000000002e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2502021768,0.2542811894
SLDxm,333.3653063058,14256.7305672194
SMPD3g,0.007849356,
SMPD3l,0.004236892700000001,
SMPD4,0.0226941011,
SMS,0.0020157309,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.02914e-05,
SOAT11r,0.00037873910000000004,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,46.4024660051,
SPODMm,663.3961287619001,
SPODMn,1217.1440668343,
SPODMx,1217.1440668343,
SPR,0.010374229300000001,
SPRMS,1.597511941,
SPRn,0.0099231759,
SPTix,3.3599999999999996e-08,
SQLEr,8.7275e-05,
SQLSr,0.000840378,
SR5AR2r,0.0021021818,
SR5ARr,0.0021021818,
SRTN23OX,0.0091559826,
SRTNACT,3.20339e-05,
SRTNMTX,1.4315e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.864598961,
ST3GAL22g,8.864598961,
ST3GAL23g,4.78688e-05,
ST3GAL31g,0.0001885821,
ST3GAL61g,0.0001333208,
ST3GAL62g,0.0034932687,
ST6GALNAC21,0.0004988215,
ST6GALNAC22,0.0004988215,
ST6GALNAC23,0.0004988215,
ST6GALNAC24,0.0004988215,
ST6GALNAC25,0.0004988215,
ST6GALNAC26,0.0004988215,
ST6GALNAC27,0.0004988215,
ST6GALNAC28,0.0004988215,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.32364e-05,
ST8SIA12,3.32364e-05,
ST8SIA51g,8.44e-08,
ST8SIA52g,8.44e-08,
ST8SIA53g,8.44e-08,
ST8SIA54g,8.44e-08,
ST8SIA55g,8.44e-08,
ST8SIA56g,8.44e-08,
STCOAtx,,
STRDNCCPT1,0.0001160593,0.0206229966
STRDNCCPT2,0.0002653573,0.00026814650000000004
STRDNCCRNt,0.0001589866,2.55176e-05
STRDNCt,,
STS1,1.95471e-05,
STS1r,7.46345e-05,
STS2,1.95471e-05,
STS2r,7.46345e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.45917919119999995,0.4581273249
SUCOAS1m,0.04664907099999999,3.9068596988
SUCOASm,0.0408026591,0.30420380140000003
SUCRe,0.000410414,
SULFOX,0.0011937659,
T2M26DCOAHLm,8.4920826847,8.4920826847
T2M26DCOAHLx,32.6650621094,32.6650621094
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001160618,0.0206229966
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001160593,0.0206229966
TETPENT6CPT2,,
TETPENT6CRNt,0.1279003677,0.011115324199999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001160618,0.0206229966
TETTET6CPT2,0.1639495661,0.1639495661
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.11458815800000001,
THCHOLSTOICtm,,
THD1m,0.0060594312,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.022449309700000003,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001008404,
TMABADH,0.0769472296,
TMDK1m,0.0264131754,
TMDPP,0.0488762596,0.0488762596
TMDPPK,,
TMLYSOX,7.49644e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000116054,0.0206229966
TMNDNCCPT2,,
TMNDNCCRNt,0.028947022599999997,0.0015710127
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0298574011,
TRDR2,0.000394779,
TRDR3,0.0003158232,
TRDRm,0.0053195472,
TREH,0.0007706541,
TREHe,4.58487e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0049858604,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.65922e-05,
TRPO2,0.0034336905,
TRPt4,,
TRYPTAOX,0.008253073100000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.307760000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003793839,0.0003793839
TXA2te,,
TXA2tr,,
TXASr,0.0015858070999999999,
TYMSFt,,
TYMSULT,0.0049858604,
TYR3MO2,1.8402000000000002e-06,
TYRASE,,
TYRCBOX,2.4687e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.012017657900000001,
TYRt,,
TYRt4,,
TYRTAm,1.0008956689,0.8791249792
UAG2EMAi,6.5872e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.7042000000000003e-06,
UDPDOLPT_U,2.7042000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0033042771,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00102209,
UDPGNP,,
UDPGP,0.08340087639999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0060424002,
UGALNACter,,
UGALNACtg,,
UGCG,5.21e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.3189999999999998e-07,
UGT1A3r,9.38e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.045e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,2.0135044498,1.4969368736000002
UMPK2n,2.0135044498,1.4969368736000002
UMPK3,2.0135044498,1.5356190658000002
UMPK3n,2.0135044498,1.5356190658000002
UMPK4,2.0135044498,1.5294661293
UMPK4n,2.0135044498,1.5294661293
UMPK5,2.0135044498,1.5356190658000002
UMPK5n,2.0135044498,1.5356190658000002
UMPK6,2.0135044498,1.4720210366
UMPK6n,2.0135044498,1.4720210366
UMPK7,2.0135044498,1.5186787419
UMPK7n,2.0135044498,1.5186787419
UMPKm,,
UMPKn,2.0135044498,1.5356190658000002
UMPtr,,
UNK2,,
UPPN,6.20133e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0006742061,0.0006742061
URIDK2m,0.0069227591,0.09897327380000001
URIK1,0.0044103827,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.41603953969999996,0.36184668700000006
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0010164223,
XANtx,,
XAO2x,2.58638e-05,
XAOx,3.13018e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0024949883999999998,
XYLTD_Dr,,
XYLTer,5.767000000000001e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0050674419,0.0029461872
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.4127480440999998,
r0013,0.0747494616,
r0016,9.844e-07,3.9375e-06
r0021,0.24580511260000001,0.24580511260000001
r0022,0.2731167918,0.2731167918
r0023,0.0927708627,
r0024,0.0001647109,
r0027,0.0174756566,0.00044804379999999997
r0028,0.0030569821000000002,
r0033,0.0004586277,
r0034,5.78e-06,
r0047,0.41143486189999995,
r0051,0.0190855775,0.0415173277
r0055,,
r0062,2.74e-08,
r0068,0.0378754792,
r0074,0.0002799852,0.0156104271
r0081,0.0295056933,0.0286332795
r0083,0.8348978772,
r0084,0.3451443742,
r0085,0.0821618752,
r0086,0.2947985993,
r0093,0.0025660207000000003,
r0097,0.5637825724000001,
r0113,0.0,
r0119,29.98975664,
r0120,2.53e-06,
r0121,2.53e-06,
r0122,0.0002974831,
r0129,0.0056164119,0.0056252065
r0130,0.0067028061,0.006713301800000001
r0139,0.0130753439,0.013001158899999999
r0142,0.0034885042,
r0145,8.235549999999999e-05,
r0149,0.013411283799999998,0.0130753439
r0153,0.0002974831,
r0156,,
r0157,,
r0160,1.0321199999999999e-05,
r0163,0.0050712116,
r0165,0.0002974831,
r0166,3.3667614219,
r0170,0.000560252,0.0011205039
r0173,1.6511381031,9.4420491192
r0178,0.0016329857,0.0014789952
r0179,,
r0181,0.0094964517,0.0072057597
r0186,5.069e-07,
r0191,0.5624586457,
r0193,4.4545e-06,4.4545e-06
r0196,0.00017777209999999998,0.00013539459999999999
r0202,3.11046e-05,0.0001463745
r0205,0.1419076715,
r0208,0.1432498354,
r0210,0.0174058656,
r0221,0.0020808893,
r0224,0.314052612,
r0226,0.314052612,
r0236,,
r0239,0.028271982799999998,0.028271982799999998
r0242,0.032539510099999995,0.0425261332
r0245,0.9272268954999999,0.9272268954999999
r0246,0.20317574230000002,
r0249,1.8726294766,0.0006044965
r0267,0.0013987358,
r0268,0.0013802636999999999,
r0276,0.0006731,0.0006731
r0280,0.0002974831,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.1451e-06,
r0287,0.0090671359,
r0301,,
r0308,0.0070737829000000006,
r0309,0.0009698389999999999,0.0010407208
r0310,75.56846347140001,
r0311,9.549e-06,
r0317,0.007327386,0.0071891334
r0319,0.0129766571,
r0321,0.0031235179,
r0330,,
r0331,,
r0340,0.0015147578,
r0354,1.176456358,
r0355,1.176456358,
r0357,1.1763193662,
r0358,1.1763193662,
r0360,0.0566672116,
r0361,0.0566672116,
r0363,1.1763193662,
r0364,1.1763193662,
r0365,,
r0366,,
r0368,9.323099999999999e-06,
r0377,6.1933000000000005e-06,
r0380,5.4081256487000005,
r0381,,
r0383,0.08770850150000001,
r0384,0.5000545349000001,
r0385,0.00011967270000000001,
r0386,0.00011967270000000001,
r0388,8.55282e-05,
r0389,0.0087108086,
r0390,0.0008076808,0.0003067933
r0391,6.7047e-05,0.0040882328
r0393,0.0779619907,
r0394,8.60567e-05,0.0079172164
r0395,0.0004991289,
r0399,1.30269e-05,
r0400,0.0013748868,
r0402,0.010493386200000001,
r0403,1.65922e-05,
r0407,0.0006916337,0.0004610892
r0408,2.3450282799,2.3450282799
r0409,2.3450282799,2.3450282799
r0410,0.0854480348,1.4355201813999998
r0413,0.0002974831,
r0423,,
r0424,,
r0425,,
r0426,0.0015207782,0.0071891334
r0430,0.0,
r0431,4.8644e-06,0.0026150395
r0432,1.05747e-05,0.0056848685
r0433,0.004206802700000001,
r0434,0.0,0.0
r0437,2.6664e-06,0.004206802700000001
r0438,0.0,
r0440,2.3675e-05,
r0441,0.0,0.0
r0443,1.2460000000000002e-07,
r0444,0.0,
r0446,3.19925e-05,
r0450,0.0003760204,0.0002615794
r0451,0.5000545349000001,
r0456,4.0315199999999996e-05,
r0463,0.00010673,0.00010673
r0464,0.0738433443,0.0738659744
r0465,2.1451e-06,
r0466,,
r0470,0.0001340781,
r0472,0.0001340781,0.0001340781
r0474,0.0001340781,0.0001340781
r0475,0.0001340781,0.0001340781
r0480,,
r0483,0.00011250600000000001,0.0157684383
r0488,8.578e-07,8.578e-07
r0494,0.0072328151,0.0125461722
r0497,0.0018036945000000002,0.0018036945000000002
r0502,0.0079172164,
r0504,0.0045196978999999995,
r0509,0.0054730547,
r0510,0.0009691866999999999,
r0511,0.0009691866999999999,
r0512,0.314052612,0.0066505259
r0514,0.314052612,
r0517,0.00017902990000000002,0.00018231509999999999
r0522,0.0002765357,
r0523,0.0190935949,
r0525,8.485e-05,0.0047307697999999995
r0527,,
r0531,0.0029789944,0.0029789944
r0537,0.0004612175,
r0539,0.0036461968,
r0541,2.7669611702999997,
r0545,0.0344750143,
r0546,0.015060229,
r0547,0.0504766247,0.0443139441
r0548,0.0220504485,
r0549,0.0779619907,0.0739113339
r0552,0.0153580806,0.0224122689
r0553,0.0187482531,0.0225783537
r0555,0.0364739906,
r0556,0.021402845299999997,5.7296624648000005
r0557,5.7296624648000005,
r0558,,
r0559,4.743e-07,4.743e-07
r0560,0.500679863,
r0561,0.07202106679999999,
r0568,0.2508570333,
r0571,,
r0573,,
r0575,0.0011205039,0.0011205039
r0578,0.000747724,0.0006173338
r0579,0.00039587190000000004,
r0580,,
r0584,0.0043973583,0.004671099000000001
r0587,0.0201239738,0.0201239738
r0590,0.055698967800000006,
r0591,0.0047486274,0.004671099000000001
r0594,0.0034774184,
r0595,7.0342256784,
r0596,0.0571927911,
r0598,,
r0603,0.0007752674000000001,
r0604,0.07202106679999999,
r0610,2.3450282799,2.3450282799
r0611,2.3450282799,2.3450282799
r0614,7.107600000000001e-05,7.107600000000001e-05
r0615,1.4863013926,2.6192582211
r0616,4.1719141438,7.3520219202999995
r0617,0.6608220283,0.8891060017
r0618,1.8548679156999999,
r0620,0.5000545349000001,0.0050712116
r0625,,
r0626,,
r0627,4.0767781961,4.2084995223
r0629,,
r0630,,
r0633,0.0009698389999999999,0.0010407208
r0634,0.0015399339000000001,0.0090506556
r0636,3.7837e-06,3.7837e-06
r0637,1.89185e-05,
r0638,0.0009698389999999999,0.0010407208
r0639,0.0090506556,
r0641,2.1712565282,2.1712565282
r0642,0.0894644994,0.0841490932
r0643,0.0779619907,0.0733299897
r0644,4.743e-07,4.743e-07
r0645,,
r0647,,
r0648,2.5912471968,
r0649,2.5912471968,
r0650,,
r0651,,
r0652,0.0009698389999999999,0.0010407208
r0653,0.0090506556,
r0655,36.5713720637,
r0656,0.07202106679999999,
r0660,0.0265936495,0.0265936495
r0661,0.053187299,
r0666,4.1909596158,4.4709956359
r0668,0.0025038293,0.0025038293
r0669,0.0265936495,
r0670,0.00011967270000000001,
r0672,,
r0673,0.3824165072,
r0678,0.00647371,
r0679,0.000747724,0.0006313663
r0680,0.00039587190000000004,0.00033426800000000003
r0681,0.00647371,
r0682,0.050382279800000006,
r0683,1.3786168769999998,
r0686,0.0016421978,0.004475466500000001
r0688,,
r0691,0.00647371,
r0692,0.00647371,
r0693,0.00647371,
r0694,0.00647371,
r0695,0.00647371,
r0696,0.00647371,
r0697,0.00647371,
r0698,,
r0701,0.00647371,
r0702,0.00647371,
r0706,,
r0707,0.024973856000000003,0.0393564715
r0708,2.53e-06,
r0709,0.000167023,
r0712,0.00647371,
r0713,0.00647371,
r0714,0.0089941242,
r0715,0.0179882484,
r0716,0.0265936495,
r0717,0.053187299,
r0718,0.0089941242,
r0719,0.0179882484,
r0720,0.0265936495,
r0721,0.053187299,
r0722,0.0089941242,0.0012603186
r0723,0.0179882484,
r0724,0.0015399339000000001,0.0090506556
r0726,0.0089941242,0.0012603186
r0727,0.0179882484,
r0728,0.0265936495,0.0265936495
r0729,0.053187299,
r0730,8.559e-06,
r0731,0.0265936495,
r0732,0.0090506556,
r0733,0.0089941242,
r0734,0.001283856,
r0735,0.0009698389999999999,0.0010407208
r0737,4.9823290687,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.015060229,0.018782869599999998
r0753,0.0220504485,
r0754,0.015060229,0.0187054629
r0755,0.0220504485,
r0756,0.015060229,0.01862349
r0757,0.0220504485,
r0758,0.0894644994,0.08730297869999999
r0760,0.00647371,
r0761,0.00647371,
r0762,0.00647371,
r0763,0.00647371,
r0764,0.00647371,
r0765,0.00647371,
r0766,0.00647371,
r0767,0.00647371,
r0768,0.00647371,
r0769,0.00647371,
r0770,0.00647371,
r0771,0.00647371,
r0772,0.00647371,
r0773,0.00647371,
r0774,3.41549e-05,6.073520000000001e-05
r0775,2.53e-06,
r0776,0.000167023,
r0777,2.53e-06,
r0778,0.0008938332000000001,
r0779,0.0571927911,
r0780,2.23169e-05,3.7703699999999996e-05
r0781,0.0028572557,0.004844221
r0782,0.0227961384,
r0783,2.57843e-05,4.35618e-05
r0784,,
r0786,0.0004612387,
r0787,0.0730111155,
r0788,,
r0789,,
r0791,0.0010407208,0.6816417243999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.45528e-05,4.53521e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.6787e-06,9.823969999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0026628526,0.0031106845
r1155,,
r1156,0.0044103827,0.0044103827
r1159,,
r1162,,
r1163,,
r1164,0.00016543669999999997,
r1165,0.0012781105,
r1166,1.1403900000000001e-05,
r1167,1.20464e-05,
r1168,0.0013120470000000002,
r1169,0.0013120178,
r1170,0.0013120178,
r1171,6.9066e-06,
r1172,0.09143086210000001,
r1173,0.0001454676,
r1174,0.09143086210000001,
r1175,0.002150672,
r1176,0.0001454676,
r1177,0.0053929631,
r1178,0.00011319129999999999,
r1179,0.10312316099999999,
r1180,0.00014850790000000002,
r1181,0.10312316099999999,
r1182,7.395035727100001,
r1183,0.1059777415,
r1184,0.0001495742,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.549e-06,
r1252,2.2046e-06,
r1253,9.549e-06,
r1254,2.2046e-06,
r1255,9.549e-06,
r1257,9.549e-06,
r1259,9.549e-06,
r1260,9.549e-06,
r1262,9.549e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000405308,
r1314,0.0992635531,
r1315,0.00647371,
r1316,0.0992635531,
r1317,0.0002283433,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.016750235,0.23115324350000002
r1380,4.35618e-05,2.57843e-05
r1381,0.016376977,0.016376977
r1382,5.6637e-06,
r1383,0.0007499008999999999,
r1384,,
r1386,,
