REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SARCStp,,
SARDHm,0.0009107548,
SBPP1er,0.0024162370000000003,
SBPP3er,0.0024162370000000003,
SBTD_D2,0.43348223049999995,
SBTR,1.8230027983000001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1419896175,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.059618073099999995,
SELCYSLY,0.0007800992999999999,
SELCYSLY2,,
SELCYSTGL,3.008e-07,
SELCYSTS,0.0005361737,
SELMETAT,0.0001664813,
SELNPS,0.6128803082000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001393438,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8092168076,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0041584544,
SGPL12r,0.0041585936,
SIAASE,0.0018810557,
SIAASE2ly,0.0018609257999999999,
SIAASE3ly,0.0018609257999999999,
SIAASE4ly,0.0018609257999999999,
SIAASEly,0.0018609257999999999,
SIAT4Bg,0.0003087902,
SIAT9g,5.4715699999999995e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7672728454000001,0.15605720050000002
SLDxm,350.2270429283,14977.8411068421
SMPD3g,0.0046767009000000005,
SMPD3l,0.006861143399999999,
SMPD4,0.0109864309,
SMS,0.0111427411,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.533649999999999e-05,
SOAT11r,0.0007081625999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,12.4998449676,
SPODMm,331.12384053479997,
SPODMn,524.9814557874,
SPODMx,524.9814557874,
SPR,0.004260181599999999,
SPRMS,1.0063133944,
SPRn,0.0040749563,
SPTix,8.1729e-06,
SQLEr,3.47119e-05,
SQLSr,0.0005244719000000001,
SR5AR2r,0.0013588298999999999,
SR5ARr,0.0013588298999999999,
SRTN23OX,0.0518243632,
SRTNACT,4.22e-06,
SRTNMTX,1.82302e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,57.183372348599995,
ST3GAL22g,57.183372348599995,
ST3GAL23g,0.0003087902,
ST3GAL31g,2.24124e-05,
ST3GAL61g,3.83815e-05,
ST3GAL62g,0.0010056708,
ST6GALNAC21,0.0002468134,
ST6GALNAC22,0.0002468134,
ST6GALNAC23,0.0002468134,
ST6GALNAC24,0.0002468134,
ST6GALNAC25,0.0002468134,
ST6GALNAC26,0.0002468134,
ST6GALNAC27,0.0002468134,
ST6GALNAC28,0.0002468134,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.41838e-05,
ST8SIA12,2.41838e-05,
ST8SIA51g,5.79e-08,
ST8SIA52g,5.79e-08,
ST8SIA53g,5.79e-08,
ST8SIA54g,5.79e-08,
ST8SIA55g,5.79e-08,
ST8SIA56g,5.79e-08,
STCOAtx,,
STRDNCCPT1,0.00015432559999999998,0.027422679
STRDNCCPT2,0.0002145479,0.0002168029
STRDNCCRNt,0.000272226,4.36927e-05
STRDNCt,,
STS1,7.31913e-05,
STS1r,0.0002794576,
STS2,7.31913e-05,
STS2r,0.0002794576,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.39859462380000005,0.3976815418
SUCOAS1m,0.027310981600000003,2.2872947054
SUCOASm,0.0866298872,0.6458682241
SUCRe,0.00019662880000000002,
SULFOX,0.0022150156,
T2M26DCOAHLm,9.3718210221,9.3718210221
T2M26DCOAHLx,18.8760310332,18.8760310332
T4HCINNMFM,,
T4HCINNOX,8.94e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000154329,0.027422679
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00015432559999999998,0.027422679
TETPENT6CPT2,,
TETPENT6CRNt,0.2189983984,0.0190323003
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000154329,0.027422679
TETTET6CPT2,0.1325572167,0.1325572167
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.030894631000000002,
THCHOLSTOICtm,,
THD1m,0.0219894583,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.018990416,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.17e-06,
TMABADH,0.0830149484,
TMDK1m,0.0590856954,
TMDPP,0.4430829445,0.4430829445
TMDPPK,,
TMLYSOX,5.6075799999999996e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001543186,0.027422679
TMNDNCCPT2,,
TMNDNCCRNt,0.0495647644,0.0026899788000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0263925608,
TRDR2,0.0003489664,
TRDR3,0.0002791731,
TRDRm,0.0025441234,
TREH,0.0008839432000000001,
TREHe,0.000293025,
TRIODTHYSUFt,,
TRIODTHYSULT,0.003844082,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.16888e-05,
TRPO2,0.0180189817,
TRPt4,,
TRYPTAOX,0.048069827300000006,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30574e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000649603,0.000649603
TXA2te,,
TXA2tr,,
TXASr,0.0079904288,
TYMSFt,,
TYMSULT,0.003844082,
TYR3MO2,6.428e-07,
TYRASE,,
TYRCBOX,1.1899999999999999e-08,
TYRDOPO,1.54e-08,
TYRDOPO3,4.7460000000000003e-07,
TYROXDAc,0.069997263,
TYRt,,
TYRt4,,
TYRTAm,1.1216092889,0.9851523725
UAG2EMAi,3.05035e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.9918e-06,
UDPDOLPT_U,2.9918e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0037513212,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004261353,
UDPGNP,,
UDPGP,0.1016572353,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0023458957,
UGALNACter,,
UGALNACtg,,
UGCG,1.2723999999999999e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1299999999999999e-08,
UGT1A2r,1.402e-07,
UGT1A3r,8.109999999999999e-08,
UGT1A4r,8.07e-08,
UGT1A5r,1.1299999999999999e-08,
UGT1A5r2,4.789e-07,
UGT1A6r,1.1299999999999999e-08,
UGT1A7r,1.1299999999999999e-08,
UGT1A8r,8.150000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,1.7682535974,1.314605494
UMPK2n,1.7682535974,1.314605494
UMPK3,1.7682535974,1.3485760797
UMPK3n,1.7682535974,1.3485760797
UMPK4,1.7682535974,1.3431725891
UMPK4n,1.7682535974,1.3431725891
UMPK5,1.7682535974,1.3485760797
UMPK5n,1.7682535974,1.3485760797
UMPK6,1.7682535974,1.2927244802
UMPK6n,1.7682535974,1.2927244802
UMPK7,1.7682535974,1.3336991378
UMPK7n,1.7682535974,1.3336991378
UMPKm,,
UMPKn,1.7682535974,1.3485760797
UMPtr,,
UNK2,,
UPPN,9.976699999999999e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001894398,0.0001894398
URIDK2m,0.0034221749,0.0489261361
URIK1,0.0026373984,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3906812298,0.3397915227
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002713937,
XANtx,,
XAO2x,6.9059e-06,
XAOx,8.3578e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003988906,
XYLTD_Dr,,
XYLTer,2.2224899999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0018212822,0.001058885
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2049884715,
r0013,0.0859851434,
r0016,2.929e-07,1.1717e-06
r0021,0.4555828151,0.4555828151
r0022,0.5062031279,0.5062031279
r0023,0.0785667377,
r0024,9.828290000000001e-05,
r0027,0.0146452374,0.0003754771
r0028,0.0050294969,
r0033,0.0005127568,
r0034,0.0002912702,
r0047,0.2966546361,
r0051,0.0140201064,0.0304982835
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0123965405,
r0074,0.0038681322,0.2156656832
r0081,0.011575293,0.011233038899999999
r0083,0.3636998924,
r0084,0.14494585570000001,
r0085,0.0335923838,
r0086,0.12053020560000001,
r0093,0.0009442741000000001,
r0097,0.18452449059999998,
r0113,0.0,
r0119,12.8030421253,
r0120,1.49716e-05,
r0121,1.49716e-05,
r0122,0.0001784238,
r0129,0.0021796520000000002,0.0021830651
r0130,0.0047887236,0.004796222100000001
r0139,0.0314209636,0.0312426917
r0142,0.0064728699,
r0145,4.9141400000000004e-05,
r0149,0.0322282505,0.0314209636
r0153,0.0001784238,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.006445985699999999,
r0165,0.0001784238,
r0166,1.4373170422,
r0170,0.00034964800000000004,0.0006992958999999999
r0173,1.0854207503,6.2069889975
r0178,0.0008339323,0.0007552925
r0179,,
r0181,0.022820635899999997,0.0173159431
r0186,5.069e-07,
r0191,0.4280449932,
r0193,3.008e-07,3.008e-07
r0196,0.0001443058,0.000109906
r0202,3.7221e-06,1.75157e-05
r0205,0.146503029,
r0208,0.1513890389,
r0210,0.0006712698,
r0221,0.0005162081,
r0224,0.1859801441,
r0226,0.1859801441,
r0236,,
r0239,0.010986721699999999,0.010986721699999999
r0242,0.0063933515,0.0083555196
r0245,0.5918105112,0.5918105112
r0246,0.1371656319,
r0249,0.7152438455,0.0002308852
r0267,0.0005618216,
r0268,0.0005544021,
r0276,0.0005128578,0.0005128578
r0280,0.0001784238,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.207e-06,
r0287,0.0043821115,
r0301,,
r0308,0.0115603284,
r0309,0.0003111512,0.0003338921
r0310,49.0514968841,
r0311,1.84745e-05,
r0317,0.0075202972,0.0073784048
r0319,0.0032191312,
r0321,0.0046841287,
r0330,,
r0331,,
r0340,0.0020671271,
r0354,1.9462773397,
r0355,1.9462773397,
r0357,1.9462429135,
r0358,1.9462429135,
r0360,0.0937569866,
r0361,0.0937569866,
r0363,1.9462429135,
r0364,1.9462429135,
r0365,,
r0366,,
r0368,1.2088699999999998e-05,
r0377,1.3983e-05,
r0380,7.4948388037,
r0381,,
r0383,0.0692307836,
r0384,0.6356162242,
r0385,0.0002085945,
r0386,0.0002085945,
r0388,0.00010533850000000001,
r0389,0.0107284282,
r0390,6.156e-07,2.338e-07
r0391,4.02855e-05,0.0024564327
r0393,0.1144920115,
r0394,2.29779e-05,0.0021139665
r0395,0.0001332718,
r0399,1.5219e-06,
r0400,0.0005522424,
r0402,0.0043091134,
r0403,1.16888e-05,
r0407,0.0005520436,0.00036802910000000006
r0408,1.7846247393999999,1.7846247393999999
r0409,1.7846247393999999,1.7846247393999999
r0410,0.036478948500000004,0.612843431
r0413,0.0001784238,
r0423,,
r0424,,
r0425,,
r0426,0.0015608164000000002,0.0073784048
r0430,0.0,
r0431,9.3189e-06,0.0050097839
r0432,2.02585e-05,0.0108908347
r0433,0.0080592177,
r0434,0.0,0.0
r0437,5.1082e-06,0.0080592177
r0438,0.0,
r0440,4.53556e-05,
r0441,0.0,0.0
r0443,2.388e-07,
r0444,0.0,
r0446,6.12899e-05,
r0450,8.9252e-05,6.20883e-05
r0451,0.6356162242,
r0456,1.55219e-05,
r0463,0.00012111440000000001,0.00012111440000000001
r0464,0.1084435242,0.108476758
r0465,3.207e-06,
r0466,,
r0470,0.00027153560000000004,
r0472,0.00027153560000000004,0.00027153560000000004
r0474,0.00027153560000000004,0.00027153560000000004
r0475,0.00027153560000000004,0.00027153560000000004
r0480,,
r0483,8.58664e-05,0.012034733899999999
r0488,3.0754000000000002e-06,3.0754000000000002e-06
r0494,0.0173809592,0.030149327000000004
r0497,0.0043344038,0.0043344038
r0502,0.0021139665,
r0504,0.0012067991,
r0509,0.0047509343,
r0510,0.00017215459999999998,
r0511,0.00017215459999999998,
r0512,0.1859801441,0.0039384031
r0514,0.1859801441,
r0517,0.0001453268,0.0001479935
r0522,8.43005e-05,
r0523,0.0104780036,
r0525,0.0001741054,0.0097071564
r0527,,
r0531,0.0017992909,0.0017992909
r0537,0.001580193,
r0539,0.0033825696000000004,
r0541,2.0872978331,
r0545,0.0336412101,
r0546,0.0267462008,
r0547,0.049255809500000004,0.043242178
r0548,0.0391604752,
r0549,0.1144920115,0.10854337130000001
r0552,0.0182390131,0.0266164552
r0553,0.022265128199999998,0.026813695
r0555,0.0334560688,
r0556,0.0280567719,7.510956189400001
r0557,7.510956189400001,
r0558,,
r0559,3.1739999999999997e-07,3.1739999999999997e-07
r0560,1.1697994125,
r0561,0.0849233005,
r0568,0.0226797375,
r0571,,
r0573,,
r0575,0.0006992958999999999,0.0006992958999999999
r0578,0.000902417,0.000745051
r0579,0.0003880665,
r0580,,
r0584,0.0016132054,0.0017136293
r0587,0.0039539513,0.0039539513
r0590,0.0622727895,
r0591,0.0017420712,0.0017136293
r0594,0.004129727,
r0595,5.3082557335,
r0596,0.09008090839999999,
r0598,,
r0603,0.0012562153,
r0604,0.0849233005,
r0610,1.7846247393999999,1.7846247393999999
r0611,1.7846247393999999,1.7846247393999999
r0614,1.87737e-05,1.87737e-05
r0615,0.35218144770000004,0.6206373463
r0616,1.0813220962999999,1.9055770279
r0617,0.1565828167,0.2106750625
r0618,0.4807648465,
r0620,0.6356162242,0.006445985699999999
r0625,,
r0626,,
r0627,5.3790519560000005,5.5528499464
r0629,,
r0630,,
r0633,0.0003111512,0.0003338921
r0634,0.0007442441000000001,0.0043741467
r0636,2.3844099999999998e-05,2.3844099999999998e-05
r0637,0.0001192206,
r0638,0.0003111512,0.0003338921
r0639,0.0043741467,
r0641,0.8426347254000001,0.8426347254000001
r0642,0.11504717689999999,0.10821181220000001
r0643,0.1144920115,0.1076896312
r0644,3.1739999999999997e-07,3.1739999999999997e-07
r0645,,
r0647,,
r0648,1.8512793391,
r0649,1.8512793391,
r0650,,
r0651,,
r0652,0.0003111512,0.0003338921
r0653,0.0043741467,
r0655,14.537578266099999,
r0656,0.0849233005,
r0660,0.05752523,0.05752523
r0661,0.11505046,
r0666,3.936575037,4.1996133163
r0668,0.0010827023,0.0010827023
r0669,0.05752523,
r0670,0.0002085945,
r0672,,
r0673,0.1570394979,
r0678,0.0020529094,
r0679,0.000902417,0.0007619866000000001
r0680,0.0003880665,0.0003276771
r0681,0.0020529094,
r0682,0.015976967800000002,
r0683,1.5915796628999999,
r0686,0.0226877661,0.061830757800000004
r0688,,
r0691,0.0020529094,
r0692,0.0020529094,
r0693,0.0020529094,
r0694,0.0020529094,
r0695,0.0020529094,
r0696,0.0020529094,
r0697,0.0020529094,
r0698,,
r0701,0.0020529094,
r0702,0.0020529094,
r0706,,
r0707,0.0049068544,0.0077327456
r0708,1.49716e-05,
r0709,0.0001761195,
r0712,0.0020529094,
r0713,0.0020529094,
r0714,0.0194553614,
r0715,0.0389107228,
r0716,0.05752523,
r0717,0.11505046,
r0718,0.0194553614,
r0719,0.0389107228,
r0720,0.05752523,
r0721,0.11505046,
r0722,0.0194553614,0.0027262192
r0723,0.0389107228,
r0724,0.0007442441000000001,0.0043741467
r0726,0.0194553614,0.0027262192
r0727,0.0389107228,
r0728,0.05752523,0.05752523
r0729,0.11505046,
r0730,1.85142e-05,
r0731,0.05752523,
r0732,0.0043741467,
r0733,0.0194553614,
r0734,0.0027771333000000003,
r0735,0.0003111512,0.0003338921
r0737,6.9047495679,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0267462008,0.0333574212
r0753,0.0391604752,
r0754,0.0267462008,0.033219950899999996
r0755,0.0391604752,
r0756,0.0267462008,0.0330743711
r0757,0.0391604752,
r0758,0.11504717689999999,0.11226756199999999
r0760,0.0020529094,
r0761,0.0020529094,
r0762,0.0020529094,
r0763,0.0020529094,
r0764,0.0020529094,
r0765,0.0020529094,
r0766,0.0020529094,
r0767,0.0020529094,
r0768,0.0020529094,
r0769,0.0020529094,
r0770,0.0020529094,
r0771,0.0020529094,
r0772,0.0020529094,
r0773,0.0020529094,
r0774,2.2099899999999998e-05,3.9298600000000004e-05
r0775,1.49716e-05,
r0776,0.0001761195,
r0777,1.49716e-05,
r0778,0.0007205565,
r0779,0.09008090839999999,
r0780,4.0021900000000004e-05,6.76158e-05
r0781,0.001521661,0.0025798399
r0782,0.0194453717,
r0783,2.19641e-05,3.7107600000000004e-05
r0784,,
r0786,0.0015802656,
r0787,0.1243189745,
r0788,,
r0789,,
r0791,0.0003338921,0.21868953359999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.47213e-05,2.51648e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.5890000000000002e-06,3.3364899999999996e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.002603732,0.0030416211
r1155,,
r1156,0.0026373984,0.0026373984
r1159,,
r1162,,
r1163,,
r1164,0.00030835380000000004,
r1165,0.0023822415,
r1166,2.1255500000000003e-05,
r1167,2.24529e-05,
r1168,0.0024454948999999998,
r1169,0.0024454404000000003,
r1170,0.0024454404000000003,
r1171,1.2873e-05,
r1172,0.8294059459,
r1173,0.0013280092999999999,
r1174,0.8294059459,
r1175,0.0195096064,
r1176,0.0013280092999999999,
r1177,0.048921726500000005,
r1178,0.0010333509,
r1179,0.9354714685,
r1180,0.0013557654,
r1181,0.9354714685,
r1182,67.0833289773,
r1183,0.9613665108,
r1184,0.0013654994,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.84745e-05,
r1252,6.795399999999999e-06,
r1253,1.84745e-05,
r1254,6.795399999999999e-06,
r1255,1.84745e-05,
r1257,1.84745e-05,
r1259,1.84745e-05,
r1260,1.84745e-05,
r1262,1.84745e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001152576,
r1314,0.031477944199999996,
r1315,0.0020529094,
r1316,0.031477944199999996,
r1317,7.01e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0205008745,0.2829120684
r1380,3.7107600000000004e-05,2.19641e-05
r1381,0.0096638492,0.0096638492
r1382,1.0539300000000001e-05,
r1383,0.0010540807,
r1384,,
r1386,,
r1391,0.0797611722,0.0797611722
r1392,8.576799999999999e-06,1.8479e-06
r1393,0.0102711524,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.287083409600001,
r1418,828.3485635014999,8364.1381316455
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00033854800000000004,
r1444,0.00033854800000000004,
r1445,4.41154e-05,
r1446,1.4308399999999998e-05,
r1447,0.0001134074,
r1448,0.0002206675,
r1449,0.0001134074,
r1450,5.6598000000000004e-06,
r1451,9.729719999999999e-05,
r1453,0.0004147982,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.06e-08,
r1474,0.0001227902,
r1477,0.0002520795,
r1479,0.7716216077,
r1481,0.7716216077,
r1487,1.84745e-05,1.84745e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
