REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
STRDNCCRNt,8.27382e-05,1.32796e-05
STRDNCt,,
STS1,8.68314e-05,
STS1r,0.0003315382,
STS2,8.68314e-05,
STS2r,0.0003315382,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7978703862000001,0.7960426618
SUCOAS1m,0.0331173512,2.773578159
SUCOASm,0.12117299699999999,0.9034040209
SUCRe,0.0004671171,
SULFOX,0.0023539197,
T2M26DCOAHLm,5.3966667087,5.3966667087
T2M26DCOAHLx,11.4929841747,11.4929841747
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004961042,0.08815262630000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004960932,0.08815262630000001
TETPENT6CPT2,,
TETPENT6CRNt,0.0665606238,0.0057845253
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004961042,0.08815262630000001
TETTET6CPT2,0.1209782263,0.1209782263
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2896818636,
THCHOLSTOICtm,,
THD1m,0.0200767163,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.042283477199999996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00031970349999999997,
TMABADH,0.0211233446,
TMDK1m,0.0659733993,
TMDPP,0.01228257,0.01228257
TMDPPK,,
TMLYSOX,0.0001652775,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004960708,0.08815262630000001
TMNDNCCPT2,,
TMNDNCCRNt,0.015064318600000001,0.0008175707
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0240546398,
TRDR2,0.000318054,
TRDR3,0.0002544432,
TRDRm,0.0064020728,
TREH,0.0009739331,
TREHe,0.0004893665,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0137084689,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.8755e-05,
TRPO2,0.0001547705,
TRPt4,,
TRYPTAOX,0.0025877535999999997,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001974351,0.0001974351
TXA2te,,
TXA2tr,,
TXASr,0.0019884782,
TYMSFt,,
TYMSULT,0.0137084689,
TYR3MO2,4.2673e-06,
TYRASE,,
TYRCBOX,1.108e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.003751933,
TYRt,,
TYRt4,,
TYRTAm,0.9664033212,0.8488290299
UAG2EMAi,5.8508e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.7239e-06,
UDPDOLPT_U,2.7239e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0028437249,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.001148186,
UDPGNP,,
UDPGP,0.0534130235,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016927823000000002,
UGALNACter,,
UGALNACtg,,
UGCG,2.0624e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,4.657e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.298e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.9703326151999999,0.7213923323999999
UMPK2n,0.9703326151999999,0.7213923323999999
UMPK3,0.9703326151999999,0.7400337576999999
UMPK3n,0.9703326151999999,0.7400337576999999
UMPK4,0.9703326151999999,0.7370685817
UMPK4n,0.9703326151999999,0.7370685817
UMPK5,0.9703326151999999,0.7400337576999999
UMPK5n,0.9703326151999999,0.7400337576999999
UMPK6,0.9703326151999999,0.7093850834000001
UMPK6n,0.9703326151999999,0.7093850834000001
UMPK7,0.9703326151999999,0.7318700068
UMPK7n,0.9703326151999999,0.7318700068
UMPKm,,
UMPKn,0.9703326151999999,0.7400337576999999
UMPtr,,
UNK2,,
UPPN,1.0351e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0031752804999999997,0.0031752804999999997
URIDK2m,0.0020346381,0.0290888056
URIK1,0.005423739,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1892974117,1.0343808394
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.60736e-05,
XANtx,,
XAO2x,6.635e-07,
XAOx,8.03e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0015116844,
XYLTD_Dr,,
XYLTer,3.15141e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0084108387,0.0048900225
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6495222436,
r0013,0.0602976859,
r0016,2.16275e-05,8.65099e-05
r0021,0.44109086259999997,0.44109086259999997
r0022,0.4901009585,0.4901009585
r0023,0.0627542445,
r0024,0.000121805,
r0027,0.015146878999999999,0.0003883382
r0028,0.0015613426999999999,
r0033,0.0003838945,
r0034,2.4941199999999998e-05,
r0047,0.6001537586,
r0051,0.0070907628,0.015424711200000002
r0055,,
r0062,1.838e-07,
r0068,0.0436999129,
r0074,0.00044221690000000003,0.0246555691
r0081,0.0062297953,0.006045595
r0083,0.1953031718,
r0084,0.032446094700000004,
r0085,0.039893618799999996,
r0086,0.143139174,
r0093,0.0095989855,
r0097,0.6504801997,
r0113,0.0,
r0119,12.907484240699999,
r0120,4.972e-07,
r0121,4.972e-07,
r0122,0.0002132693,
r0129,0.0025662734,0.0025702919
r0130,0.0029063598999999997,0.0029109109000000004
r0139,0.030384045,0.030211656200000003
r0142,0.006878785,
r0145,6.09025e-05,
r0149,0.031164690800000002,0.030384045
r0153,0.0002132693,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0048483432,
r0165,0.0002132693,
r0166,1.4490421019,
r0170,0.0008261957000000001,0.0016523915
r0173,1.3601865128,7.778239652000001
r0178,0.0149496326,0.0135398821
r0179,,
r0181,0.0220675355,0.0167445022
r0186,5.069e-07,
r0191,0.4974635872,
r0193,3.6056e-06,3.6056e-06
r0196,0.0001190125,9.064219999999999e-05
r0202,5.2339799999999996e-05,0.0002463051
r0205,0.2718544617,
r0208,0.0926073117,
r0210,0.060950825,
r0221,0.0028432427,
r0224,0.17066613260000002,
r0226,0.17066613260000002,
r0236,,
r0239,0.0440108534,0.0440108534
r0242,0.011121266599999999,0.0145344678
r0245,0.5211765772,0.5211765772
r0246,0.119383215,
r0249,0.8077233746,0.0002607382
r0267,0.006613094200000001,
r0268,0.00652576,
r0276,0.001091198,0.001091198
r0280,0.0002132693,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.72813e-05,
r0287,0.009002865,
r0301,,
r0308,0.006177946899999999,
r0309,0.0009876542,0.0010598382
r0310,62.38098069229999,
r0311,1.16222e-05,
r0317,0.010570920900000001,0.010371469599999999
r0319,0.0177307771,
r0321,0.0023332254,
r0330,,
r0331,,
r0340,0.0031296378999999997,
r0354,0.717738793,
r0355,0.717738793,
r0357,0.7176979664,
r0358,0.7176979664,
r0360,0.0345738952,
r0361,0.0345738952,
r0363,0.7176979664,
r0364,0.7176979664,
r0365,,
r0366,,
r0368,1.51633e-05,
r0377,6.8103e-06,
r0380,9.7028129441,
r0381,,
r0383,0.10106421189999999,
r0384,0.47807825810000004,
r0385,0.0006132197,
r0386,0.0006132197,
r0388,0.00017853099999999998,
r0389,0.0181828736,
r0390,0.0008076808,0.0003067933
r0391,5.47955e-05,0.0033411889
r0393,0.0578333311,
r0394,2.2076e-06,0.0002030953
r0395,1.2803800000000001e-05,
r0399,9.429999999999999e-08,
r0400,0.0065003386,
r0402,0.006204238199999999,
r0403,1.8755e-05,
r0407,0.0009698913000000001,0.0006465942
r0408,2.0740479130000002,2.0740479130000002
r0409,2.0740479130000002,2.0740479130000002
r0410,0.0367765293,0.6178427635
r0413,0.0002132693,
r0423,,
r0424,,
r0425,,
r0426,0.0021939647,0.010371469599999999
r0430,0.0,
r0431,3.9642e-06,0.0021311211999999998
r0432,8.617799999999999e-06,0.0046328721
r0433,0.0034283254,
r0434,0.0,0.0
r0437,2.173e-06,0.0034283254
r0438,0.0,
r0440,1.9293900000000002e-05,
r0441,0.0,0.0
r0443,1.016e-07,
r0444,0.0,
r0446,2.6072199999999997e-05,
r0450,0.0021648312,0.0015059695000000002
r0451,0.47807825810000004,
r0456,1.9893199999999998e-05,
r0463,7.79642e-05,7.79642e-05
r0464,0.0547780597,0.0547948471
r0465,3.72813e-05,
r0466,,
r0470,0.00022747310000000002,
r0472,0.00022747310000000002,0.00022747310000000002
r0474,0.00022747310000000002,0.00022747310000000002
r0475,0.00022747310000000002,0.00022747310000000002
r0480,,
r0483,0.0008853400999999999,0.124086122
r0488,7.597e-07,7.597e-07
r0494,0.0168073727,0.0291543735
r0497,0.0041913648,0.0041913648
r0502,0.0002030953,
r0504,0.0001159409,
r0509,0.0095099872,
r0510,0.0005955935,
r0511,0.0005955935,
r0512,0.17066613260000002,0.0036141063
r0514,0.17066613260000002,
r0517,0.0001198545,0.0001220538
r0522,0.0080345473,
r0523,0.0084487387,
r0525,0.0006367826999999999,0.035503485
r0527,,
r0531,0.0015562104,0.0015562104
r0537,0.0009439353999999999,
r0539,0.0043560021999999995,
r0541,1.9137272579,
r0545,0.0673230174,
r0546,0.0253943329,
r0547,0.0985710594,0.0865365394
r0548,0.037181136499999996,
r0549,0.0578333311,0.0548284955
r0552,0.0197280959,0.0287894953
r0553,0.024082914100000002,0.0290028383
r0555,0.0353782148,
r0556,0.0234836637,6.286709313999999
r0557,6.286709313999999,
r0558,,
r0559,6.4427999999999995e-06,6.4427999999999995e-06
r0560,0.6064347081,
r0561,0.1101644144,
r0568,0.0152908419,
r0571,,
r0573,,
r0575,0.0016523915,0.0016523915
r0578,0.0007495914999999999,0.0006188756
r0579,0.0002916234,
r0580,,
r0584,0.0162625175,0.0172748782
r0587,0.0068779178,0.0068779178
r0590,0.0466228477,
r0591,0.0175615973,0.0172748782
r0594,0.0044668892,
r0595,13.4953941647,
r0596,0.0690465134,
r0598,,
r0603,0.0010980555,
r0604,0.1101644144,
r0610,2.0740479130000002,2.0740479130000002
r0611,2.0740479130000002,2.0740479130000002
r0614,3.53866e-05,3.53866e-05
r0615,0.5153143799000001,0.9081209454000001
r0616,1.5699158698,2.7666091607
r0617,0.22911308260000002,0.3082612384
r0618,0.697997724,
r0620,0.47807825810000004,0.0048483432
r0625,,
r0626,,
r0627,1.6569346400999998,1.7104704513999998
r0629,,
r0630,,
r0633,0.0009876542,0.0010598382
r0634,0.0015290183,0.0089865016
r0636,8.1007e-06,8.1007e-06
r0637,4.0503699999999996e-05,
r0638,0.0009876542,0.0010598382
r0639,0.0089865016,
r0641,0.9920992293,0.9920992293
r0642,0.0476565482,0.044825102
r0643,0.0578333311,0.0543972459
r0644,6.4427999999999995e-06,6.4427999999999995e-06
r0645,,
r0647,,
r0648,1.1235737305,
r0649,1.1235737305,
r0650,,
r0651,,
r0652,0.0009876542,0.0010598382
r0653,0.0089865016,
r0655,101.1725400694,
r0656,0.1101644144,
r0660,0.042535084800000005,0.042535084800000005
r0661,0.0850701697,
r0666,3.0499737229000004,3.2537701277999997
r0668,0.0006381954,0.0006381954
r0669,0.042535084800000005,
r0670,0.0006132197,
r0672,,
r0673,0.2261046222,
r0678,0.0038464565999999996,
r0679,0.0007495914999999999,0.0006329431
r0680,0.0002916234,0.0002462421
r0681,0.0038464565999999996,
r0682,0.029935424,
r0683,2.1366126655,
r0686,0.0025937357,0.0070686838
r0688,,
r0691,0.0038464565999999996,
r0692,0.0038464565999999996,
r0693,0.0038464565999999996,
r0694,0.0038464565999999996,
r0695,0.0038464565999999996,
r0696,0.0038464565999999996,
r0697,0.0038464565999999996,
r0698,,
r0701,0.0038464565999999996,
r0702,0.0038464565999999996,
r0706,,
r0707,0.0085354976,0.0134511494
r0708,4.972e-07,
r0709,0.0001320061,
r0712,0.0038464565999999996,
r0713,0.0038464565999999996,
r0714,0.014385608700000002,
r0715,0.028771217400000004,
r0716,0.042535084800000005,
r0717,0.0850701697,
r0718,0.014385608700000002,
r0719,0.028771217400000004,
r0720,0.042535084800000005,
r0721,0.0850701697,
r0722,0.014385608700000002,0.0020158105
r0723,0.028771217400000004,
r0724,0.0015290183,0.0089865016
r0726,0.014385608700000002,0.0020158105
r0727,0.028771217400000004,
r0728,0.042535084800000005,0.042535084800000005
r0729,0.0850701697,
r0730,1.36897e-05,
r0731,0.042535084800000005,
r0732,0.0089865016,
r0733,0.014385608700000002,
r0734,0.0020534572,
r0735,0.0009876542,0.0010598382
r0737,8.9388838424,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0253943329,0.031671393799999996
r0753,0.037181136499999996,
r0754,0.0253943329,0.0315408718
r0755,0.037181136499999996,
r0756,0.0253943329,0.0314026503
r0757,0.037181136499999996,
r0758,0.0476565482,0.0465051349
r0760,0.0038464565999999996,
r0761,0.0038464565999999996,
r0762,0.0038464565999999996,
r0763,0.0038464565999999996,
r0764,0.0038464565999999996,
r0765,0.0038464565999999996,
r0766,0.0038464565999999996,
r0767,0.0038464565999999996,
r0768,0.0038464565999999996,
r0769,0.0038464565999999996,
r0770,0.0038464565999999996,
r0771,0.0038464565999999996,
r0772,0.0038464565999999996,
r0773,0.0038464565999999996,
r0774,2.076e-05,3.6916e-05
r0775,4.972e-07,
r0776,0.0001320061,
r0777,4.972e-07,
r0778,0.0012113648,
r0779,0.0690465134,
r0780,6.66046e-05,0.0001125264
r0781,0.0019840744,0.0033638203
r0782,0.0057978136999999996,
r0783,3.22868e-05,5.45475e-05
r0784,,
r0786,0.0009439787,
r0787,0.2858750209,
r0788,,
r0789,,
r0791,0.0010598382,0.6941630139
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.14517e-05,3.2016e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.3225e-06,4.8765600000000006e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.004073136,0.0047581458
r1155,,
r1156,0.005423739,0.005423739
r1159,,
r1162,,
r1163,,
r1164,9.158219999999999e-05,
r1165,0.0007075345,
r1166,6.312899999999999e-06,
r1167,6.6686e-06,
r1168,0.000726321,
r1169,0.0007263047999999999,
r1170,0.0007263047999999999,
r1171,3.8232999999999995e-06,
r1172,0.4058331021,
r1173,0.0006277043,
r1174,0.4058331021,
r1175,0.0095461627,
r1176,0.0006277043,
r1177,0.0239376823,
r1178,0.0004884294,
r1179,0.45773157259999997,
r1180,0.0006408237,
r1181,0.45773157259999997,
r1182,32.8242588917,
r1183,0.4704021658,
r1184,0.0006454245,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.16222e-05,
r1252,3.8026e-06,
r1253,1.16222e-05,
r1254,3.8026e-06,
r1255,1.16222e-05,
r1257,1.16222e-05,
r1259,1.16222e-05,
r1260,1.16222e-05,
r1262,1.16222e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003373036,
r1314,0.0589790015,
r1315,0.0038464565999999996,
r1316,0.0589790015,
r1317,3.7340000000000005e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0179016848,0.24704324960000001
r1380,5.45475e-05,3.22868e-05
r1381,0.0052205743,0.0052205743
r1382,1.80086e-05,
r1383,9.50055e-05,
r1384,,
r1386,,
r1391,0.0119034962,0.0119034962
r1392,1.28e-06,2.7579999999999997e-07
r1393,0.006449225899999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.728452243200001,
r1418,86.25311338610001,870.9292035179
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,8.605450000000001e-05,
r1444,8.605450000000001e-05,
r1445,1.1213599999999999e-05,
r1446,4.1697e-06,
r1447,3.30491e-05,
r1448,6.43067e-05,
r1449,3.30491e-05,
r1450,1.6494e-06,
r1451,2.83542e-05,
r1453,3.3995999999999996e-06,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.1469999999999998e-07,
r1474,9.0793e-05,
r1477,0.00018639159999999999,
r1479,1.5852643537,
r1481,1.5852643537,
r1487,1.16222e-05,1.16222e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
