REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502D6,3.6386e-06,
P4502E1,8.581499999999999e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.4831e-06,
P4503A43r,,
P4503A5,7.3364e-06,
P4503A7r,5.864e-07,
P45046A1r,,
P4504B1r,5.6109e-06,
P4504F121r,2.8763200000000003e-05,
P4504F122r,9.91334e-05,
P4504F123r,2.8763200000000003e-05,
P4504F81r,0.000424419,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.004104922,
P5CRm,0.063556603,
P5CRxm,0.1872343169,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,11.4680159908,
PAFHe,0.055072272199999994,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0005877165,
PCHOLPg_hs,0.0012990306,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.4211700000000002e-05,
PCLAD,5.579e-07,
PCLYSOX,0.0056426474,
PCm,0.013595041100000002,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0006211594000000001,
PDE1g,0.0,
PDE4,0.0028562112,
PDE4g,0.0,
PDE4n,0.0003196805,
PDHm,0.0020811078,
PDX5PO,0.0002033368,
PDXPP,0.0033347235999999997,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1968664224,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.1166317508,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.00019557490000000002,
PEt,,
PETHCT,0.0005234865,
PETOHMm_hs,2.4532600000000003e-05,
PETOHMr_hs,3.19667e-05,
PFK26,0.0195060233,
PGCD,0.0135295008,
PGDI,2.16158e-05,2.16158e-05
PGDIr,9.13256e-05,9.13256e-05
PGESr,0.0626519287,0.08722837720000001
PGISr,0.00010951569999999999,0.0006324161
PGLer,0.0669702858,
PGLYCt,,
PGPP_hs,0.0103973425,
PGPPT,0.0001010295,
PGS,0.0003527175,
PGSr,0.0007090108999999999,
PHACCOAGLNAC,,
PHCDm,0.004104922,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4854635579,34.170115212199995
PHEtec,,
PHETHPTOX2,7.06332e-05,
PHYCBOXL,4.22e-08,
PHYHx,0.0066651064,
PHYQt,,
PHYTt,,
PI345P3P,0.014703994599999999,
PI345P3Pn,0.0156425474,
PI345P5P,0.0835115809,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0032483744,
PI3P4Kn,,
PI3P5K,0.002311549,
PI45P3K,0.005626235,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0109747871,
PI45P5Pn,,
PI45PLC,0.0120012492,
PI45PLCn,0.0003091123,
PI4P3K,0.0078324524,
PI4P3Ker,0.0013680639000000002,
PI4P3Kn,,
PI4P5K,0.0352190065,
PI4P5Kn,,
PI4PLC,0.0412529554,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0079133573,
PI5P3Ker,0.0013680639000000002,
PI5P4K,0.0009368253999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0079133573,
PIK3er,0.0013680639000000002,
PIK3n,,
PIK4,0.0003035095,
PIK4n,,
PIK5,0.002311549,
PIK5n,,
PIPLC,0.224611387,
PIPLCn,0.0057852434999999995,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,1.6415400711,
PLA2_2e,3.4275236635,
PLYSPSer,0.0007292349,
PMEVKx,0.011316829799999999,
PMI12346PH,1.9153099999999998e-05,
PMI12346PHn,0.0001552314,
PMI1346PH,0.0099035666,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003920233,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6415535626,
PPAm,6.7180169365,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0010655475,
PPCOAOm,107.6944230215,
PPD2CSPp,,
PPDOx,0.0108720262,
PPDOy,0.0377291173,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.4504e-06,
PPPG9tm,,
PPPGOm,0.000456837,
PPPItn,,
PRAGSr,0.0100251501,0.0100240898
PRASCS,94.6261566104,94.6035393811
PRDX,2.0987701481,
PRDXl,7.7815e-06,
PRGNLONESULT,1.0968599999999999e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0649301318,
PROD2m,1.1104100000000001e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,55.381943288,
PRPNCOAHYDx,0.6714995348999999,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.0002505612,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0027519465999999997,0.0027519465999999997
PSSA2_hs,0.0003486237,0.0003486237
PSt3,,
PTDCACRNCPT1,0.00020647310000000002,0.0366345874
PTDCACRNCPT2,,
PTDCACRNt,0.181914635,0.181914635
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.40177e-05,
PTHPS,2.17004e-05,
PTHPSn,8.3108e-06,
PTRCAT1,0.0048743984,
PTRCOX1,2.3627047272,
PVD3,,
PYAM5POr,0.0002090863,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.000000000000001e-10,
PYDXK,13.5879676164,
PYDXPP,0.060621548399999996,
PYLALDOX,0.0782882344,
PYLALDOXm,0.0193048662,
PYNP2r,0.0019631201999999997,0.0028947646000000004
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.000471574,
RBTt,,
RDH1,9.07e-08,9.07e-08
RDH1a,0.0001296066,
RDH2,0.0,0.0
RDH2a,0.00012543059999999998,
RDH3,0.0,0.0
RDH3a,0.0001254296,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002018105,0.0366345874
RTOTAL2CRNCPT2,0.2855038167,0.2726998645
RTOTAL2CRNt,0.0065097254,0.0058935108
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002018105,0.0366345874
RTOTAL3CRNCPT2,2.1025302219,2.1025302219
RTOTAL3CRNt,0.1294116162,0.0927021989
RTOTAL3t,,
RTOTALCRNCPT1,0.0002018105,0.0366345874
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0036035984999999997,
S23T3g,2.29677e-05,
S23T4g,0.0036035984999999997,
S23Tg,0.0001684262,
S26Tg,2.3291500000000002e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0024861376,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0082223722,
S2TASE2ly,0.0082223722,
S2TASE3ly,0.0082223722,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0199254082,
S3T2g,0.0013142695999999998,
S3T3g,0.0001510077,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0012552786999999999,
S4T2g,0.0025105575,
S4T3g,0.0025105575,
S4T4g,,
S4T5g,,
S4T6g,0.0025105575,
S4TASE1ly,0.0054628137,0.0054628137
S4TASE2ly,0.0054628137,0.0054628137
S4TASE3ly,0.0054628137,0.0054628137
S4TASE4ly,0.0054628137,0.0054628137
S4TASE5ly,0.0054628137,0.0054628137
S6T10g,0.0011378002,
S6T11g,0.0006964488000000001,
S6T12g,0.0006964488000000001,
S6T13g,0.0006964488000000001,
S6T14g,0.0011378002,
S6T15g,0.0025708722,
S6T16g,0.0011378002,
S6T17g,0.0011378002,
S6T18g,0.0025708722,
S6T19g,0.0013107729999999999,
S6T1g,0.010652723000000001,
S6T20g,0.0026215461,
S6T21g,0.0026215461,
S6T22g,3.18899e-05,
S6T23g,6.37799e-05,
S6T24g,0.0026215461,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0011378002,
S6TASE10ly,0.0011464339,0.0006818842
S6TASE11ly,0.0196147115,0.011666578799999999
S6TASE12ly,0.0196147115,0.011666578799999999
S6TASE13ly,0.0196147115,0.011666578799999999
S6TASE14ly,0.0196147115,0.011666578799999999
S6TASE15ly,0.0196147115,0.011666578799999999
S6TASE16ly,0.0196147115,0.011666578799999999
S6TASE17ly,0.0196147115,0.011666578799999999
S6TASE18ly,0.0196147115,0.011666578799999999
S6TASE19ly,0.0196147115,0.011666578799999999
S6TASE1ly,0.0107416153,0.011666578799999999
S6TASE20ly,0.0196147115,0.011666578799999999
S6TASE21ly,0.0196147115,0.011666578799999999
S6TASE22ly,0.0011464339,0.0006818842
S6TASE23ly,0.0196147115,0.011666578799999999
S6TASE24ly,0.0196147115,0.011666578799999999
S6TASE25ly,0.0011464339,0.0006818842
S6TASE26ly,0.0196147115,0.011666578799999999
S6TASE2ly,0.0196147115,0.011666578799999999
S6TASE3ly,0.0196147115,0.011666578799999999
S6TASE4ly,0.0011464339,0.0006818842
S6TASE5ly,0.0011464339,0.0006818842
S6TASE6ly,0.0011464339,0.0006818842
S6TASE7ly,0.0011464339,0.0006818842
S6TASE8ly,0.0011464339,0.0006818842
S6TASE9ly,0.0011464339,0.0006818842
SACCD3m,0.0017936795999999998,
SACCD4m,0.0006581609,
SADT,0.0335512206,
SALMCOM,0.010609580300000001,
SALMCOM2,0.0098488612,
SAMHISTA,0.00036777260000000003,
SARCOXp,0.0003063926,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,8.908200000000001e-05,
SBPP1er,0.0026450901,
SBPP3er,0.0026450901,
SBTD_D2,0.7804761367,
SBTR,2.5421758213,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2099040175,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0423837904,
SELCYSLY,0.0015852835999999998,
SELCYSLY2,,
SELCYSTGL,1.02369e-05,
SELCYSTS,0.0433525413,
SELMETAT,0.00035251790000000004,
SELNPS,1.7025641368,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00010244309999999999,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7614780079000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0089075968,
SGPL12r,0.0089078949,
SIAASE,0.001826994,
SIAASE2ly,0.001496735,
SIAASE3ly,0.001496735,
SIAASE4ly,0.001496735,
SIAASEly,0.001496735,
SIAT4Bg,0.0001066838,
SIAT9g,0.0024527619000000002,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4089386703,0.2865669309
SLDxm,562.6027275346,24060.3186688127
SMPD3g,0.0064421441,
SMPD3l,0.0007353259,
SMPD4,0.0202075222,
SMS,0.0069034026,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.00016848700000000002,
SOAT11r,0.0015837777,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.5127201398,
SPODMm,34.657375906,
SPODMn,730.6240910797001,
SPODMx,730.6240910797001,
SPR,0.0081622207,
SPRMS,0.8229129712000001,
SPRn,0.0078073415,
SPTix,3.72e-08,
SQLEr,0.0003178117,
SQLSr,0.0026965756,
SR5AR2r,0.0003646814,
SR5ARr,0.0003646814,
SRTN23OX,0.0002578867,
SRTNACT,2.9023e-06,
SRTNMTX,6.2257e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,19.7562678568,
ST3GAL22g,19.7562678568,
ST3GAL23g,0.0001066838,
ST3GAL31g,2.29677e-05,
ST3GAL61g,1.401e-06,
ST3GAL62g,3.67103e-05,
ST6GALNAC21,2.7077600000000003e-05,
ST6GALNAC22,2.7077600000000003e-05,
ST6GALNAC23,2.7077600000000003e-05,
ST6GALNAC24,2.7077600000000003e-05,
ST6GALNAC25,2.7077600000000003e-05,
ST6GALNAC26,2.7077600000000003e-05,
ST6GALNAC27,2.7077600000000003e-05,
ST6GALNAC28,2.7077600000000003e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.903e-07,
ST8SIA12,2.903e-07,
ST8SIA51g,9.400000000000001e-08,
ST8SIA52g,9.400000000000001e-08,
ST8SIA53g,9.400000000000001e-08,
ST8SIA54g,9.400000000000001e-08,
ST8SIA55g,9.400000000000001e-08,
ST8SIA56g,9.400000000000001e-08,
STCOAtx,,
STRDNCCPT1,0.0002061671,0.0366345874
STRDNCCPT2,0.0003019816,0.0003051557
STRDNCCRNt,9.281610000000001e-05,1.48971e-05
STRDNCt,,
STS1,0.0005224292,
STS1r,0.0019947297,
STS2,0.0005224292,
STS2r,0.0019947297,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6092075875999999,0.6078120432
SUCOAS1m,0.055689100400000004,4.6639621583999995
SUCOASm,0.1257257953,0.9373473608
SUCRe,0.0001491549,
SULFOX,0.0113517587,
T2M26DCOAHLm,18.9403413056,18.9403413056
T2M26DCOAHLx,44.4302368846,44.4302368846
T4HCINNMFM,,
T4HCINNOX,2.08877e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00020617169999999997,0.0366345874
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002061671,0.0366345874
TETPENT6CPT2,,
TETPENT6CRNt,0.0746680467,0.00648911
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00020617169999999997,0.0366345874
TETTET6CPT2,0.1865776821,0.1865776821
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3662518865,
THCHOLSTOICtm,,
THD1m,0.0665020132,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0565141729,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.9449e-06,
TMABADH,0.057143879,
TMDK1m,0.0421003094,
TMDPP,0.00557491,0.00557491
TMDPPK,,
TMLYSOX,2.7141900000000002e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002061578,0.0366345874
TMNDNCCPT2,,
TMNDNCCRNt,0.0168992293,0.0009171549000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0416026533,
TRDR2,0.0005500765,
TRDR3,0.0004400612,
TRDRm,0.0006474505999999999,
TREH,0.000868525,
TREHe,0.0002593851,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0146977461,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0001232855,
TRPt4,,
TRYPTAOX,0.1813191244,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.00039355959999999996,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002214837,0.0002214837
TXA2te,,
TXA2tr,,
TXASr,0.0002116918,
TYMSFt,,
TYMSULT,0.0146977461,
TYR3MO2,7.6238e-06,
TYRASE,,
TYRCBOX,3.04e-08,
TYRDOPO,3.605e-07,
TYRDOPO3,1.1089400000000001e-05,
TYROXDAc,0.26386836129999997,
TYRt,,
TYRt4,,
TYRTAm,1.777501293,1.5612474265
UAG2EMAi,4.40452e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.6856e-06,
UDPDOLPT_U,4.6856e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0057493781999999995,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0018797511999999999,
UDPGNP,,
UDPGP,0.0095738678,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007355860000000001,
UGALNACter,,
UGALNACtg,,
UGCG,8.979e-07,
UGLCNACtg,,
UGT1A10r,7.000000000000001e-10,1.5e-09
UGT1A1r,6.029e-07,
UGT1A2r,6.614e-06,
UGT1A3r,9.865e-07,
UGT1A4r,6.113e-07,
UGT1A5r,6.029e-07,
UGT1A5r2,1.33302e-05,
UGT1A6r,6.029e-07,
UGT1A7r,6.029e-07,
UGT1A8r,6.149e-07,
UGT1A9r,8.399999999999999e-09,
UMPK2,1.6908675866999998,1.25707298
UMPK2n,1.6908675866999998,1.25707298
UMPK3,1.6908675866999998,1.2895568739
UMPK3n,1.6908675866999998,1.2895568739
UMPK4,1.6908675866999998,1.2843898622
UMPK4n,1.6908675866999998,1.2843898622
UMPK5,1.6908675866999998,1.2895568739
UMPK5n,1.6908675866999998,1.2895568739
UMPK6,1.6908675866999998,1.2361495689
UMPK6n,1.6908675866999998,1.2361495689
UMPK7,1.6908675866999998,1.2753310078
UMPK7n,1.6908675866999998,1.2753310078
UMPKm,,
UMPKn,1.6908675866999998,1.2895568739
UMPtr,,
UNK2,,
UPPN,3.5842000000000003e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001653391,0.0001653391
URIDK2m,0.0054138014,0.0774000129
URIK1,0.0057031329,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,9.1975364358,7.9994754599
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000129895,
XANtx,,
XAO2x,3.3053e-06,
XAOx,4.000199999999999e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0017323285000000002,
XYLTD_Dr,,
XYLTer,3.16455e-05,
XYLtly,,
XYLTt,,
XYLUR,0.006989308100000001,0.0040635512
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5515256891,
r0013,0.07419274719999999,
r0016,3.892e-07,1.5566999999999999e-06
r0021,0.7567302384000001,0.7567302384000001
r0022,0.8408113759999999,0.8408113759999999
r0023,0.0563675763,
r0024,2.93073e-05,
r0027,0.021597401000000002,0.0005537178
r0028,0.0012144166,
r0033,0.0007748292,
r0034,9.876999999999999e-07,
r0047,0.7299391524,
r0051,0.012114965200000001,0.0263539828
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.025025172999999998,
r0074,0.004104922,0.2288677751
r0081,0.0801082063,0.0777395954
r0083,0.5430618367,
r0084,0.5173292186,
r0085,0.11118879109999999,
r0086,0.39894780659999995,
r0093,0.0013639054,
r0097,0.372503706,
r0113,0.0,
r0119,24.0325850052,
r0120,2.33271e-05,
r0121,2.33271e-05,
r0122,0.00010123389999999999,
r0129,0.0041012464,0.0041076684
r0130,0.0026464585999999997,0.0026506026
r0139,0.058645161200000004,0.0583124284
r0142,0.0331728845,
r0145,1.4653699999999998e-05,
r0149,0.060151909100000005,0.058645161200000004
r0153,0.00010123389999999999,
r0156,,
r0157,,
r0160,1.14079e-05,
r0163,0.006472350799999999,
r0165,0.00010123389999999999,
r0166,2.6979872173,
r0170,0.0017977171,0.0035954342
r0173,0.530758352,3.0351467392
r0178,0.0174263499,0.015783045
r0179,,
r0181,0.0425932154,0.0323190685
r0186,5.069e-07,
r0191,0.2966008438,
r0193,1.02369e-05,1.02369e-05
r0196,0.0017164308,0.0013072659
r0202,0.0005251056,0.0024710851
r0205,0.3102102046,
r0208,0.1040525475,
r0210,0.0434876375,
r0221,0.0012689024,
r0224,0.1831739084,
r0226,0.1831739084,
r0236,,
r0239,0.044556776500000006,0.044556776500000006
r0242,0.004542747,0.005936950600000001
r0245,0.8215110241,0.8215110241
r0246,0.19690694820000001,
r0249,2.8109691504,0.0009073983999999999
r0267,5.96674e-05,
r0268,5.88794e-05,
r0276,0.0007729122,0.0007729122
r0280,0.00010123389999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.8065e-06,
r0287,0.034235244,
r0301,,
r0308,0.0074196435,
r0309,0.0002817192,0.000302309
r0310,97.1174130225,
r0311,4.3287299999999995e-05,
r0317,0.0073946975,0.0072551748999999995
r0319,0.0079130162,
r0321,0.0034366315999999997,
r0330,,
r0331,,
r0340,0.0072324476,
r0354,1.0600338691,
r0355,1.0600338691,
r0357,1.0599642323,
r0358,1.0599642323,
r0360,0.0510619983,
r0361,0.0510619983,
r0363,1.0599642323,
r0364,1.0599642323,
r0365,,
r0366,,
r0368,1.24946e-05,
r0377,2.02664e-05,
r0380,3.6837288684,
r0381,,
r0383,0.1597054206,
r0384,0.6382159995000001,
r0385,0.000920594,
r0386,0.000920594,
r0388,0.0002091061,
r0389,0.021296858300000002,
r0390,1.6466999999999998e-06,6.255e-07
r0391,0.0002056554,0.012539960900000001
r0393,0.0532950459,
r0394,1.09977e-05,0.0010117906
r0395,6.37868e-05,
r0399,7.06332e-05,
r0400,5.86501e-05,
r0402,0.0082559707,
r0403,1.44514e-05,
r0407,0.000693972,0.000462648
r0408,1.2366017872,1.2366017872
r0409,1.2366017872,1.2366017872
r0410,0.068474619,1.1503681473
r0413,0.00010123389999999999,
r0423,,
r0424,,
r0425,,
r0426,0.0015347485,0.0072551748999999995
r0430,0.0,
r0431,9.310900000000001e-06,0.0050054695
r0432,2.02411e-05,0.0108814555
r0433,0.008052277,
r0434,0.0,0.0
r0437,5.1038e-06,0.008052277
r0438,0.0,
r0440,4.53165e-05,
r0441,0.0,0.0
r0443,2.385e-07,
r0444,0.0,
r0446,6.12372e-05,
r0450,0.0046242577,0.0032168749
r0451,0.6382159995000001,
r0456,5.1897e-05,
r0463,0.0044044479,0.0044044479
r0464,0.0504795272,0.050494997199999996
r0465,1.8065e-06,
r0466,,
r0470,0.0003574646,
r0472,0.0003574646,0.0003574646
r0474,0.0003574646,0.0003574646
r0475,0.0003574646,0.0003574646
r0480,,
r0483,0.0011451872,0.1605053756
r0488,1.6345599999999998e-05,1.6345599999999998e-05
r0494,0.0324404167,0.0562717351
r0497,0.0080898795,0.0080898795
r0502,0.0010117906,
r0504,0.0005776004,
r0509,0.0072612751,
r0510,0.0027417159000000003,
r0511,0.0027417159000000003,
r0512,0.1831739084,0.0038789769
r0514,0.1831739084,
r0517,0.0017285745999999999,0.0017602937
r0522,0.0009676017,
r0523,0.0037700313,
r0525,0.0001122126,0.0062563546
r0527,,
r0531,0.0016031551999999998,0.0016031551999999998
r0537,0.0033848446999999995,
r0539,0.0046162464,
r0541,4.960257004100001,
r0545,0.0111650621,
r0546,0.0104954808,
r0547,0.0163473362,0.0143514934
r0548,0.015366968200000001,
r0549,0.0532950459,0.0505260051
r0552,0.0084270366,0.012297696200000001
r0553,0.010287237,0.012388827600000001
r0555,0.050249396200000004,
r0556,0.0267743021,7.167631785499999
r0557,7.167631785499999,
r0558,,
r0559,7.000000000000001e-10,7.000000000000001e-10
r0560,1.527283154,
r0561,0.34619221159999997,
r0568,0.1518036446,
r0571,,
r0573,,
r0575,0.0035954342,0.0035954342
r0578,0.0015401596,0.0012715823
r0579,0.0005126712,
r0580,,
r0584,0.004238121599999999,0.0045019496
r0587,0.0028094497999999997,0.0028094497999999997
r0590,0.09410070949999999,
r0591,0.0045766706,0.0045019496
r0594,0.0019080726,
r0595,9.0480871895,
r0596,0.1525273874,
r0598,,
r0603,0.0022576321,
r0604,0.34619221159999997,
r0610,1.2366017872,1.2366017872
r0611,1.2366017872,1.2366017872
r0614,3.54148e-05,3.54148e-05
r0615,0.7685762892,1.3544357652
r0616,2.3353969349,4.1155903181
r0617,0.34171544530000003,0.4597625992
r0618,1.0383370069,
r0620,0.6382159995000001,0.006472350799999999
r0625,,
r0626,,
r0627,3.2169924533,3.3209339707999996
r0629,,
r0630,,
r0633,0.0002817192,0.000302309
r0634,0.0058144063,0.0341730187
r0636,8.68825e-05,8.68825e-05
r0637,0.0004344123,
r0638,0.0002817192,0.000302309
r0639,0.0341730187,
r0641,1.5855065956,1.5855065956
r0642,0.064022315,0.06021852
r0643,0.0532950459,0.050128596399999996
