REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S2TASE3ly,0.043486243099999995,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0168703008,
S3T2g,0.0009113275,
S3T3g,0.0001921232,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.008999962,
S4T2g,0.0179999241,
S4T3g,0.0179999241,
S4T4g,,
S4T5g,,
S4T6g,0.0179999241,
S4TASE1ly,0.0296810188,0.0296810188
S4TASE2ly,0.0296810188,0.0296810188
S4TASE3ly,0.0296810188,0.0296810188
S4TASE4ly,0.0296810188,0.0296810188
S4TASE5ly,0.0296810188,0.0296810188
S6T10g,0.0043280967,
S6T11g,0.0026492329,
S6T12g,0.0026492329,
S6T13g,0.0026492329,
S6T14g,0.0043280967,
S6T15g,0.0017647960000000001,
S6T16g,0.0043280967,
S6T17g,0.0043280967,
S6T18g,0.0017647960000000001,
S6T19g,0.0010103529,
S6T1g,0.0405220662,
S6T20g,0.0020207057,
S6T21g,0.0020207057,
S6T22g,0.0002792582,
S6T23g,0.0005585164,
S6T24g,0.0020207057,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0043280967,
S6TASE10ly,0.006229949300000001,0.0037054939
S6TASE11ly,0.1097046318,0.06525090809999999
S6TASE12ly,0.1097046318,0.06525090809999999
S6TASE13ly,0.1097046318,0.06525090809999999
S6TASE14ly,0.1097046318,0.06525090809999999
S6TASE15ly,0.1097046318,0.06525090809999999
S6TASE16ly,0.1097046318,0.06525090809999999
S6TASE17ly,0.1097046318,0.06525090809999999
S6TASE18ly,0.1097046318,0.06525090809999999
S6TASE19ly,0.1097046318,0.06525090809999999
S6TASE1ly,0.0600776085,0.06525090809999999
S6TASE20ly,0.1097046318,0.06525090809999999
S6TASE21ly,0.1097046318,0.06525090809999999
S6TASE22ly,0.006229949300000001,0.0037054939
S6TASE23ly,0.1097046318,0.06525090809999999
S6TASE24ly,0.1097046318,0.06525090809999999
S6TASE25ly,0.006229949300000001,0.0037054939
S6TASE26ly,0.1097046318,0.06525090809999999
S6TASE2ly,0.1097046318,0.06525090809999999
S6TASE3ly,0.1097046318,0.06525090809999999
S6TASE4ly,0.006229949300000001,0.0037054939
S6TASE5ly,0.006229949300000001,0.0037054939
S6TASE6ly,0.006229949300000001,0.0037054939
S6TASE7ly,0.006229949300000001,0.0037054939
S6TASE8ly,0.006229949300000001,0.0037054939
S6TASE9ly,0.006229949300000001,0.0037054939
SACCD3m,0.0014593618,
SACCD4m,0.0005354884999999999,
SADT,0.1239600028,
SALMCOM,0.0028863616,
SALMCOM2,0.0018429410999999999,
SAMHISTA,0.0013315716000000001,
SARCOXp,0.0002971874,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000833242,
SBPP1er,0.0100681765,
SBPP3er,0.0100681765,
SBTD_D2,0.38251582770000003,
SBTR,1.9940794508000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.26531557170000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1565932531,
SELCYSLY,0.00021321650000000002,
SELCYSLY2,,
SELCYSTGL,1.32073e-05,
SELCYSTS,0.0007825178999999999,
SELMETAT,0.00016889069999999999,
SELNPS,1.2833587821999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002961452,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1943354573,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0040457288000000004,
SGPL12r,0.0040458642,
SIAASE,0.0018701546,
SIAASE2ly,0.0081335547,
SIAASE3ly,0.0081335547,
SIAASE4ly,0.0081335547,
SIAASEly,0.0081335547,
SIAT4Bg,0.0001449994,
SIAT9g,0.0017760632,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8971383515000001,0.1824708126
SLDxm,221.9550706631,9492.1504446226
SMPD3g,0.0058999131,
SMPD3l,0.0132900172,
SMPD4,0.0231051512,
SMS,0.0146092099,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001151658,
SOAT11r,0.0010825583999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,102.5983549924,
SPODMm,975.297703438,
SPODMn,1202.1920746498,
SPODMx,1202.1920746498,
SPR,0.0142535156,
SPRMS,0.5269468935,
SPRn,0.0136337975,
SPTix,8.1729e-06,
SQLEr,0.000110485,
SQLSr,0.0013221914,
SR5AR2r,0.000495776,
SR5ARr,0.000495776,
SRTN23OX,0.00030916229999999997,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,0.0007505644,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,26.8517449723,
ST3GAL22g,26.8517449723,
ST3GAL23g,0.0001449994,
ST3GAL31g,4.70693e-05,
ST3GAL61g,2.88117e-05,
ST3GAL62g,0.0007549226,
ST6GALNAC21,0.00011425520000000001,
ST6GALNAC22,0.00011425520000000001,
ST6GALNAC23,0.00011425520000000001,
ST6GALNAC24,0.00011425520000000001,
ST6GALNAC25,0.00011425520000000001,
ST6GALNAC26,0.00011425520000000001,
ST6GALNAC27,0.00011425520000000001,
ST6GALNAC28,0.00011425520000000001,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.607e-07,
ST8SIA12,8.607e-07,
ST8SIA51g,1.1289999999999999e-07,
ST8SIA52g,1.1289999999999999e-07,
ST8SIA53g,1.1289999999999999e-07,
ST8SIA54g,1.1289999999999999e-07,
ST8SIA55g,1.1289999999999999e-07,
ST8SIA56g,1.1289999999999999e-07,
STCOAtx,,
STRDNCCPT1,7.708770000000001e-05,0.013697991299999998
STRDNCCPT2,0.0002973804,0.0003005061
STRDNCCRNt,0.00012545280000000002,2.01354e-05
STRDNCt,,
STS1,0.0001210328,
STS1r,0.00046212529999999996,
STS2,0.0001210328,
STS2r,0.00046212529999999996,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5293519494,0.5281393347
SUCOAS1m,0.0322504934,2.7009788205
SUCOASm,0.100505871,0.7493204777
SUCRe,0.00041141660000000005,
SULFOX,0.0038614510999999997,
T2M26DCOAHLm,10.8245134273,10.8245134273
T2M26DCOAHLx,33.2238276681,33.2238276681
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,7.70894e-05,0.013697991299999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,7.708770000000001e-05,0.013697991299999998
TETPENT6CPT2,,
TETPENT6CRNt,0.1009233852,0.0087708595
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,7.70894e-05,0.013697991299999998
TETTET6CPT2,0.18373482489999998,0.18373482489999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2489262284,
THCHOLSTOICtm,,
THD1m,0.044188492,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0207131134,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.69871e-05,
TMABADH,0.0520981832,
TMDK1m,0.1288308593,
TMDPP,0.0188775116,0.0188775116
TMDPPK,,
TMLYSOX,0.0001342297,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,7.70842e-05,0.013697991299999998
TMNDNCCPT2,,
TMNDNCCRNt,0.022841463,0.0012396517999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.08933033160000001,
TRDR2,0.0011811389999999999,
TRDR3,0.0009449112,
TRDRm,0.00644678,
TREH,0.0015364757,
TREHe,0.0017167321,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0081974098,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.8140000000000001e-06,
TRPO2,0.00042382629999999997,
TRPt4,,
TRYPTAOX,0.035098630299999996,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.306e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002993635,0.0002993635
TXA2te,,
TXA2tr,,
TXASr,0.0101536502,
TYMSFt,,
TYMSULT,0.0081974098,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,1.8398e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0511103211,
TYRt,,
TYRt4,,
TYRTAm,1.030940797,0.9055147653
UAG2EMAi,7.40005e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.1513e-06,
UDPDOLPT_U,6.1513e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0091852155,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0016047810999999998,
UDPGNP,,
UDPGP,0.2941111607,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012873567,
UGALNACter,,
UGALNACtg,,
UGCG,2.8267e-06,
UGLCNACtg,,
UGT1A10r,3.6108e-06,8.4252e-06
UGT1A1r,4.6288e-06,
UGT1A2r,3.572e-06,
UGT1A3r,4.6296e-06,
UGT1A4r,4.6292000000000005e-06,
UGT1A5r,4.6288e-06,
UGT1A5r2,7.164299999999999e-06,
UGT1A6r,4.6288e-06,
UGT1A7r,4.6288e-06,
UGT1A8r,4.6367e-06,
UGT1A9r,5e-10,
UMPK2,2.4280044138,1.8050962522999998
UMPK2n,2.4280044138,1.8050962522999998
UMPK3,2.4280044138,1.8517415594
UMPK3n,2.4280044138,1.8517415594
UMPK4,2.4280044138,1.8443219794999999
UMPK4n,2.4280044138,1.8443219794999999
UMPK5,2.4280044138,1.8517415594
UMPK5n,2.4280044138,1.8517415594
UMPK6,2.4280044138,1.7750512418000002
UMPK6n,2.4280044138,1.7750512418000002
UMPK7,2.4280044138,1.831313901
UMPK7n,2.4280044138,1.831313901
UMPKm,,
UMPKn,2.4280044138,1.8517415594
UMPtr,,
UNK2,,
UPPN,2.94658e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0043038349,0.0043038349
URIDK2m,0.0017619304,0.025189959100000003
URIK1,0.0023704246,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0703171104,0.9308987812999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0012475246,
XANtx,,
XAO2x,3.17444e-05,
XAOx,3.84188e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0037497936999999998,
XYLTD_Dr,,
XYLTer,1.59658e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0020209331,0.0011749611
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.5307592843,
r0013,0.1628018654,
r0016,7.5361e-06,3.0144200000000002e-05
r0021,0.9761381909000001,0.9761381909000001
r0022,1.0845979899,1.0845979899
r0023,0.07933741,
r0024,0.0004004594,
r0027,0.0488316734,0.0012519546
r0028,0.0024842276999999997,
r0033,0.0005547041000000001,
r0034,0.000385408,
r0047,0.4329703801,
r0051,0.010884285,0.0236768537
r0055,,
r0062,4.63e-08,
r0068,0.074445882,
r0074,0.0013433325,0.0748968015
r0081,0.0167017158,0.0162078854
r0083,0.22074672760000003,
r0084,0.0998424172,
r0085,0.0588815151,
r0086,0.2112681598,
r0093,0.013387976000000001,
r0097,1.1081388723999999,
r0113,0.0,
r0119,10.040551493099999,
r0120,2.1299e-06,
r0121,2.1299e-06,
r0122,5.17114e-05,
r0129,0.007313555500000001,0.0073250075
r0130,0.007724302,0.0077363972
r0139,0.11200153560000001,0.1113660769
r0142,0.011284196000000002,
r0145,0.0002002297,
r0149,0.11487914869999999,0.11200153560000001
r0153,5.17114e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0183251973,
r0165,5.17114e-05,
r0166,1.1271895877,
r0170,0.000881461,0.0017629219
r0173,0.9489976126,5.4268519726
r0178,0.0107865767,0.0097694024
r0179,,
r0181,0.0813452541,0.06172351190000001
r0186,5.069e-07,
r0191,0.8679663121,
r0193,1.32073e-05,1.32073e-05
r0196,0.0005029737999999999,0.00038307419999999997
r0202,0.0007011052,0.0032993187
r0205,0.172291783,
r0208,0.1373992014,
r0210,0.0009176141,
r0221,0.0031656279999999998,
r0224,0.1398090074,
r0226,0.1398090074,
r0236,,
r0239,0.027007856400000002,0.027007856400000002
r0242,0.4346149189,0.5680015422
r0245,0.609642238,0.609642238
r0246,0.1316125386,
r0249,0.9567427233,0.0003088425
r0267,0.0012241315,
r0268,0.0012079653,
r0276,0.0006496007,0.0006496007
r0280,5.17114e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.8021e-06,
r0287,0.0255815955,
r0301,,
r0308,0.009419524200000001,
r0309,0.000883642,0.0009482241
r0310,96.4600566142,
r0311,4.5710699999999996e-05,
r0317,0.011937310800000002,0.0117120785
r0319,0.019741207900000002,
r0321,0.0045137877,
r0330,,
r0331,,
r0340,0.0038986291,
r0354,1.1501644384,
r0355,1.1501644384,
r0357,1.1501581184,
r0358,1.1501581184,
r0360,0.0554069374,
r0361,0.0554069374,
r0363,1.1501581184,
r0364,1.1501581184,
r0365,,
r0366,,
r0368,1.57944e-05,
r0377,9.6603e-06,
r0380,17.3650525292,
r0381,,
r0383,0.125137354,
r0384,1.8069839696,
r0385,0.0006331959,
r0386,0.0006331959,
r0388,9.79792e-05,
r0389,0.0099789022,
r0390,0.0008076808,0.0003067933
r0391,0.0002367065,0.0144333224
r0393,0.1409565695,
r0394,0.0001056233,0.0097173411
r0395,0.000612615,
r0399,0.0001643566,
r0400,0.0012032596000000001,
r0402,0.0144172294,
r0403,1.8140000000000001e-06,
r0407,0.0004441228,0.0002960819
r0408,3.6187647985000004,3.6187647985000004
r0409,3.6187647985000004,3.6187647985000004
r0410,0.0286079478,0.4806112458
r0413,5.17114e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0024775551000000002,0.0117120785
r0430,0.0,
r0431,5.547699999999999e-06,0.0029824025
r0432,1.20602e-05,0.0064834836
r0433,0.0047977778999999995,
r0434,0.0,0.0
r0437,3.041e-06,0.0047977778999999995
r0438,0.0,
r0440,2.70009e-05,
r0441,0.0,0.0
r0443,1.421e-07,
r0444,0.0,
r0446,3.64869e-05,
r0450,0.0005764754,0.00040102629999999996
r0451,1.8069839696,
r0456,2.02266e-05,
r0463,0.0016635335999999998,0.0016635335999999998
r0464,0.1335099886,0.1335509042
r0465,9.8021e-06,
r0466,,
r0470,0.0005520951,
r0472,0.0005520951,0.0005520951
r0474,0.0005520951,0.0005520951
r0475,0.0005520951,0.0005520951
r0480,,
r0483,0.0008544456,0.1197560667
r0488,6.1177e-06,6.1177e-06
r0494,0.06195526480000001,0.1074687258
r0497,0.015450190700000001,0.015450190700000001
r0502,0.0097173411,
r0504,0.005547334300000001,
r0509,0.0063094587,
r0510,0.0006195498999999999,
r0511,0.0006195498999999999,
r0512,0.1398090074,0.0029606613
r0514,0.1398090074,
r0517,0.0005065323000000001,0.0005158271
r0522,0.0001109197,
r0523,0.007601699,
r0525,9.12977e-05,0.005090254000000001
r0527,,
r0531,0.0010356756,0.0010356756
r0537,0.0015373579000000001,
r0539,0.004154994699999999,
r0541,4.1847440578,
r0545,0.024049740899999998,
r0546,0.010007930699999999,
r0547,0.0352124508,0.030913370099999997
r0548,0.014653121100000001,
r0549,0.1409565695,0.1336329151
r0552,0.009374493900000001,0.013680334399999999
r0553,0.0114438379,0.0137817117
r0555,0.0726617633,
r0556,0.040061607400000004,10.724718385800001
r0557,10.724718385800001,
r0558,,
r0559,1.94025e-05,1.94025e-05
r0560,3.8883303308999997,
r0561,0.1363705457,
r0568,0.173035883,
r0571,,
r0573,,
r0575,0.0017629219,0.0017629219
r0578,0.0009280537,0.0007662172
r0579,0.0004028115,
r0580,,
r0584,0.0407083975,0.043242542800000006
r0587,0.2687864441,0.2687864441
r0590,0.06736716,
r0591,0.0439602591,0.043242542800000006
r0594,0.0021225984,
r0595,11.926093151400002,
r0596,0.0585786973,
r0598,,
r0603,0.0031103565,
r0604,0.1363705457,
r0610,3.6187647985000004,3.6187647985000004
r0611,3.6187647985000004,3.6187647985000004
r0614,1.5010999999999999e-05,1.5010999999999999e-05
r0615,0.7990060447,1.4080610848
r0616,2.2924835818,4.0399655803
r0617,0.35524476909999997,0.4779656893
r0618,1.0192573712000002,
r0620,1.8069839696,0.0183251973
r0625,,
r0626,,
r0627,2.1737951627000003,2.2440308165
r0629,,
r0630,,
r0633,0.000883642,0.0009482241
r0634,0.0043446978,0.0255350989
r0636,4.1037e-06,4.1037e-06
r0637,2.05187e-05,
r0638,0.000883642,0.0009482241
r0639,0.0255350989,
r0641,2.8273576405000003,2.8273576405000003
r0642,0.11220640949999999,0.105539825
r0643,0.1409565695,0.132581835
r0644,1.94025e-05,1.94025e-05
r0645,,
r0647,,
r0648,2.9861487091,
r0649,2.9861487091,
r0650,,
r0651,,
r0652,0.000883642,0.0009482241
r0653,0.0255350989,
r0655,74.6482160984,
r0656,0.1363705457,
r0660,0.2545349313,0.2545349313
r0661,0.5090698626,
r0666,4.4261729337,4.7219256888
r0668,0.0015568812,0.0015568812
r0669,0.2545349313,
r0670,0.0006331959,
r0672,,
r0673,0.5254153813,
r0678,0.0032173002000000003,
r0679,0.0009280537,0.0007836338
r0680,0.0004028115,0.0003401276
r0681,0.0032173002000000003,
r0682,0.0250389531,
r0683,2.1636548385,
r0686,0.0078790519,0.0214727069
r0688,,
r0691,0.0032173002000000003,
r0692,0.0032173002000000003,
r0693,0.0032173002000000003,
r0694,0.0032173002000000003,
r0695,0.0032173002000000003,
r0696,0.0032173002000000003,
r0697,0.0032173002000000003,
r0698,,
r0701,0.0032173002000000003,
r0702,0.0032173002000000003,
r0706,,
r0707,0.3335640378,0.5256658634
r0708,2.1299e-06,
r0709,0.0001677774,
r0712,0.0032173002000000003,
r0713,0.0032173002000000003,
r0714,0.0860851679,
r0715,0.1721703357,
r0716,0.2545349313,
r0717,0.5090698626,
r0718,0.0860851679,
r0719,0.1721703357,
r0720,0.2545349313,
r0721,0.5090698626,
r0722,0.0860851679,0.0120628463
r0723,0.1721703357,
r0724,0.0043446978,0.0255350989
r0726,0.0860851679,0.0120628463
r0727,0.1721703357,
r0728,0.2545349313,0.2545349313
r0729,0.5090698626,
r0730,8.19209e-05,
r0731,0.2545349313,
r0732,0.0255350989,
r0733,0.0860851679,
r0734,0.012288128600000002,
r0735,0.000883642,0.0009482241
r0737,15.9978542687,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.010007930699999999,0.012481726299999999
r0753,0.014653121100000001,
r0754,0.010007930699999999,0.0124302875
r0755,0.014653121100000001,
r0756,0.010007930699999999,0.0123758142
r0757,0.014653121100000001,
r0758,0.11220640949999999,0.1094954294
r0760,0.0032173002000000003,
r0761,0.0032173002000000003,
r0762,0.0032173002000000003,
r0763,0.0032173002000000003,
r0764,0.0032173002000000003,
r0765,0.0032173002000000003,
r0766,0.0032173002000000003,
r0767,0.0032173002000000003,
r0768,0.0032173002000000003,
r0769,0.0032173002000000003,
r0770,0.0032173002000000003,
r0771,0.0032173002000000003,
r0772,0.0032173002000000003,
r0773,0.0032173002000000003,
r0774,2.58559e-05,4.5977600000000005e-05
r0775,2.1299e-06,
r0776,0.0001677774,
r0777,2.1299e-06,
r0778,0.000741495,
r0779,0.0585786973,
r0780,6.68082e-05,0.00011287040000000001
r0781,0.0036494347,0.006187289499999999
r0782,0.0192423443,
r0783,5.62808e-05,9.50847e-05
r0784,,
r0786,0.0015374283999999999,
r0787,0.964237218,
r0788,,
r0789,,
r0791,0.0009482241,0.6210590314
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.67133e-05,3.7372e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.728e-06,7.82783e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0050420617,0.005890023100000001
r1155,,
r1156,0.0023704246,0.0023704246
r1159,,
r1162,,
r1163,,
r1164,0.0004729862,
r1165,0.0036541381,
r1166,3.26039e-05,
r1167,3.4440700000000004e-05,
r1168,0.003751163,
r1169,0.0037510794,
r1170,0.0037510794,
r1171,1.9746e-05,
r1172,0.7279513981999999,
r1173,0.001165414,
r1174,0.7279513981999999,
r1175,0.0171231534,
r1176,0.001165414,
r1177,0.0429375258,
r1178,0.0009068322000000001,
r1179,0.8210427798000001,
r1180,0.0011897718,
r1181,0.8210427798000001,
r1182,58.877565759300005,
r1183,0.8437702901999999,
r1184,0.001198314,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.5710699999999996e-05,
r1252,1.78117e-05,
r1253,4.5710699999999996e-05,
r1254,1.78117e-05,
r1255,4.5710699999999996e-05,
r1257,4.5710699999999996e-05,
r1259,4.5710699999999996e-05,
r1260,4.5710699999999996e-05,
r1262,4.5710699999999996e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001549302,
r1314,0.049331937,
r1315,0.0032173002000000003,
r1316,0.049331937,
r1317,2.57485e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.031223987400000004,0.43089102630000004
r1380,9.50847e-05,5.62808e-05
r1381,0.0090084963,0.0090084963
r1382,7.165499999999999e-06,
r1383,0.0002415208,
r1384,,
r1386,,
r1391,0.0277384073,0.0277384073
r1392,2.9827e-06,6.427e-07
r1393,0.0104839566,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,19.2006315935,
r1418,9.2240015897,93.1381145836
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001444079,
r1444,0.0001444079,
r1445,1.88175e-05,
r1446,7.807999999999999e-06,
r1447,6.18859e-05,
r1448,0.00012041729999999999,
r1449,6.18859e-05,
r1450,3.0885e-06,
r1451,5.3094700000000005e-05,
r1453,0.2120016225,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.536e-07,
r1474,0.0005433162,
r1477,0.0011153894,
r1479,4.504520649,
