REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.806e-07,
ST8SIA12,3.806e-07,
ST8SIA51g,1.343e-07,
ST8SIA52g,1.343e-07,
ST8SIA53g,1.343e-07,
ST8SIA54g,1.343e-07,
ST8SIA55g,1.343e-07,
ST8SIA56g,1.343e-07,
STCOAtx,,
STRDNCCPT1,0.0001974825,0.0350914009
STRDNCCPT2,0.0001661984,0.00016794529999999999
STRDNCCRNt,9.65686e-05,1.54994e-05
STRDNCt,,
STS1,3.75852e-05,
STS1r,0.0001435073,
STS2,3.75852e-05,
STS2r,0.0001435073,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.644358121,0.6428820554
SUCOAS1m,0.0401863689,3.3656083969
SUCOASm,0.088892333,0.6627358656
SUCRe,0.0004115476,
SULFOX,0.0032946953000000004,
T2M26DCOAHLm,12.9780727754,12.9780727754
T2M26DCOAHLx,32.045083945500004,32.045083945500004
T4HCINNMFM,,
T4HCINNOX,1.6300000000000002e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00019748689999999998,0.0350914009
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001974825,0.0350914009
TETPENT6CPT2,,
TETPENT6CRNt,0.077686781,0.0067514564000000004
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00019748689999999998,0.0350914009
TETTET6CPT2,0.10268477779999999,0.10268477779999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2106722897,
THCHOLSTOICtm,,
THD1m,0.012160183500000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0373968196,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.029579029399999998,
TMABADH,0.0917299609,
TMDK1m,0.4844750583,
TMDPP,0.0127190905,0.0127190905
TMDPPK,,
TMLYSOX,3.69983e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001974736,0.0350914009
TMNDNCCPT2,,
TMNDNCCRNt,0.017582443700000002,0.0009542343
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.013964091699999999,
TRDR2,0.0001846353,
TRDR3,0.0001477082,
TRDRm,0.0061176916,
TREH,0.0009720369,
TREHe,0.0004852293,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0439459763,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.21806e-05,
TRPO2,4.41747e-05,
TRPt4,,
TRYPTAOX,0.0445265415,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30536e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00023043810000000003,0.00023043810000000003
TXA2te,,
TXA2tr,,
TXASr,0.0009138071,
TYMSFt,,
TYMSULT,0.0439459763,
TYR3MO2,7.917e-07,
TYRASE,,
TYRCBOX,1.5e-08,
TYRDOPO,2.8000000000000003e-09,
TYRDOPO3,8.660000000000001e-08,
TYROXDAc,0.06484391519999999,
TYRt,,
TYRt4,,
TYRTAm,0.7013767087999999,0.6160460113
UAG2EMAi,1.9613699999999998e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.6683000000000004e-06,
UDPDOLPT_U,5.6683000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0015421951000000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010236044,
UDPGNP,,
UDPGP,0.0446783405,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011607502,
UGALNACter,,
UGALNACtg,,
UGCG,1.602e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.511e-07,
UGT1A3r,1.067e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.58e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.37e-08,
UGT1A9r,6.94e-08,
UMPK2,1.9076407278,1.4182326478
UMPK2n,1.9076407278,1.4182326478
UMPK3,1.9076407278,1.4548810521000002
UMPK3n,1.9076407278,1.4548810521000002
UMPK4,1.9076407278,1.4490516176
UMPK4n,1.9076407278,1.4490516176
UMPK5,1.9076407278,1.4548810521000002
UMPK5n,1.9076407278,1.4548810521000002
UMPK6,1.9076407278,1.3946268069
UMPK6n,1.9076407278,1.3946268069
UMPK7,1.9076407278,1.4388313971000002
UMPK7n,1.9076407278,1.4388313971000002
UMPKm,,
UMPKn,1.9076407278,1.4548810521000002
UMPtr,,
UNK2,,
UPPN,4.182e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0009989705,0.0009989705
URIDK2m,0.0025092803,0.0358746675
URIK1,0.004939647100000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8783659792,0.7639509932999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.80207e-05,
XANtx,,
XAO2x,7.13e-07,
XAOx,8.629e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,7.426020000000001e-05,
XYLTD_Dr,,
XYLTer,2.5564099999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.007024901899999999,0.0040842453
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8912007531000001,
r0013,0.1646768505,
r0016,2.852e-07,1.141e-06
r0021,0.7072817169,0.7072817169
r0022,0.7858685743000001,0.7858685743000001
r0023,0.04281774,
r0024,0.000101427,
r0027,0.0099082877,0.00025403029999999997
r0028,0.0046209557,
r0033,0.0006043567,
r0034,2.3326e-06,
r0047,0.5230634388000001,
r0051,0.011971735700000001,0.0260424121
r0055,,
r0062,1.583e-07,
r0068,0.0209915412,
r0074,0.0002227575,0.012419726200000002
r0081,0.0007524116999999999,0.0007301646
r0083,0.20232874210000001,
r0084,0.0537564905,
r0085,0.0715030428,
r0086,0.25655447649999996,
r0093,0.007146764200000001,
r0097,0.312462452,
r0113,0.0,
r0119,27.535574413000003,
r0120,5.286e-07,
r0121,5.286e-07,
r0122,0.0001297693,
r0129,0.0048860856,0.004893736599999999
r0130,0.007204350799999999,0.007215631899999999
r0139,0.027466775,0.027310937900000002
r0142,0.0096279835,
r0145,5.07135e-05,
r0149,0.028172468500000002,0.027466775
r0153,0.0001297693,
r0156,,
r0157,,
r0160,8.734000000000001e-07,
r0163,0.0053783035,
r0165,0.0001297693,
r0166,3.0912458136,
r0170,0.00029694709999999997,0.0005938941999999999
r0173,0.5519067504,3.156084059
r0178,0.0157010486,0.014220439599999999
r0179,,
r0181,0.0199487604,0.0151368087
r0186,5.069e-07,
r0191,0.3349480557,
r0193,2.0763e-06,2.0763e-06
r0196,0.0001097568,8.359280000000001e-05
r0202,0.00035738400000000003,0.0016818070999999998
r0205,0.11314951890000001,
r0208,0.1285193611,
r0210,0.0059458337,
r0221,0.0011551183,
r0224,0.1259786042,
r0226,0.1259786042,
r0236,,
r0239,0.0282541375,0.0282541375
r0242,0.0114104198,0.014912364499999999
r0245,1.0287744012,1.0287744012
r0246,0.2322243696,
r0249,0.8140208790000001,0.00026277099999999997
r0267,0.021648726099999998,
r0268,0.0213628273,
r0276,0.0009209944,0.0009209944
r0280,0.0001297693,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.4977100000000001e-05,
r0287,0.012637698300000002,
r0301,,
r0308,0.007232235,
r0309,0.0008380283,0.0008992766000000001
r0310,162.3351978292,
r0311,8.5114e-06,
r0317,0.0061644195,0.0060481097
r0319,0.0072034461,
r0321,0.0014790464,
r0330,,
r0331,,
r0340,0.0050993791999999994,
r0354,0.6089453077,
r0355,0.6089453077,
r0357,0.6089407706000001,
r0358,0.6089407706000001,
r0360,0.0293346998,
r0361,0.0293346998,
r0363,0.6089407706000001,
r0364,0.6089407706000001,
r0365,,
r0366,,
r0368,9.414e-06,
r0377,6.9947e-06,
r0380,15.6240064282,
r0381,,
r0383,0.09936217,
r0384,0.5303358035,
r0385,0.0005921267,
r0386,0.0005921267,
r0388,0.0001403502,
r0389,0.0142942725,
r0390,0.0008076808,0.0003067933
r0391,3.7724699999999995e-05,0.0023002892
r0393,0.10661087699999999,
r0394,2.3724e-06,0.00021826189999999998
r0395,1.376e-05,
r0399,2.0140000000000002e-07,
r0400,0.0212796075,
r0402,0.0119959686,
r0403,1.21806e-05,
r0407,0.0005807699,0.00038718
r0408,1.3964807348,1.3964807348
r0409,1.3964807348,1.3964807348
r0410,0.0784554789,1.3180457998000001
r0413,0.0001297693,
r0423,,
r0424,,
r0425,,
r0426,0.0012794078,0.0060481097
r0430,0.0,
r0431,2.254e-06,0.0012117410000000001
r0432,4.9e-06,0.0026342196000000003
r0433,0.0019493225,
r0434,0.0,0.0
r0437,1.2355e-06,0.0019493225
r0438,0.0,
r0440,1.09704e-05,
r0441,0.0,0.0
r0443,5.7699999999999994e-08,
r0444,0.0,
r0446,1.48245e-05,
r0450,0.0009314209,0.000647945
r0451,0.5303358035,
r0456,2.50546e-05,
r0463,7.52609e-05,7.52609e-05
r0464,0.1009787414,0.1010096875
r0465,1.4977100000000001e-05,
r0466,,
r0470,0.0001872896,
r0472,0.0001872896,0.0001872896
r0474,0.0001872896,0.0001872896
r0475,0.0001872896,0.0001872896
r0480,,
r0483,0.0022872899,0.32057844329999996
r0488,9.223e-07,9.223e-07
r0494,0.0151936428,0.026355168199999997
r0497,0.0037889383,0.0037889383
r0502,0.00021826189999999998,
r0504,0.0001245991,
r0509,0.0076802418,
r0510,0.0014367367000000001,
r0511,0.0014367367000000001,
r0512,0.1259786042,0.0026677821999999997
r0514,0.1259786042,
r0517,0.0001105333,0.0001125616
r0522,0.0011182322,
r0523,0.0161777997,
r0525,8.80995e-05,0.0049119387
r0527,,
r0531,0.0030453941,0.0030453941
r0537,0.000553977,
r0539,0.0024405408,
r0541,1.5935360412000001,
r0545,0.0310217837,
r0546,0.0106921096,
r0547,0.045420573799999996,0.0398751855
r0548,0.0156548624,
r0549,0.10661087699999999,0.1010717154
r0552,0.017050739,0.024882389700000004
r0553,0.0208145522,0.0250667793
r0555,0.027786023599999998,
r0556,0.026803696499999998,7.175500834
r0557,7.175500834,
r0558,,
r0559,4.05e-08,4.05e-08
r0560,2.595547077,
r0561,0.0560698653,
r0568,0.11021114779999999,
r0571,,
r0573,,
r0575,0.0005938941999999999,0.0005938941999999999
r0578,0.0008977045,0.0007411603
r0579,0.000401937,
r0580,,
r0584,0.014999518600000001,0.0159332561
r0587,0.0070567439,0.0070567439
r0590,0.0733973289,
r0591,0.0161977077,0.0159332561
r0594,0.0038606748,
r0595,8.8276484485,
r0596,0.1233311916,
r0598,,
r0603,0.0019703684,
r0604,0.0560698653,
r0610,1.3964807348,1.3964807348
r0611,1.3964807348,1.3964807348
r0614,7.06553e-05,7.06553e-05
r0615,0.7439822063,1.3110944522
r0616,2.3214080148,4.090938121600001
r0617,0.3307807104,0.4450504104
r0618,1.032117416,
r0620,0.5303358035,0.0053783035
r0625,,
r0626,,
r0627,1.6685595977,1.7224710131999998
r0629,,
r0630,,
r0633,0.0008380283,0.0008992766000000001
r0634,0.0021463470000000003,0.012614728300000001
r0636,1.87142e-05,1.87142e-05
r0637,9.3571e-05,
r0638,0.0008380283,0.0008992766000000001
r0639,0.012614728300000001,
r0641,1.8889186872,1.8889186872
r0642,0.11658738099999999,0.1096605073
r0643,0.10661087699999999,0.10027674310000001
r0644,4.05e-08,4.05e-08
r0645,,
r0647,,
r0648,2.7851400593999998,
r0649,2.7851400593999998,
r0650,,
r0651,,
r0652,0.0008380283,0.0008992766000000001
r0653,0.012614728300000001,
r0655,144.86560274020002,
r0656,0.0560698653,
r0660,0.0389818936,0.0389818936
r0661,0.0779637871,
r0666,1.1814412356,1.2603840390999999
r0668,0.0006343568,0.0006343568
r0669,0.0389818936,
r0670,0.0005921267,
r0672,,
r0673,0.4371759817,
r0678,0.0002207267,
r0679,0.0008977045,0.0007580074
r0680,0.000401937,0.00033938919999999996
r0681,0.0002207267,
r0682,0.0017178267999999998,
r0683,1.1335537074,
r0686,0.00130654,0.0035607013
r0688,,
r0691,0.0002207267,
r0692,0.0002207267,
r0693,0.0002207267,
r0694,0.0002207267,
r0695,0.0002207267,
r0696,0.0002207267,
r0697,0.0002207267,
r0698,,
r0701,0.0002207267,
r0702,0.0002207267,
r0706,,
r0707,0.0087574208,0.0138008797
r0708,5.286e-07,
r0709,0.0001107884,
r0712,0.0002207267,
r0713,0.0002207267,
r0714,0.013183899099999999,
r0715,0.026367798199999997,
r0716,0.0389818936,
r0717,0.0779637871,
r0718,0.013183899099999999,
r0719,0.026367798199999997,
r0720,0.0389818936,
r0721,0.0779637871,
r0722,0.013183899099999999,0.0018474187
r0723,0.026367798199999997,
r0724,0.0021463470000000003,0.012614728300000001
r0726,0.013183899099999999,0.0018474187
r0727,0.026367798199999997,
r0728,0.0389818936,0.0389818936
r0729,0.0779637871,
r0730,1.2546099999999998e-05,
r0731,0.0389818936,
r0732,0.012614728300000001,
r0733,0.013183899099999999,
r0734,0.0018819206,
r0735,0.0008380283,0.0008992766000000001
r0737,14.3938855072,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0106921096,0.013335023100000001
r0753,0.0156548624,
r0754,0.0106921096,0.0132800677
r0755,0.0156548624,
r0756,0.0106921096,0.0132218704
r0757,0.0156548624,
r0758,0.11658738099999999,0.11377055380000001
r0760,0.0002207267,
r0761,0.0002207267,
r0762,0.0002207267,
r0763,0.0002207267,
r0764,0.0002207267,
r0765,0.0002207267,
r0766,0.0002207267,
r0767,0.0002207267,
r0768,0.0002207267,
r0769,0.0002207267,
r0770,0.0002207267,
r0771,0.0002207267,
r0772,0.0002207267,
r0773,0.0002207267,
r0774,4.8903299999999996e-05,8.69611e-05
r0775,5.286e-07,
r0776,0.0001107884,
r0777,5.286e-07,
r0778,0.0008063991,
r0779,0.1233311916,
r0780,0.0004460753,0.0007536302
r0781,0.0024885285,0.0042190771
r0782,0.0134149633,
r0783,7.6272000000000004e-06,1.2885999999999998e-05
r0784,,
r0786,0.0005540025,
r0787,0.1224519269,
r0788,,
r0789,,
r0791,0.0008992766000000001,0.5889999029
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.46085e-05,2.50499e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.2594e-06,8.9436e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0020730849,0.0024217312
r1155,,
r1156,0.004939647100000001,0.004939647100000001
r1159,,
r1162,,
r1163,,
r1164,0.0001327224,
r1165,0.0010253707,
r1166,9.1488e-06,
r1167,9.6643e-06,
r1168,0.0010525964,
r1169,0.0010525729,
r1170,0.0010525729,
r1171,5.5408e-06,
r1172,0.2825182934,
r1173,0.000452141,
r1174,0.2825182934,
r1175,0.0066455042,
r1176,0.000452141,
r1177,0.0166640747,
r1178,0.00035182,
r1179,0.3186471041,
r1180,0.00046159099999999997,
r1181,0.3186471041,
r1182,22.8504120457,
r1183,0.327467662,
r1184,0.00046490510000000003,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,8.5114e-06,
r1252,3.485e-06,
r1253,8.5114e-06,
r1254,3.485e-06,
r1255,8.5114e-06,
r1257,8.5114e-06,
r1259,8.5114e-06,
r1260,8.5114e-06,
r1262,8.5114e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001904655,
r1314,0.0033844756,
r1315,0.0002207267,
r1316,0.0033844756,
r1317,0.0001029185,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0152261983,0.21012153600000003
r1380,1.2885999999999998e-05,7.6272000000000004e-06
r1381,0.010299573499999999,0.010299573499999999
r1382,1.7271400000000002e-05,
r1383,1.1415999999999999e-05,
r1384,,
r1386,,
r1391,0.0126711956,0.0126711956
r1392,1.3625e-06,2.936e-07
r1393,0.0049750355,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,17.275547594200003,
r1418,18.205675285999998,183.8293558795
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002158145,
r1444,0.0002158145,
r1445,2.81223e-05,
r1446,9.6427e-06,
r1447,7.64275e-05,
r1448,0.0001487122,
r1449,7.64275e-05,
r1450,3.8142000000000003e-06,
r1451,6.55705e-05,
r1453,0.0002248002,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.47655e-05,
r1474,8.320860000000001e-05,
r1477,0.0001708213,
r1479,2.225301897,
r1481,2.225301897,
r1487,8.5114e-06,8.5114e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
