REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NNMT,1.67315e-05,
NORANMT,2.9001999999999998e-06,
NOS1,0.0001641755,
NOS2,0.0001641755,
NOt,,
NP1,1.441460234,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.011955468700000001,2.1244112525
NRVNCCPT2,3.69872e-05,3.91238e-05
NRVNCCRNt,3.97244e-05,9.739690000000001e-05
NS26T2g,3.32505e-05,
NS26Tg,3.32505e-05,
NTD12,0.0007603460000000001,
NTD1m,5.4706999999999996e-05,
NTD2e,0.1831002821,
NTD2l,0.0996503923,
NTD2m,0.0687405242,
NTD3l,7.93065e-05,
NTD4e,0.26696539690000004,
NTD4l,0.0696518313,
NTD5l,0.0137924418,
NTD5m,0.009514259399999999,
NTD6l,0.059997122,
NTD7e,0.2471412338,
NTD7l,0.0644796656,
NTD8l,0.0014206215,
NTD9e,0.1744526356,
NTD9l,0.0455150581,
NTMELYStner,,
NTP3e,0.6329322921,
NTPP10,0.0005846949,
NTPP11,0.07686432019999999,
NTPP9,0.0003530233,
O16G1e,7.543999999999999e-07,
O16G2e,2.948e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.00020971869999999998,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.9313719785,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0761947395,
OIVD2m,0.0761947395,
OIVD3m,0.0761947395,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.2447e-06,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.1914293484,0.1914293484
ORNtiDF,,
ORPT,0.0001741799,0.0055156977
OXAHCOtex,,
OXAtp,,
P45011A1m,4.26905e-05,
P45011B11m,8.6e-09,
P45011B12m,1.7000000000000001e-09,
P45011B21m,1.7972e-06,
P45017A1r,8.0272e-06,
P45017A2r,8.0875e-06,
P45017A3r,1.2978e-06,
P45017A4r,9.5064e-06,
P45019A1r,6.2947e-06,
P45019A2r,6.2947e-06,
P4501B1r,0.00018406310000000002,
P45021A1r,4.676e-07,
P45021A2r,3.4252999999999996e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.95807e-05,
P4502C18,2.168e-07,
P4502C19,1.2582699999999999e-05,
P4502C8,1.6575999999999998e-06,
P4502C9,7.16e-08,
P4502C92,1.26542e-05,
P4502C93,1.26542e-05,
P4502C94,1.26542e-05,
P4502D6,1.74807e-05,
P4502E1,4.8852799999999994e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,6.972e-07,
P4503A43r,,
P4503A5,3.6988e-06,
P4503A7r,2.867e-07,
P45046A1r,,
P4504B1r,2.4732e-06,
P4504F121r,6.9815e-06,
P4504F122r,0.0007249328999999999,
P4504F123r,6.9815e-06,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0226349924,
P5CRm,0.0530719327,
P5CRxm,0.1563470451,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,10.4532153177,
PAFHe,0.0220373375,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0018195311,
PCHOLPg_hs,0.0010598848,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.1595399999999999e-05,
PCLAD,4.1877e-06,
PCLYSOX,0.0049369751,
PCm,0.1237041093,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0035653684000000003,
PDE1g,0.0,
PDE4,0.008944686,
PDE4g,0.0,
PDE4n,0.0015216027,
PDHm,0.0032093013,
PDX5PO,0.00018648080000000002,
PDXPP,0.0209619812,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.10065383130000001,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,4.01561e-05,
PEPCKm,0.0037045952000000003,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.85765e-05,
PEt,,
PETHCT,0.00021354470000000002,
PETOHMm_hs,0.0001377177,
PETOHMr_hs,0.0001794503,
PFK26,0.1817614684,
PGCD,0.0189710258,
PGDI,0.1614940032,0.1614940032
PGDIr,0.7334985715000001,0.7334985715000001
PGESr,0.0032784520000000003,0.0045644892
PGISr,0.00037360519999999996,0.0021574426
PGLer,0.2016797306,
PGLYCt,,
PGPP_hs,0.0393057332,
PGPPT,5.61645e-05,
PGS,0.00036709599999999997,
PGSr,0.0007990613,
PHACCOAGLNAC,,
PHCDm,0.0226349924,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.27856017969999997,19.606895884700002
PHEtec,,
PHETHPTOX2,1.31001e-05,
PHYCBOXL,1.0405e-06,
PHYHx,0.0009839497,
PHYQt,,
PHYTt,,
PI345P3P,0.013411136499999999,
PI345P3Pn,0.0142671665,
PI345P5P,0.1331159874,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.013878684099999998,
PI3P4Kn,,
PI3P5K,0.012208107,
PI45P3K,0.0087204104,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.013844415,
PI45P5Pn,,
PI45PLC,0.0161383774,
PI45PLCn,0.0009984317,
PI4P3K,0.0092650205,
PI4P3Ker,0.0001641044,
PI4P3Kn,,
PI4P5K,0.048010775,
PI4P5Kn,,
PI4PLC,0.055473872,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0093314058,
PI5P3Ker,0.0001641044,
PI5P4K,0.0016705771,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0093314058,
PIK3er,0.0001641044,
PIK3n,,
PIK4,0.0005412279,
PIK4n,,
PIK5,0.012208107,
PIK5n,,
PIPLC,0.3020405013,
PIPLCn,0.0186863148,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0386925327,
PLA2_2e,0.0089347152,
PLYSPSer,0.0021166803,
PMEVKx,0.0512042468,
PMI12346PH,8.249379999999999e-05,
PMI12346PHn,0.0002241973,
PMI1346PH,0.0426553049,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003052475,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6765699668,
PPAm,4.9973141294,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0020446363,
PPCOAOm,99.3027179066,
PPD2CSPp,,
PPDOx,0.011463851200000002,
PPDOy,0.0312034484,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.0569999999999997e-06,
PPPG9tm,,
PPPGOm,0.00027551159999999997,
PPPItn,,
PRAGSr,0.007522859200000001,0.0075220635
PRASCS,60.727336612200006,60.7128217661
PRDX,1.9508943428,
PRDXl,5.1278599999999994e-05,
PRGNLONESULT,2.9442e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0152036976,
PROD2m,0.00018200830000000002,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,106.8470598699,
PRPNCOAHYDx,0.0637818497,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.2216e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0012209017,0.0012209017
PSSA2_hs,0.00070942,0.00070942
PSt3,,
PTDCACRNCPT1,0.0119732134,2.1244112525
PTDCACRNCPT2,,
PTDCACRNt,0.1585187757,0.1585187757
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.937200000000001e-05,
PTHPS,1.78218e-05,
PTHPSn,6.8254e-06,
PTRCAT1,0.018173338400000003,
PTRCOX1,1.095834351,
PVD3,,
PYAM5POr,0.0001917536,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.6800000000000002e-08,
PYDXK,44.190018198999994,
PYDXPP,0.3810653892,
PYLALDOX,0.21709249949999998,
PYLALDOXm,0.5060162471,
PYNP2r,0.0008495289999999999,0.0012526928
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0004126015,
RBTt,,
RDH1,3.83e-07,3.83e-07
RDH1a,0.0001365102,
RDH2,0.0,0.0
RDH2a,0.0001362322,
RDH3,0.0,0.0
RDH3a,0.0001362317,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0117028335,2.1244112525
RTOTAL2CRNCPT2,0.3373569464,0.3222275436
RTOTAL2CRNt,0.0056725160999999994,0.0051355522
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0117028335,2.1244112525
RTOTAL3CRNCPT2,2.4843912192,2.4843912192
RTOTAL3CRNt,0.1127681176,0.08077986179999999
RTOTAL3t,,
RTOTALCRNCPT1,0.0117028335,2.1244112525
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002945231,
S23T3g,0.0002862746,
S23T4g,0.0002945231,
S23Tg,6.241390000000001e-05,
S26Tg,0.0003047576,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0042845936,
S2T3g,,
S2T4g,,
S2TASE1ly,0.1821506048,
S2TASE2ly,0.1821506048,
S2TASE3ly,0.1821506048,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0035443754,
S3T2g,0.0169005299,
S3T3g,0.0024380202,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.012598883200000001,
S4T2g,0.025197766400000002,
S4T3g,0.025197766400000002,
S4T4g,,
S4T5g,,
S4T6g,0.025197766400000002,
S4TASE1ly,0.026654231299999998,0.026654231299999998
S4TASE2ly,0.026654231299999998,0.026654231299999998
S4TASE3ly,0.026654231299999998,0.026654231299999998
S4TASE4ly,0.026654231299999998,0.026654231299999998
S4TASE5ly,0.026654231299999998,0.026654231299999998
S6T10g,0.005521830500000001,
S6T11g,0.0033799187,
S6T12g,0.0033799187,
S6T13g,0.0033799187,
S6T14g,0.005521830500000001,
S6T15g,0.032875396200000004,
S6T16g,0.005521830500000001,
S6T17g,0.005521830500000001,
S6T18g,0.032875396200000004,
S6T19g,0.0046643884,
S6T1g,0.0516984708,
S6T20g,0.0093287769,
S6T21g,0.0093287769,
S6T22g,0.0021513325,
S6T23g,0.004302665,
S6T24g,0.0093287769,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.005521830500000001,
S6TASE10ly,0.0008532982000000001,0.0005075308
S6TASE11ly,0.0090428236,0.005378555500000001
S6TASE12ly,0.0090428236,0.005378555500000001
S6TASE13ly,0.0090428236,0.005378555500000001
S6TASE14ly,0.0090428236,0.005378555500000001
S6TASE15ly,0.0090428236,0.005378555500000001
S6TASE16ly,0.0090428236,0.005378555500000001
S6TASE17ly,0.0090428236,0.005378555500000001
S6TASE18ly,0.0090428236,0.005378555500000001
S6TASE19ly,0.0090428236,0.005378555500000001
S6TASE1ly,0.0049521265,0.005378555500000001
S6TASE20ly,0.0090428236,0.005378555500000001
S6TASE21ly,0.0090428236,0.005378555500000001
S6TASE22ly,0.0008532982000000001,0.0005075308
S6TASE23ly,0.0090428236,0.005378555500000001
S6TASE24ly,0.0090428236,0.005378555500000001
S6TASE25ly,0.0008532982000000001,0.0005075308
S6TASE26ly,0.0090428236,0.005378555500000001
S6TASE2ly,0.0090428236,0.005378555500000001
S6TASE3ly,0.0090428236,0.005378555500000001
S6TASE4ly,0.0008532982000000001,0.0005075308
S6TASE5ly,0.0008532982000000001,0.0005075308
S6TASE6ly,0.0008532982000000001,0.0005075308
S6TASE7ly,0.0008532982000000001,0.0005075308
S6TASE8ly,0.0008532982000000001,0.0005075308
S6TASE9ly,0.0008532982000000001,0.0005075308
SACCD3m,0.0391403975,
SACCD4m,0.014361916499999999,
SADT,0.10917132439999999,
SALMCOM,0.0029810973,
SALMCOM2,0.0012856381,
SAMHISTA,0.0009146144,
SARCOXp,0.0283464093,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009668661,
SBPP1er,0.0022947970000000003,
SBPP3er,0.0022947970000000003,
SBTD_D2,0.13776209609999998,
SBTR,2.1024783397,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.110979953,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.13791136199999998,
SELCYSLY,0.0008306772999999999,
SELCYSLY2,,
SELCYSTGL,1.02954e-05,
SELCYSTS,0.0639086264,
SELMETAT,0.0002783608,
SELNPS,1.7222091978,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.1756400000000001e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1820555676,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015455891,
SGPL12r,0.0015456409,
SIAASE,0.3109952363,
SIAASE2ly,0.0011140295,
SIAASE3ly,0.0011140295,
SIAASE4ly,0.0011140295,
SIAASEly,0.0011140295,
SIAT4Bg,0.00010712559999999999,
SIAT9g,0.0007069778,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.0163851778,0.4101167242
SLDxm,438.99836079629995,18774.2432428844
SMPD3g,0.0046228187,
SMPD3l,0.0148828895,
SMPD4,0.0057033943,
SMS,0.0052759563,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.12109e-05,
SOAT11r,0.0002933825,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.2099020094,
SPODMm,180.5332354886,
SPODMn,1436.9041932336,
SPODMx,1436.9041932336,
SPR,0.004078281,
SPRMS,0.8622196871,
SPRn,0.0039009644,
SPTix,8.1729e-06,
SQLEr,3.67115e-05,
SQLSr,0.0015649751000000002,
SR5AR2r,0.0006385954,
SR5ARr,0.0006385954,
SRTN23OX,4.944e-07,
SRTNACT,7.85525e-05,
SRTNMTX,1.8528999999999999e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,19.8380680002,
ST3GAL22g,19.8380680002,
ST3GAL23g,0.00010712559999999999,
ST3GAL31g,0.0002862746,
ST3GAL61g,0.0010247106,
ST3GAL62g,0.026849438700000002,
ST6GALNAC21,5.3059e-06,
ST6GALNAC22,5.3059e-06,
ST6GALNAC23,5.3059e-06,
ST6GALNAC24,5.3059e-06,
ST6GALNAC25,5.3059e-06,
ST6GALNAC26,5.3059e-06,
ST6GALNAC27,5.3059e-06,
ST6GALNAC28,5.3059e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,0.0001174759,
ST8SIA12,0.0001174759,
ST8SIA51g,2.57312e-05,
ST8SIA52g,2.57312e-05,
ST8SIA53g,2.57312e-05,
ST8SIA54g,2.57312e-05,
ST8SIA55g,2.57312e-05,
ST8SIA56g,2.57312e-05,
STCOAtx,,
STRDNCCPT1,0.011955468700000001,2.1244112525
STRDNCCPT2,0.0003568275,0.000360578
STRDNCCRNt,8.08791e-05,1.2981199999999999e-05
STRDNCt,,
STS1,3.26747e-05,
STS1r,0.0001247579,
STS2,3.26747e-05,
STS2r,0.0001247579,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6484058534,0.6469205155
SUCOAS1m,0.0430066382,3.6018059487
SUCOASm,0.2577996439,1.9220225674
SUCRe,4.4177799999999996e-05,
SULFOX,0.0072767071999999995,
T2M26DCOAHLm,85.8025661558,85.8025661558
T2M26DCOAHLx,41.604323332199996,41.604323332199996
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0119557351,2.1244112525
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.011955468700000001,2.1244112525
TETPENT6CPT2,,
TETPENT6CRNt,0.0650650638,0.005654551999999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0119557351,2.1244112525
TETTET6CPT2,0.2204638727,0.2204638727
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0197676011,
THCHOLSTOICtm,,
THD1m,0.0762921835,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.09877192119999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.769400000000001e-06,
TMABADH,0.1428444368,
TMDK1m,0.21629085239999998,
TMDPP,0.0008841575,0.0008841575
TMDPPK,,
TMLYSOX,0.0002242252,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.011954929199999999,2.1244112525
TMNDNCCPT2,,
TMNDNCCRNt,0.0147258363,0.0007992005000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0366155698,
TRDR2,0.00048413650000000004,
TRDR3,0.0003873092,
TRDRm,0.0084998415,
TREH,0.0009425049,
TREHe,0.00042079589999999994,
TRIODTHYSUFt,,
TRIODTHYSULT,0.006666075,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.4273599999999998e-05,
TRPO2,1.17348e-05,
TRPt4,,
TRYPTAOX,0.0927048114,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001929989,0.0001929989
TXA2te,,
TXA2tr,,
TXASr,0.0087858385,
TYMSFt,,
TYMSULT,0.006666075,
TYR3MO2,1.05535e-05,
TYRASE,,
TYRCBOX,7.506000000000001e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.13494456970000002,
TYRt,,
TYRt4,,
TYRTAm,1.0199345999,0.8958476011
UAG2EMAi,8.58006e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.8189e-06,
UDPDOLPT_U,2.8189e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0015256971,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003757439,
UDPGNP,,
UDPGP,0.1691946475,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0036750309000000004,
UGALNACter,,
UGALNACtg,,
UGCG,6.498e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.885e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.5904154313999999,1.1823919753
UMPK2n,1.5904154313999999,1.1823919753
UMPK3,1.5904154313999999,1.212946045
UMPK3n,1.5904154313999999,1.212946045
UMPK4,1.5904154313999999,1.2080859984999999
UMPK4n,1.5904154313999999,1.2080859984999999
UMPK5,1.5904154313999999,1.212946045
UMPK5n,1.5904154313999999,1.212946045
UMPK6,1.5904154313999999,1.1627115956999998
UMPK6n,1.5904154313999999,1.1627115956999998
UMPK7,1.5904154313999999,1.1995653184000001
UMPK7n,1.5904154313999999,1.1995653184000001
UMPKm,,
UMPKn,1.5904154313999999,1.212946045
UMPtr,,
UNK2,,
UPPN,6.0863e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.33125e-05,1.33125e-05
URIDK2m,0.002856058,0.040832477400000004
URIK1,0.0063451813,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4044767528,0.351790056
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.1578e-06,
XANtx,,
XAO2x,2.9500000000000003e-08,
XAOx,3.5699999999999995e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00017708220000000002,
XYLTD_Dr,,
XYLTer,2.58843e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0107072928,0.0062251702
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5957606506,
r0013,0.027960783399999998,
r0016,2.3329999999999998e-07,9.33e-07
r0021,0.5920177373,0.5920177373
r0022,0.6577974859000001,0.6577974859000001
r0023,0.09008327599999999,
r0024,9.903610000000001e-05,
r0027,0.022677884300000003,0.0005814194
r0028,0.0039617590000000005,
r0033,0.0004978253,
r0034,0.0001323666,
r0047,0.4636262986,
r0051,0.0094141229,0.0204787738
r0055,,
r0062,4.25e-08,
r0068,0.055212988899999996,
r0074,0.0226349924,1.2620021365
r0081,0.1687463569,0.1637569249
r0083,0.6279662096999999,
r0084,0.2424557334,
r0085,0.0405430928,
r0086,0.1454695007,
r0093,0.00036719199999999996,
r0097,0.8218541798000001,
r0113,0.0,
r0119,12.664344408,
r0120,1.952e-07,
r0121,1.952e-07,
r0122,0.0005797416,
r0129,0.0019638557000000003,0.0019669309
r0130,0.0030004271999999996,0.0030051254999999997
r0139,0.021407576499999997,0.021286117099999998
r0142,0.0212644908,
r0145,4.9518e-05,
r0149,0.021957593199999997,0.021407576499999997
r0153,0.0005797416,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0108967889,
r0165,0.0005797416,
r0166,1.4217463215000001,
r0170,0.0010433166999999999,0.0020866335000000002
r0173,0.6934845271,3.9656979363
r0178,0.10745159060000001,0.0973189049
r0179,,
r0181,0.0155480435,0.0117976133
r0186,5.069e-07,
r0191,0.4699231371,
r0193,1.02954e-05,1.02954e-05
r0196,0.0002401518,0.0001829041
r0202,0.0013051199,0.0061417408
r0205,0.29797399,
r0208,0.0870845778,
r0210,0.0640437225,
r0221,0.0038237328999999997,
r0224,0.3730996801,
r0226,0.3730996801,
r0236,,
r0239,0.0085007916,0.0085007916
r0242,0.08653094019999999,0.1130879437
r0245,0.6037994442,0.6037994442
r0246,0.1585646369,
r0249,0.5338849093,0.00017234139999999998
r0267,0.0002850724,
r0268,0.0002813076,
r0276,0.0010094671,0.0010094671
r0280,0.0005797416,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0004668183,
r0287,0.008512999200000001,
r0301,,
r0308,0.014570833899999998,
r0309,0.0007045599000000001,0.0007560535000000001
r0310,98.6526076572,
r0311,2.54768e-05,
r0317,0.0385275542,0.037800619199999996
r0319,0.023845223,
r0321,0.0020501567000000003,
r0330,,
r0331,,
r0340,0.0047281645,
r0354,1.5053499325,
r0355,1.5053499325,
r0357,1.5050054693000001,
r0358,1.5050054693000001,
r0360,0.0725011131,
r0361,0.0725011131,
r0363,1.5050054693000001,
r0364,1.5050054693000001,
r0365,,
r0366,,
r0368,3.18329e-05,
r0377,2.0155899999999998e-05,
r0380,2.7970046072000003,
r0381,,
r0383,0.2711839941,
r0384,1.0744944494,
r0385,0.0006185806,
r0386,0.0006185806,
r0388,0.0001917718,
r0389,0.0195314098,
r0390,7.543999999999999e-07,2.866e-07
r0391,4.55241e-05,0.0027758606
r0393,0.4154103886,
r0394,9.8e-08,9.0187e-06
r0395,5.685999999999999e-07,
r0399,1.31001e-05,
r0400,0.0002802118,
r0402,0.004125123499999999,
r0403,1.4273599999999998e-05,
r0407,0.0018378561,0.0012252374
r0408,1.9592250102000002,1.9592250102000002
r0409,1.9592250102000002,1.9592250102000002
r0410,0.0360837654,0.606204385
