REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPODMe,61.496131331099996,
SPODMm,510.8442474326,
SPODMn,1531.7490659101002,
SPODMx,1531.7490659101002,
SPR,0.0523624842,
SPRMS,0.6537073379,
SPRn,0.0500858545,
SPTix,9.093999999999999e-07,
SQLEr,2.3978e-06,
SQLSr,0.0004103651,
SR5AR2r,0.0006128301,
SR5ARr,0.0006128301,
SRTN23OX,1.2750399999999999e-05,
SRTNACT,1.3803399999999999e-05,
SRTNMTX,3.8331199999999996e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.4276681992,
ST3GAL22g,8.4276681992,
ST3GAL23g,4.5509399999999995e-05,
ST3GAL31g,7.46361e-05,
ST3GAL61g,4.70389e-05,
ST3GAL62g,0.0012325125,
ST6GALNAC21,8.2314e-05,
ST6GALNAC22,8.2314e-05,
ST6GALNAC23,8.2314e-05,
ST6GALNAC24,8.2314e-05,
ST6GALNAC25,8.2314e-05,
ST6GALNAC26,8.2314e-05,
ST6GALNAC27,8.2314e-05,
ST6GALNAC28,8.2314e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.55e-08,
ST8SIA12,5.55e-08,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,2.4956599999999998e-05,0.0044346361
STRDNCCPT2,0.00030808189999999996,0.0003113201
STRDNCCRNt,0.00047463629999999995,7.617979999999999e-05
STRDNCt,,
STS1,0.00011072799999999999,
STS1r,0.0004227796,
STS2,0.00011072799999999999,
STS2r,0.0004227796,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.478624381,0.47752797049999995
SUCOAS1m,0.10417418,8.724587575
SUCOASm,0.1559989949,1.163048886
SUCRe,0.0003451803,
SULFOX,0.009808321600000001,
T2M26DCOAHLm,29.4356510037,29.4356510037
T2M26DCOAHLx,91.9668640153,91.9668640153
T4HCINNMFM,,
T4HCINNOX,2.46e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,2.49572e-05,0.0044346361
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,2.4956599999999998e-05,0.0044346361
TETPENT6CPT2,,
TETPENT6CRNt,0.3818319912,0.0331835354
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,2.49572e-05,0.0044346361
TETTET6CPT2,0.1903466905,0.1903466905
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2483048987,
THCHOLSTOICtm,,
THD1m,0.037769584700000004,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.031805665,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.6251e-06,
TMABADH,0.057679365499999996,
TMDK1m,0.4413806047,
TMDPP,0.0279126521,0.0279126521
TMDPPK,,
TMLYSOX,0.0002897253,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,2.4955500000000002e-05,0.0044346361
TMNDNCCPT2,,
TMNDNCCRNt,0.0864180415,0.0046900797
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0430487293,
TRDR2,0.0005691967,
TRDR3,0.00045535739999999996,
TRDRm,0.0083406539,
TREH,0.0970821435,
TREHe,0.2101800073,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0307824567,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.25665e-05,
TRPO2,2.0635e-05,
TRPt4,,
TRYPTAOX,0.2105639293,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011326074,0.0011326074
TXA2te,,
TXA2tr,,
TXASr,0.0039622001,
TYMSFt,,
TYMSULT,0.0307824567,
TYR3MO2,1.304e-07,
TYRASE,,
TYRCBOX,0.00044625,
TYRDOPO,4.1999999999999996e-09,
TYRDOPO3,1.3060000000000002e-07,
TYROXDAc,0.3066610635,
TYRt,,
TYRt4,,
TYRTAm,1.8256366430000002,1.603526547
UAG2EMAi,0.000172066,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.332000000000001e-06,
UDPDOLPT_U,5.332000000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0022838960999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0022761624,
UDPGNP,,
UDPGP,0.4879283768,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005114811,
UGALNACter,,
UGALNACtg,,
UGCG,2.9619e-06,
UGLCNACtg,,
UGT1A10r,3.3310000000000004e-07,7.770999999999999e-07
UGT1A1r,3.365e-07,
UGT1A2r,7.8413e-06,
UGT1A3r,4.7935e-06,
UGT1A4r,3.385e-07,
UGT1A5r,3.365e-07,
UGT1A5r2,1.57547e-05,
UGT1A6r,3.365e-07,
UGT1A7r,3.365e-07,
UGT1A8r,3.4409999999999996e-07,
UGT1A9r,2e-09,
UMPK2,1.1141045399,0.8282793548999999
UMPK2n,1.1141045399,0.8282793548999999
UMPK3,1.1141045399,0.8496828368000001
UMPK3n,1.1141045399,0.8496828368000001
UMPK4,1.1141045399,0.8462783175
UMPK4n,1.1141045399,0.8462783175
UMPK5,1.1141045399,0.8496828368000001
UMPK5n,1.1141045399,0.8496828368000001
UMPK6,1.1141045399,0.8144930197
UMPK6n,1.1141045399,0.8144930197
UMPK7,1.1141045399,0.8403094819
UMPK7n,1.1141045399,0.8403094819
UMPKm,,
UMPKn,1.1141045399,0.8496828368000001
UMPtr,,
UNK2,,
UPPN,4.43204e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001299127,0.0001299127
URIDK2m,0.0048467234,0.06929261490000001
URIK1,0.0049950791,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.776341076,1.544956842
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001547141,
XANtx,,
XAO2x,3.9368e-06,
XAOx,4.7646e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007820802000000001,
XYLTD_Dr,,
XYLTer,9.75611e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0118137352,0.0068684507
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.794629686,
r0013,0.1330734729,
r0016,2.1028e-06,8.4111e-06
r0021,0.8669234021,0.8669234021
r0022,0.9632482245,0.9632482245
r0023,0.17922063359999998,
r0024,2.6911399999999998e-05,
r0027,0.0257154614,0.0006592973
r0028,0.0029172501,
r0033,0.0008894758,
r0034,1.665e-06,
r0047,0.4684826504,
r0051,0.013800866799999999,0.0300213662
r0055,,
r0062,6.79e-08,
r0068,0.2358101655,
r0074,0.0048727397,0.2716770493
r0081,0.0143288809,0.0139052096
r0083,0.4706802247,
r0084,0.077937678,
r0085,0.19077248219999998,
r0086,0.6844958254000001,
r0093,0.0345969145,
r0097,3.5100720656999997,
r0113,0.0,
r0119,33.0553368181,
r0120,1.1985e-06,
r0121,1.1985e-06,
r0122,0.2216644596,
r0129,0.025292496400000003,0.025332101200000002
r0130,0.027948462799999997,0.027992226499999998
r0139,0.011752984,0.011686301599999999
r0142,0.028662547200000003,
r0145,1.3455699999999999e-05,
r0149,0.012054948999999999,0.011752984
r0153,0.2216644596,
r0156,,
r0157,,
r0160,0.0002791691,
r0163,0.0132275662,
r0165,0.2216644596,
r0166,3.7109148341000004,
r0170,0.0002735767,0.0005471534
r0173,1.0700873255,6.1193046599
r0178,0.0095946287,0.0086898551
r0179,,
r0181,0.008536039,0.0064770133999999995
r0186,5.069e-07,
r0191,0.7490685728,
r0193,2.8684e-06,2.8684e-06
r0196,0.0005994862,0.00045657989999999996
r0202,0.009861280600000001,0.046406026600000004
r0205,0.0902075599,
r0208,0.13186632880000002,
r0210,0.0019327173000000001,
r0221,0.0089114787,
r0224,0.1469847064,
r0226,0.1469847064,
r0236,,
r0239,0.0761795963,0.0761795963
r0242,0.007428843399999999,0.0097088119
r0245,1.7705668061000002,1.7705668061000002
r0246,0.5245831052000001,
r0249,0.9828508113,0.0003172704
r0267,0.00019462049999999998,
r0268,0.0001920503,
r0276,0.0006736839999999999,0.0006736839999999999
r0280,0.2216644596,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.124e-07,
r0287,0.0867013616,
r0301,,
r0308,0.0233430469,
r0309,0.0050344451,0.0054023937
r0310,200.49131519419998,
r0311,5.18172e-05,
r0317,0.027033495699999997,0.026523429700000004
r0319,0.0555729716,
r0321,0.0028817338,
r0330,,
r0331,,
r0340,0.0320116497,
r0354,1.0327480623,
r0355,1.0327480623,
r0357,1.0327428255,
r0358,1.0327428255,
r0360,0.049750652699999995,
r0361,0.049750652699999995,
r0363,1.0327428255,
r0364,1.0327428255,
r0365,,
r0366,,
r0368,1.0758599999999999e-05,
r0377,3.4357e-06,
r0380,50.192126271999996,
r0381,,
r0383,0.3402519725,
r0384,1.3043242961,
r0385,0.0001336474,
r0386,0.0001336474,
r0388,0.0005991007,
r0389,0.0610167046,
r0390,4.054e-07,1.54e-07
r0391,0.00013569989999999998,0.0082743812
r0393,0.2132953533,
r0394,1.3099100000000001e-05,0.0012051141
r0395,7.59746e-05,
r0399,1.4549e-06,
r0400,0.0001913022,
r0402,0.05296391190000001,
r0403,1.25665e-05,
r0407,0.0011341689,0.0007561126
r0408,3.1230509124,3.1230509124
r0409,3.1230509124,3.1230509124
r0410,0.09418261060000001,1.5822603589
r0413,0.2216644596,
r0423,,
r0424,,
r0425,,
r0426,0.0056107255,0.026523429700000004
r0430,0.0,
r0431,6.1806e-06,0.0033226652000000003
r0432,1.3436199999999999e-05,0.0072231853000000006
r0433,0.005345157099999999,
r0434,0.0,0.0
r0437,3.3879e-06,0.005345157099999999
r0438,0.0,
r0440,3.00814e-05,
r0441,0.0,0.0
r0443,1.583e-07,
r0444,0.0,
r0446,4.06496e-05,
r0450,0.0003885449,0.0002702921
r0451,1.3043242961,
r0456,3.12571e-05,
r0463,0.00028576169999999996,0.00028576169999999996
r0464,0.2020271939,0.2020891074
r0465,2.124e-07,
r0466,,
r0470,7.80382e-05,
r0472,7.80382e-05,7.80382e-05
r0474,7.80382e-05,7.80382e-05
r0475,7.80382e-05,7.80382e-05
r0480,,
r0483,0.0035137456,0.49247412090000003
r0488,8.752e-07,8.752e-07
r0494,0.0065013326000000005,0.011277329499999999
r0497,0.00162128,0.00162128
r0502,0.0012051141,
r0504,0.000687963,
r0509,0.005704826,
r0510,0.000392666,
r0511,0.000392666,
r0512,0.1469847064,0.0031126173
r0514,0.1469847064,
r0517,0.0006037276000000001,0.0006148058999999999
r0522,0.005765455,
r0523,0.1041344992,
r0525,0.0003649864,0.0203496246
r0527,,
r0531,0.00263413,0.00263413
r0537,0.0006938180999999999,
r0539,0.0048259411,
r0541,3.3088074699,
r0545,0.0681716843,
r0546,0.022768105499999997,
r0547,0.0998136358,0.08762741
r0548,0.0333359431,
r0549,0.2132953533,0.2022132061
r0552,0.0203163871,0.0296479972
r0553,0.0248010658,0.0298677021
r0555,0.026178422200000002,
r0556,0.045653781100000006,12.221774858699998
r0557,12.221774858699998,
r0558,,
r0559,3.24028e-05,3.24028e-05
r0560,12.847288132300001,
r0561,0.05513659059999999,
r0568,0.0148377174,
r0571,,
r0573,,
r0575,0.0005471534,0.0005471534
r0578,0.0004909917,0.00040537120000000003
r0579,0.0002623179,
r0580,,
r0584,0.0275683413,0.029284502799999997
r0587,0.0045943485,0.0045943485
r0590,0.1080241979,
r0591,0.1153520066,0.1134687145
r0594,0.0046000916999999995,
r0595,9.528447658,
r0596,0.6050896445,
r0598,,
r0603,0.0072728088,
r0604,0.05513659059999999,
r0610,3.1230509124,3.1230509124
r0611,3.1230509124,3.1230509124
r0614,4.11985e-05,4.11985e-05
r0615,0.5365047313,0.9454639786
r0616,1.6760614547,2.9536659025
r0617,0.23853449,0.3209373138
r0618,0.7451909387000001,
r0620,1.3043242961,0.0132275662
r0625,,
r0626,,
r0627,10.378777503,10.7141173895
r0629,,
r0630,,
r0633,0.0050344451,0.0054023937
r0634,0.014725087,0.086543775
r0636,1.3986e-05,1.3986e-05
r0637,6.99302e-05,
r0638,0.0050344451,0.0054023937
r0639,0.086543775,
r0641,9.7778615895,9.7778615895
r0642,0.15939413630000002,0.14992396
r0643,0.2132953533,0.20062271269999998
r0644,3.24028e-05,3.24028e-05
r0645,,
r0647,,
r0648,10.8046353498,
r0649,10.8046353498,
r0650,,
r0651,,
r0652,0.0050344451,0.0054023937
r0653,0.086543775,
r0655,193.0774242153,
r0656,0.05513659059999999,
r0660,1.8054534703,1.8054534703
r0661,3.6109069406,
r0666,1.6958096313,1.8091220522
r0668,0.0010189415,0.0010189415
r0669,1.8054534703,
r0670,0.0001336474,
r0672,,
r0673,1.9301943019,
r0678,0.0006738642,
r0679,0.0004909917,0.00041458559999999996
r0680,0.0002623179,0.0002214971
r0681,0.0006738642,
r0682,0.0052444136,
r0683,2.8385481092,
r0686,0.0285800933,0.0778890623
r0688,,
r0691,0.0006738642,
r0692,0.0006738642,
r0693,0.0006738642,
r0694,0.0006738642,
r0695,0.0006738642,
r0696,0.0006738642,
r0697,0.0006738642,
r0698,,
r0701,0.0006738642,
r0702,0.0006738642,
r0706,,
r0707,0.0057015875,0.008985171
r0708,1.1985e-06,
r0709,0.00040234550000000003,
r0712,0.0006738642,
r0713,0.0006738642,
r0714,0.6106146778,
r0715,1.2212293555,
r0716,1.8054534703,
r0717,3.6109069406,
r0718,0.6106146778,
r0719,1.2212293555,
r0720,1.8054534703,
r0721,3.6109069406,
r0722,0.6106146778,0.0855635318
r0723,1.2212293555,
r0724,0.014725087,0.086543775
r0726,0.6106146778,0.0855635318
r0727,1.2212293555,
r0728,1.8054534703,1.8054534703
r0729,3.6109069406,
r0730,0.0005810766,
r0731,1.8054534703,
r0732,0.086543775,
r0733,0.6106146778,
r0734,0.0871614925,
r0735,0.0050344451,0.0054023937
r0737,46.2403623705,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.022768105499999997,0.0283960061
r0753,0.0333359431,
r0754,0.022768105499999997,0.0282789825
r0755,0.0333359431,
r0756,0.022768105499999997,0.028155055499999998
r0757,0.0333359431,
r0758,0.15939413630000002,0.15554307
r0760,0.0006738642,
r0761,0.0006738642,
r0762,0.0006738642,
r0763,0.0006738642,
r0764,0.0006738642,
r0765,0.0006738642,
r0766,0.0006738642,
r0767,0.0006738642,
r0768,0.0006738642,
r0769,0.0006738642,
r0770,0.0006738642,
r0771,0.0006738642,
r0772,0.0006738642,
r0773,0.0006738642,
r0774,3.80102e-05,6.75907e-05
r0775,1.1985e-06,
r0776,0.00040234550000000003,
r0777,1.1985e-06,
r0778,0.0011547733,
r0779,0.6050896445,
r0780,0.0001998538,0.00033764660000000003
r0781,0.0015682811,0.0026588801000000002
r0782,0.0076027827000000004,
r0783,7.8239e-06,1.32182e-05
r0784,,
r0786,0.0006938499,
r0787,0.448919712,
r0788,,
r0789,,
r0791,0.0054023937,3.5384099226999997
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.0132899999999998e-05,2.0494099999999997e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.7602e-06,5.79563e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0020385787,0.0023814217999999997
r1155,,
r1156,0.0049950791,0.0049950791
r1159,,
r1162,,
r1163,,
r1164,0.0002842711,
r1165,0.0021961867,
r1166,1.95954e-05,
r1167,2.06994e-05,
r1168,0.0022545,
r1169,0.0022544498000000002,
r1170,0.0022544498000000002,
r1171,1.18676e-05,
r1172,1.5795566511,
r1173,0.0025304872,
r1174,1.5795566511,
r1175,0.0371549404,
r1176,0.0025304872,
r1177,0.0931686575,
r1178,0.0019690232,
r1179,1.7815524319,
r1180,0.0025833757,
r1181,1.7815524319,
r1182,127.75640081190001,
r1183,1.8308680734,
r1184,0.0026019235,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.18172e-05,
r1252,3.66483e-05,
r1253,5.18172e-05,
r1254,3.66483e-05,
r1255,5.18172e-05,
r1257,5.18172e-05,
r1259,5.18172e-05,
r1260,5.18172e-05,
r1262,5.18172e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00047047720000000003,
r1314,0.0103325838,
r1315,0.0006738642,
r1316,0.0103325838,
r1317,5.0599999999999996e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0246219169,0.33978245310000005
r1380,1.32182e-05,7.8239e-06
r1381,0.0197796496,0.0197796496
r1382,1.0763e-05,
r1383,0.0002236611,
r1384,,
r1386,,
r1391,0.0145572155,0.0145572155
r1392,1.5653e-06,3.373e-07
r1393,0.0053910901,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,55.4977028618,
r1418,43.1300380102,435.4997538907
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00017291139999999999,
r1444,0.00017291139999999999,
r1445,2.25317e-05,
r1446,9.1788e-06,
r1447,7.275020000000001e-05,
r1448,0.000141557,
r1449,7.275020000000001e-05,
r1450,3.6307e-06,
r1451,6.24156e-05,
r1453,0.0010875455,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.8736099999999996e-05,
r1474,0.0038538211,
r1477,0.0079116199,
r1479,15.266759811400002,
r1481,15.266759811400002,
r1487,5.18172e-05,5.18172e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
