REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACALDtm,,
ACALDtr,,
ACALDtx,,
ACCOACm,2.52e-06,
ACCOAgt,,
ACCOALm,0.0007335776,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.0560770083,
ACGAMK,7.8199e-05,
ACGAMPM,0.0042050923,0.0042050923
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.00036700660000000006,
ACGSm,1.00941e-05,
ACHEe,0.0094052127,
ACHtn,,
ACHVESSEC,,
ACITL,1.2567424163,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.2422797109,
ACNAM9PL2,0.2422797109,
ACNAMlt,,
ACNAMPH,0.19074755670000001,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0032029739000000003,
ACOAD1fm,124.9951350128,
ACOAD8m,102.34306302889999,
ACOAD9m,3.2786460981,
ACOAHi,2.972e-06,
ACOAO7p,0.0023740579,
ACODA,3.1625261257,
ACONTm,0.0094662913,0.001964702
ACOX22x,,
ACOX2x,,
ACP1_FMN_,24.1725191721,
ACRNtm,,
ACS2,0.0089564899,
ACSm,0.18315753780000002,
ACSOMT,2.54e-08,
ACSRTNMT,2.54e-08,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.0164546145,
ADAe,0.011655351999999999,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,16.5540609415,7.531568691
ADK3,0.0085377587,0.0079395072
ADK3m,,
ADKd,0.0087261458,0.0087294444
ADMDC,0.00033812519999999995,
ADNCYC,1.2885185602,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.082304097,
ADPMAN,0.0706893062,
ADPRDPm,0.0033415241,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.0001988162,0.0353276002
ADRNCPT2,1.3244742411,0.0074538595999999995
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0067563991,
ADSK,0.0067563991,
ADSL1,0.09785871539999999,
ADSL2,0.0991461993,
AFLATOXINte,,
AG13T10g,0.0005460389,
AG13T11g,0.0005460389,
AG13T12g,0.0005460389,
AG13T13g,0.0005460389,
AG13T14g,0.0005460389,
AG13T15g,0.0005460389,
AG13T16g,0.0005460389,
AG13T17g,0.0005460389,
AG13T18g,0.0005460389,
AG13T1g,0.0005460389,
AG13T2g,0.0005460389,
AG13T3g,0.0005460389,
AG13T4g,0.0005460389,
AG13T5g,0.0005460389,
AG13T6g,0.0005460389,
AG13T7g,0.0005460389,
AG13T8g,0.0005460389,
AG13T9g,0.0005460389,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,7.47069e-05,
AGPAT1,0.0070284676,
AGPex,,
AGPRim,1.8191316794999999,
AGPSx,0.0183008016,
AGTim,0.0010044462,
AGTix,0.0006821913000000001,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.1004936117,
AHEXASEly,0.1004936117,
AIRCr,0.0990302366,0.0990302366
AKGDm,0.6091482389,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,1.0452e-06,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0015695455999999999,
ALAt2rL,,
ALAt4,,
ALATA_L,0.013955288500000001,0.013542663500000001
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0040066306,
ALCD21_L,0.0040066306,
ALCD22_D,0.054054833899999995,
ALCD22_L,0.013830419299999999,
ALCD2if,0.0009555561999999999,
ALCD2yf,0.0953473989,
ALDD20x,0.0090567602,
ALDD20xm,0.0313363729,
ALDD21,,
ALDD2xm,0.0191452814,
ALDD2y,0.5263018302,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.2027162884,
ALOX12,0.000333933,
ALOX12R,2.27596e-05,
ALOX15,0.00041722879999999996,
ALOX5,0.0171029119,
ALOX52,0.0572624954,
ALR2,1.5148743377,
ALR3,0.1083424317,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.12418837349999999,
AMPTASECGe,0.1657788432,
AMPtp,,
AMPtr,,
AMY1e,0.0035300056,
AMY2e,1.5861096861000001,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0102340865,
APAT2rm,0.00031466830000000004,0.044102795300000004
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.0038815629999999998,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.9572580201,
ARACHCOAtx,,
ARACHCPT1,0.00019875549999999998,0.0353276002
ARACHCPT2,0.0007195534,0.0007507233
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.011737691100000001,
ARGSS,21.9143235684,
ARGt4,,
ARGtm,,
ARSA,0.0098521862,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.0001915346,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0186390825,
ASNS1,0.0150504928,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.017954188200000002,0.017954188200000002
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,6.656269249,15.682089144
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,1.605847181,
ATPH2e,0.1443736709,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.0480850579,
B3GALT3g,0.00036863339999999997,
B3GALT41g,5.2006300000000004e-05,
B3GALT42g,5.2006300000000004e-05,
B3GALT43g,5.2006300000000004e-05,
B3GALT44g,5.2006300000000004e-05,
B3GALT5g,2.6072e-06,
B3GALTg,,
B3GNT11g,0.0003016095,
B3GNT12g,0.0003016095,
B3GNT310g,,
B3GNT311g,0.0007283758,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,28.3496768596,
BACCLm,28.3496768596,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.0416838335,
BAMPPALDOXm,0.0313363729,
BBHOX,0.0001444801,
BCDO,2.9799e-06,
BDG2HCGHD,6.27069e-05,
BDHm,0.1515178639,0.0995724843
BDMT_L,0.0040650808,
BDMT_U,0.0040650808,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,1.12e-07,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.0102445636,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,2.46553e-05,
BMTer_U,,
BPNT2,0.0012082917999999998,
BTND1,0.0001021497,
BTND1n,0.0002553743,
BTNDe,0.0008362842,
BTNDm,0.0021451445,
BTNPL,0.0014891827,
BTNPLm,0.0014891827,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,2.3618999999999998e-06,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,0.0003401594,
C160CPT1,2.50688e-05,0.0353276002
C160CPT2,1.3348589725,0.0006560105999999999
C160CRNt,,
C161CPT1,0.0001988118,0.0353276002
C161CPT12,0.0001936738,0.0353276002
C161CPT2,1.3244742411,0.0074536935
C161CPT22,1.3244742411,0.0072610632999999996
C161CRN2t,0.0010562748,0.0010562748
C161CRNt,0.0010548171,0.0010548171
C180CPT1,1.728e-06,0.0353276002
C180CPT2,1.3244742411,6.47865e-05
C180CRNt,,
C181CPT1,1.8254e-06,0.0353276002
C181CPT2,1.3244742411,6.84365e-05
C181CRNt,0.0010548171,0.0010548171
C204CPT1,1.0466e-06,0.0353276002
C204CPT2,1.3244742411,3.9236900000000004e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.0001987937,0.0353276002
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,7.064496225599999,7.064496225599999
C2M26DCOAHLx,7.8803871900999996,7.8803871900999996
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.3882704482,
C4STMO1r,2.0432528428,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,591.0321004364,
CAt7r,,
CATm,92.48099463959998,
CATp,295.5160502182,
CBL2OR,,
CBL2tm,,
CBLATm,0.0035536245,5.268e-07
CBPPer,2315.9476158917,
CBPSam,2.77859e-05,
CBPter,,
CBR1,0.08328970690000001,0.2024293804
CBR2,0.0497233408,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.000602708,
CDSm,1.1509999999999999e-07,
CEPTC,5.29421e-05,
CEPTE,,
CERK,0.0055196102,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,6.195000000000001e-07,0.0006422971
CHATn,6.626999999999999e-07,0.0006871085
CHLP,0.0003476221,
CHLPCTD,0.014513945700000001,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0019697288,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,2.0901e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,2.36373e-05,
CHTNASEe,6.268e-07,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.0820248747,0.18607001620000002
CKc,0.4503939913,0.9772847091
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.0001988162,0.0353276002
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0002859234,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0006667666,
CMPSASn,0.001044601,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.0079600837,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0005191352,
CORE2GTg,2.0679899999999998e-05,
CORE3GTg,2.25e-08,
CORE4GTg,1.1667e-06,
CORE5GTg,,
CORE6GTg,1.90241e-05,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.0276179652,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.55895182,
CSNAT2m,0.0063788125,0.0063788125
CSNAT2x,0.0087349626,0.0087349626
CSNAT3x,0.0063788125,0.0063788125
CSNATer,0.0038272875,0.0038272875
CSNATm,0.0063788125,0.0063788125
CSNATp,0.0063788125,0.0063788125
CSNATr,0.0054857787,0.0054857787
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,7.414e-07,
CYSSERNaEx,,
CYSt4,,
CYSTA,0.9468710698999999,66.57664063
CYSTAm,0.2937997649,20.6577241449
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0033496532000000002,
CYTDK1,,
CYTDK2m,,
CYTDn,7.92e-07,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,0.8461323705,0.6768991906
CYTK10n,0.8461323705,0.6768991906
CYTK11,0.43144373350000004,0.6612077033
CYTK11n,0.43144373350000004,0.6612077033
CYTK12,0.43144373350000004,0.6612077033
CYTK12n,0.43144373350000004,0.6612077033
CYTK13,0.43144373350000004,0.6612077033
CYTK13n,0.43144373350000004,0.6612077033
CYTK14,0.43144373350000004,0.6798315849
CYTK14n,0.43144373350000004,0.6798315849
CYTK1m,0.0744914903,0.05959260190000001
CYTK1n,0.8461323705,0.6768991906
CYTK2n,0.43144373350000004,0.6612077033
CYTK3,,
CYTK3n,0.43144373350000004,0.6699364875
CYTK4,,
CYTK4n,0.43144373350000004,0.6624602323
CYTK5,0.43144373350000004,0.6699364875
CYTK5n,0.8461323705,0.6768991906
CYTK6,0.8461323705,0.6768991906
CYTK6n,0.8461323705,0.6768991906
CYTK7,0.8461323705,0.6913386032
CYTK7n,0.8461323705,0.6913386032
CYTK8,0.8461323705,0.6768991906
CYTK8n,0.8461323705,0.6768991906
CYTK9,0.8461323705,0.6699364875
CYTK9n,0.8461323705,0.6699364875
D_3AIBt,,
D3AIBTm,2.8599999999999998e-08,2.231e-06
DADA,0.0164546145,
DADAe,0.011655351999999999,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0063897004,0.0045664911
DAGKn_hs,0.0019966445000000003,0.0014269307
DAGt,,
DALAOXx,1.435e-07,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,9.66e-08,
DASCBH,,
DASCBR,0.46648923630000005,
DASPO1p,0.0025335145,
DATPtn,,
DCIm,0.29935246600000004,0.39009079560000004
DCK1m,,
DCK1n,9.085199999999999e-06,0.0001151466
DCK2n,1.27626e-05,0.0001066885
DCSPTN1COAtx,,
DCSPTN1CPT1,0.0001988118,0.0353276002
DCSPTN1CPT2,0.0005888207,0.0005829561
DCSPTN1CRNt,0.1255265643,0.1255265643
DCSPTN1t,,
DCT,0.0007618273,0.0009843151
DCTPtn,,
DCYTD,0.0024424554,
DCYTDn,5.775e-07,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.0006453075,
DESAT18_10,0.0001189184,
DESAT18_3,0.0006453075,
DESAT18_4,0.0006453075,
DESAT18_5,0.0006453075,
DESAT18_6,0.0015679247,
DESAT18_7,0.0001189184,
DESAT18_8,0.0016103365,
DESAT18_9,0.0020329620999999997,
DESAT20_1,3.0079099999999998e-05,
DESAT20_2,3.0079099999999998e-05,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0016225546,
DGAT,0.0005386436,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,4.26105e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0026186405,
DHAPAx,0.0030449308000000002,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0056153287,
DHCR243r,0.0056143242000000005,
DHCR71r,0.00018184560000000002,
DHCR72r,0.00018184560000000002,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.0001225491,
DHEASt,,
DHEAStr,,
DHEASULT,2.8873000000000003e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.0001463157,
DHPM1,0.10953839720000001,
DHPM2,1.4891999999999999e-06,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.0001988162,0.0353276002
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,7.4038e-05,
DMGDHm,0.00034467199999999997,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,3.86848e-05,
DNAMTSEn,3.86848e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.0002198861,
DOLASNT_Uer,0.0002198861,
DOLDPP_Ler,0.0034577955,
DOLDPP_Uer,0.0034577955,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0016559939000000002,
DOLPGT1_Uer,0.0016559939000000002,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.0245099536,
DOLPMT_U,0.0245099536,
DOLPMT1_Ler,3.9406e-06,
DOLPMT1_Uer,3.9406e-06,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.0182017101,
DOPACHRMISO,1.4363e-06,
DOPAMT,0.0007072438,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.0159351347,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,2.087e-07,
DPCOAtl,,
DPGase,6.093300000000001e-06,
DPGM,0.1926812322,0.1926812322
DPHMBDCm,,
DPMVDx,0.0025933876999999998,
DPPS,,
DPROOp,2.816e-07,
DRIBt,,
DRPA,0.049546823600000005,
DSAT,,
DTDPtn,,
