REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.8663e-06,
P4502C18,1.589e-07,
P4502C19,9.49e-08,
P4502C8,5.663e-06,
P4502C9,7.82e-08,
P4502C92,1.7309999999999998e-07,
P4502C93,1.7309999999999998e-07,
P4502C94,1.7309999999999998e-07,
P4502D6,1.7016e-06,
P4502E1,1.4932e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,4.7107e-06,
P4503A43r,,
P4503A5,0.0009897712,
P4503A7r,3.03766e-05,
P45046A1r,,
P4504B1r,1.0326999999999999e-06,
P4504F121r,0.0007066466,
P4504F122r,0.0007730545,
P4504F123r,0.0007066466,
P4504F81r,1.694e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0004446867,
P5CRm,0.0353661211,
P5CRxm,0.1041866811,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,3.0909292111,
PAFHe,0.0027152751,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0004725685,
PCHOLPg_hs,0.0052931108,
PCHOLPm_hs,0.0,
PCHOLPr_hs,5.79079e-05,
PCLAD,1.69818e-05,
PCLYSOX,0.0168062264,
PCm,0.0363760481,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0008366594,
PDE1g,0.0,
PDE4,0.0040471883,
PDE4g,0.0,
PDE4n,0.0013319438,
PDHm,0.0018722644,
PDX5PO,0.00012201659999999999,
PDXPP,0.0091257388,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.15543517029999998,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,3.22103e-05,
PEPCKm,0.017734882,
PEPLYStn,,
PERILLYLte,,
PEROXx,5.4023e-06,
PEt,,
PETHCT,0.0001265777,
PETOHMm_hs,0.0001998126,
PETOHMr_hs,0.0002603618,
PFK26,0.0471055829,
PGCD,0.0013130578,
PGDI,7.3250999999999995e-06,7.3250999999999995e-06
PGDIr,2.35676e-05,2.35676e-05
PGESr,0.0083739778,0.011658835
PGISr,0.0005937577,0.0034287482
PGLer,0.2067092998,
PGLYCt,,
PGPP_hs,0.0124184298,
PGPPT,2.39261e-05,
PGS,2.8556e-06,
PGSr,7.651e-06,
PHACCOAGLNAC,,
PHCDm,0.0004446867,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.9913794806,69.7798022514
PHEtec,,
PHETHPTOX2,0.000533016,
PHYCBOXL,4.33109e-05,
PHYHx,0.0054733189,
PHYQt,,
PHYTt,,
PI345P3P,0.007722092900000001,
PI345P3Pn,0.0082149924,
PI345P5P,0.06664744269999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0134737233,
PI3P4Kn,,
PI3P5K,0.0127901731,
PI45P3K,0.0015639933,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.01175396,
PI45P5Pn,,
PI45PLC,0.0055569231000000005,
PI45PLCn,3.32505e-05,
PI4P3K,0.0017055135,
PI4P3Ker,2.1913000000000002e-05,
PI4P3Kn,,
PI4P5K,0.0243639669,
PI4P5Kn,,
PI4PLC,0.0191013032,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0017551514,
PI5P3Ker,2.1913000000000002e-05,
PI5P4K,0.0006835502000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0017551514,
PIK3er,2.1913000000000002e-05,
PIK3n,,
PIK4,0.0002214543,
PIK4n,,
PIK5,0.0127901731,
PIK5n,,
PIPLC,0.1040015235,
PIPLCn,0.0006223048,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0124843693,
PLA2_2e,0.1766244827,
PLYSPSer,0.0007905349,
PMEVKx,0.0183132885,
PMI12346PH,1.75249e-05,
PMI12346PHn,6.22441e-05,
PMI1346PH,0.0090616741,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00016777479999999998,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5308636049000001,
PPAm,8.9796598939,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0016095188,
PPCOAOm,83.7880615755,
PPD2CSPp,,
PPDOx,0.011384611000000001,
PPDOy,0.0666137246,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0007944085000000001,
PPPG9tm,,
PPPGOm,7.259680000000001e-05,
PPPItn,,
PRAGSr,0.0080789211,0.008078066600000001
PRASCS,103.45011831149999,103.42539200819999
PRDX,2.8365006551,
PRDXl,1.6831e-06,
PRGNLONESULT,0.00044243069999999997,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1419571111,
PROD2m,1.6643e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,58.9668491129,
PRPNCOAHYDx,0.018548771000000002,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.36283e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011193961,0.0011193961
PSSA2_hs,0.0002800634,0.0002800634
PSt3,,
PTDCACRNCPT1,0.0025773526,0.4573005326
PTDCACRNCPT2,,
PTDCACRNt,1.4940550452,1.4940550452
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,5.9273e-06,
PTHPS,7.10229e-05,
PTHPSn,2.72003e-05,
PTRCAT1,0.0338950373,
PTRCOX1,59.733457610900004,
PVD3,,
PYAM5POr,0.0001254666,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.6185e-05,
PYDXK,33.0450916558,
PYDXPP,0.1658957309,
PYLALDOX,0.1898125973,
PYLALDOXm,0.3119627282,
PYNP2r,0.0023424147,0.0034540621999999996
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0018728039000000002,
RBTt,,
RDH1,7.8e-08,7.8e-08
RDH1a,0.0002227595,
RDH2,0.0,0.0
RDH2a,0.0002224775,
RDH3,0.0,0.0
RDH3a,0.0002224725,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0025191507,0.4573005326
RTOTAL2CRNCPT2,0.33291219899999996,0.3179821292
RTOTAL2CRNt,0.053464022300000004,0.048403084699999994
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0025191507,0.4573005326
RTOTAL3CRNCPT2,2.451658852,2.451658852
RTOTAL3CRNt,1.062850595,0.7613581387999999
RTOTAL3t,,
RTOTALCRNCPT1,0.0025191507,0.4573005326
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0043743939,
S23T3g,0.00013078,
S23T4g,0.0043743939,
S23Tg,0.0034686626,
S26Tg,1.32996e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0030125075,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0757719048,
S2TASE2ly,0.0757719048,
S2TASE3ly,0.0757719048,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0005199986,
S3T2g,0.0002937357,
S3T3g,0.0001887643,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0083711674,
S4T2g,0.0167423349,
S4T3g,0.0167423349,
S4T4g,,
S4T5g,,
S4T6g,0.0167423349,
S4TASE1ly,0.006602604200000001,0.006602604200000001
S4TASE2ly,0.006602604200000001,0.006602604200000001
S4TASE3ly,0.006602604200000001,0.006602604200000001
S4TASE4ly,0.006602604200000001,0.006602604200000001
S4TASE5ly,0.006602604200000001,0.006602604200000001
S6T10g,0.0006349973,
S6T11g,0.00038868260000000005,
S6T12g,0.00038868260000000005,
S6T13g,0.00038868260000000005,
S6T14g,0.0006349973,
S6T15g,0.0145463203,
S6T16g,0.0006349973,
S6T17g,0.0006349973,
S6T18g,0.0145463203,
S6T19g,0.0024912875,
S6T1g,0.0059452004000000004,
S6T20g,0.004982575,
S6T21g,0.004982575,
S6T22g,0.0001704895,
S6T23g,0.0003409791,
S6T24g,0.004982575,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0006349973,
S6TASE10ly,0.0072691691,0.0043236086
S6TASE11ly,0.0729975022,0.0434179781
S6TASE12ly,0.0729975022,0.0434179781
S6TASE13ly,0.0729975022,0.0434179781
S6TASE14ly,0.0729975022,0.0434179781
S6TASE15ly,0.0729975022,0.0434179781
S6TASE16ly,0.0729975022,0.0434179781
S6TASE17ly,0.0729975022,0.0434179781
S6TASE18ly,0.0729975022,0.0434179781
S6TASE19ly,0.0729975022,0.0434179781
S6TASE1ly,0.0399756627,0.0434179781
S6TASE20ly,0.0729975022,0.0434179781
S6TASE21ly,0.0729975022,0.0434179781
S6TASE22ly,0.0072691691,0.0043236086
S6TASE23ly,0.0729975022,0.0434179781
S6TASE24ly,0.0729975022,0.0434179781
S6TASE25ly,0.0072691691,0.0043236086
S6TASE26ly,0.0729975022,0.0434179781
S6TASE2ly,0.0729975022,0.0434179781
S6TASE3ly,0.0729975022,0.0434179781
S6TASE4ly,0.0072691691,0.0043236086
S6TASE5ly,0.0072691691,0.0043236086
S6TASE6ly,0.0072691691,0.0043236086
S6TASE7ly,0.0072691691,0.0043236086
S6TASE8ly,0.0072691691,0.0043236086
S6TASE9ly,0.0072691691,0.0043236086
SACCD3m,0.0020214379,
SACCD4m,0.0007417328999999999,
SADT,0.0737765212,
SALMCOM,0.0051581698,
SALMCOM2,0.0026861234999999996,
SAMHISTA,3.0097199999999997e-05,
SARCOXp,4.3020600000000006e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001608122,
SBPP1er,0.0034148699,
SBPP3er,0.0034148699,
SBTD_D2,0.3558093014,
SBTR,4.4884113892,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1478142711,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0931986543,
SELCYSLY,2.11716e-05,
SELCYSLY2,,
SELCYSTGL,4.097e-06,
SELCYSTS,0.000293429,
SELMETAT,0.0001738063,
SELNPS,1.2102542244,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.2413599999999997e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.7782151911000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0006955503,
SGPL12r,0.0006955736,
SIAASE,0.0018789907000000001,
SIAASE2ly,0.0094903156,
SIAASE3ly,0.0094903156,
SIAASE4ly,0.0094903156,
SIAASEly,0.0094903156,
SIAT4Bg,0.0001270316,
SIAT9g,0.0010363959,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.8189595266999998,0.3699619154
SLDxm,773.7863152838,33091.814909748304
SMPD3g,0.006311125600000001,
SMPD3l,0.0161117897,
SMPD4,0.0047617041999999995,
SMS,0.0019865551,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.000181428,
SOAT11r,0.0017054229000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.1582447868,
SPODMm,77.1088827834,
SPODMn,5203.5702005545,
SPODMx,5203.5702005545,
SPR,0.025877555400000002,
SPRMS,1.256062577,
SPRn,0.024752444300000002,
SPTix,5.6193e-06,
SQLEr,0.0005801805000000001,
SQLSr,0.0042020693,
SR5AR2r,0.0003062213,
SR5ARr,0.0003062213,
SRTN23OX,0.000803479,
SRTNACT,1.6166e-06,
SRTNMTX,5.7993100000000006e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,23.524375779,
ST3GAL22g,23.524375779,
ST3GAL23g,0.0001270316,
ST3GAL31g,0.00013078,
ST3GAL61g,3.77948e-05,
ST3GAL62g,0.0009902986,
ST6GALNAC21,8.86093e-05,
ST6GALNAC22,8.86093e-05,
ST6GALNAC23,8.86093e-05,
ST6GALNAC24,8.86093e-05,
ST6GALNAC25,8.86093e-05,
ST6GALNAC26,8.86093e-05,
ST6GALNAC27,8.86093e-05,
ST6GALNAC28,8.86093e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.64796e-05,
ST8SIA12,1.64796e-05,
ST8SIA51g,0.0005148221,
ST8SIA52g,0.0005148221,
ST8SIA53g,0.0005148221,
ST8SIA54g,0.0005148221,
ST8SIA55g,0.0005148221,
ST8SIA56g,0.0005148221,
STCOAtx,,
STRDNCCPT1,0.0025735329,0.4573005326
STRDNCCPT2,0.00035212620000000004,0.0003558273
STRDNCCRNt,0.0007622938000000001,0.0001223493
STRDNCt,,
STS1,0.0001395064,
STS1r,0.0005326609,
STS2,0.0001395064,
STS2r,0.0005326609,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6110300961999999,0.609630377
SUCOAS1m,0.045323569400000006,3.7958489402999995
SUCOASm,0.2154628593,1.6063811097999998
SUCRe,0.0004090896,
SULFOX,0.0071898643,
T2M26DCOAHLm,16.3799061466,16.3799061466
T2M26DCOAHLx,42.3017186475,42.3017186475
T4HCINNMFM,,
T4HCINNOX,0.00020304490000000003,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0025735902,0.4573005326
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0025735329,0.4573005326
TETPENT6CPT2,,
TETPENT6CRNt,0.6132446236,0.053294708600000004
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0025735902,0.4573005326
TETTET6CPT2,0.2175592156,0.2175592156
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0851760167,
THCHOLSTOICtm,,
THD1m,0.0020061648000000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0093426992,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.84003e-05,
TMABADH,0.13213187939999999,
TMDK1m,0.251045342,
TMDPP,0.0002681246,0.0002681246
TMDPPK,,
TMLYSOX,0.000117931,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0025734167,0.4573005326
TMNDNCCPT2,,
TMNDNCCRNt,0.1387924547,0.0075325437
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1281164176,
TRDR2,0.0016939745000000002,
TRDR3,0.0013551796,
TRDRm,0.013288508999999999,
TREH,0.0007694233,
TREHe,4.31633e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0520469557,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.22039e-05,
TRPO2,0.000376194,
TRPt4,,
TRYPTAOX,0.1431598575,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0158901752,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.001819034,0.001819034
TXA2te,,
TXA2tr,,
TXASr,0.0003545536,
TYMSFt,,
TYMSULT,0.0520469557,
TYR3MO2,1.5489e-06,
TYRASE,,
TYRCBOX,3.12436e-05,
TYRDOPO,3.5047e-06,
TYRDOPO3,0.00010779790000000001,
TYROXDAc,0.2083771984,
TYRt,,
TYRt4,,
TYRTAm,3.6298879286,3.1882695158999996
UAG2EMAi,5.471520000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.139199999999999e-06,
UDPDOLPT_U,7.139199999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0019672087,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004147121,
UDPGNP,,
UDPGP,0.1554100251,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007460366,
UGALNACter,,
UGALNACtg,,
UGCG,9.006999999999999e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.136e-07,
UGT1A3r,9.85e-08,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.081e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.55e-08,
UGT1A9r,1e-10,
UMPK2,0.9119622790999999,0.6779969933
UMPK2n,0.9119622790999999,0.6779969933
UMPK3,0.9119622790999999,0.6955170440999999
UMPK3n,0.9119622790999999,0.6955170440999999
UMPK4,0.9119622790999999,0.6927302381999999
UMPK4n,0.9119622790999999,0.6927302381999999
UMPK5,0.9119622790999999,0.6955170440999999
UMPK5n,0.9119622790999999,0.6955170440999999
UMPK6,0.9119622790999999,0.6667120401
UMPK6n,0.9119622790999999,0.6667120401
UMPK7,0.9119622790999999,0.6878443834
UMPK7n,0.9119622790999999,0.6878443834
UMPKm,,
UMPKn,0.9119622790999999,0.6955170440999999
UMPtr,,
UNK2,,
UPPN,7.1274e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.0828e-06,1.0828e-06
URIDK2m,0.0027308253,0.0390420521
URIK1,0.0027067146,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.1326233025,2.7245712380000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.08323e-05,
XANtx,,
XAO2x,2.756e-07,
XAOx,3.3359999999999997e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002077455,
XYLTD_Dr,,
XYLTer,3.10179e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0040344646,0.0023456189
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0609600673000001,
r0013,0.1404384958,
r0016,3.7020999999999997e-06,1.48082e-05
r0021,0.8782111435,0.8782111435
r0022,0.9757901595,0.9757901595
r0023,0.2310058173,
r0024,0.00017596240000000002,
r0027,0.072132258,0.0018493389000000002
r0028,0.0010264642,
r0033,0.0006458190000000001,
r0034,8.281e-06,
r0047,0.1989380224,
r0051,0.0386606743,0.08409951869999999
r0055,,
r0062,5.58e-07,
r0068,0.15460810619999998,
r0074,0.0004446867,0.024793275899999998
r0081,0.0302926977,0.029397014
r0083,0.2640876096,
r0084,0.0905698269,
r0085,0.03553346,
r0086,0.127494829,
r0093,0.0011369938,
r0097,2.3013664131000002,
r0113,0.0,
r0119,14.1400033495,
r0120,7.49e-08,
r0121,7.49e-08,
r0122,5.26861e-05,
r0129,0.0006394208,0.000640422
r0130,0.0006534033,0.0006544265
r0139,0.0046496898,0.0046233090999999995
r0142,0.021010712400000003,
r0145,8.798120000000001e-05,
r0149,0.0047691525,0.0046496898
r0153,5.26861e-05,
r0156,,
r0157,,
r0160,0.0017249545,
r0163,0.0121496328,
r0165,5.26861e-05,
r0166,1.5874092729,
r0170,0.0028013796000000003,0.0056027591
r0173,2.1693366922,12.4053727331
r0178,0.002658198,0.0024075298999999997
r0179,,
r0181,0.0033770090000000003,0.0025624219
r0186,5.069e-07,
r0191,0.7095291042,
r0193,4.097e-06,4.097e-06
r0196,0.0044006290000000005,0.0033516016
r0202,3.38712e-05,0.0001593938
r0205,0.021768805,
r0208,0.0578379425,
r0210,0.0004285252,
r0221,0.0044152181,
r0224,0.37416270119999995,
r0226,0.37416270119999995,
r0236,,
r0239,0.0128042476,0.0128042476
r0242,1.0984424287999999,1.4355627624
r0245,1.6893611219,1.6893611219
r0246,0.5835298622999999,
r0249,0.3776693986,0.000121914
r0267,0.000163762,
r0268,0.0001615993,
r0276,0.0018939008999999999,0.0018939008999999999
r0280,5.26861e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.154e-07,
r0287,0.0031530684000000003,
r0301,,
r0308,0.002425187,
r0309,0.0004592539,0.0004928191000000001
r0310,142.4547101959,
r0311,2.1780500000000003e-05,
r0317,0.0098846914,0.0096981878
r0319,0.0275337906,
r0321,0.0096993142,
r0330,,
r0331,,
r0340,0.0028759229,
r0354,0.7092751778,
r0355,0.7092751778,
r0357,0.7092738342,
r0358,0.7092738342,
r0360,0.0341680768,
r0361,0.0341680768,
r0363,0.7092738342,
r0364,0.7092738342,
r0365,,
r0366,,
r0368,1.71277e-05,
r0377,9.833300000000001e-06,
r0380,26.5625260333,
r0381,,
r0383,0.0978532455,
r0384,1.1980330341,
r0385,7.64659e-05,
r0386,7.64659e-05,
r0388,0.0001254785,
r0389,0.0127796288,
r0390,0.0008076808,0.0003067933
r0391,0.0005827222,0.0355318429
r0393,0.3033596904,
r0394,9.171e-07,8.43764e-05
r0395,5.3194e-06,
r0399,0.000533016,
r0400,0.00016096979999999998,
r0402,0.0261747812,
r0403,1.22039e-05,
r0407,0.0019972576,0.0013315051
r0408,2.9582011538999997,2.9582011538999997
r0409,2.9582011538999997,2.9582011538999997
r0410,0.0402882728,0.6768397762
r0413,5.26861e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0020515397,0.0096981878
r0430,0.0,
r0431,4.9902999999999995e-06,0.0026827609999999997
r0432,1.08485e-05,0.0058320891
r0433,0.0043157459,
r0434,0.0,0.0
r0437,2.7354e-06,0.0043157459
r0438,0.0,
r0440,2.42881e-05,
r0441,0.0,0.0
r0443,1.279e-07,
r0444,0.0,
r0446,3.2820999999999996e-05,
r0450,0.0004947375,0.00034416519999999997
r0451,1.1980330341,
r0456,2.8789e-05,
r0463,0.013070893600000001,0.013070893600000001
r0464,0.2873335309,0.2874215875
r0465,3.154e-07,
r0466,,
r0470,0.0003990542,
r0472,0.0003990542,0.0003990542
r0474,0.0003990542,0.0003990542
r0475,0.0003990542,0.0003990542
r0480,,
r0483,0.0031325565,0.43904800369999997
r0488,7.112770000000001e-05,7.112770000000001e-05
r0494,0.002572043,0.0044615124
r0497,0.0006414072,0.0006414072
r0502,8.43764e-05,
r0504,4.81679e-05,
r0509,0.007282998000000001,
r0510,0.0022190726999999997,
r0511,0.0022190726999999997,
r0512,0.37416270119999995,0.0079234454
r0514,0.37416270119999995,
r0517,0.0044317638,0.0045130858
r0522,0.0001275006,
r0523,0.0097169384,
r0525,0.0001264612,0.0070507752000000005
r0527,,
r0531,0.0015883237,0.0015883237
r0537,0.0002643058,
r0539,0.0033081062,
r0541,3.5619108128,
r0545,0.0069767475,
r0546,0.0022138951,
r0547,0.0102150114,0.0089678628
r0548,0.0032414766,
r0549,0.3033596904,0.2875980871
r0552,0.0106277919,0.0155092903
r0553,0.012973791299999999,0.015624221
r0555,0.0313089169,
r0556,0.0265735866,7.113899097999999
r0557,7.113899097999999,
r0558,,
r0559,4.6185e-05,4.6185e-05
r0560,16.2593835123,
r0561,0.10108034240000001,
r0568,0.0300219604,
r0571,,
r0573,,
r0575,0.0056027591,0.0056027591
r0578,0.0013749398999999998,0.0011351741000000001
r0579,0.000281616,
r0580,,
r0584,0.0020845704999999997,0.0022143375
r0587,0.6793288072,0.6793288072
r0590,0.0784328024,
r0591,0.0022510899,0.0022143375
r0594,0.0024063736,
r0595,10.1587012837,
r0596,0.1510607291,
r0598,,
r0603,0.0052852741,
r0604,0.10108034240000001,
r0610,2.9582011538999997,2.9582011538999997
r0611,2.9582011538999997,2.9582011538999997
r0614,0.0001259615,0.0001259615
r0615,0.7527368154,1.3265224011
r0616,2.3153520082,4.0802658278
r0617,0.3346730829,0.45028742060000004
r0618,1.0294248648,
r0620,1.1980330341,0.0121496328
r0625,,
r0626,,
r0627,10.3418165064,10.6759621774
r0629,,
r0630,,
r0633,0.0004592539,0.0004928191000000001
r0634,0.0005355072,0.0031473375
r0636,2.06989e-05,2.06989e-05
r0637,0.0001034946,
