REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0015618702,
PCHOLPg_hs,0.001297311,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.41929e-05,
PCLAD,5.09388e-05,
PCLYSOX,0.0059766872,
PCm,0.009094237600000001,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0005447859,
PDE1g,0.0,
PDE4,0.0029198079,
PDE4g,0.0,
PDE4n,0.0022147678,
PDHm,0.0008806507000000001,
PDX5PO,0.0002833775,
PDXPP,0.0025415546,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.015041913700000001,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.002778391,
PEPCKm,0.0259873202,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.53705e-05,
PEt,,
PETHCT,0.00034396839999999997,
PETOHMm_hs,0.0002256479,
PETOHMr_hs,0.0002940261,
PFK26,0.014443198300000001,
PGCD,0.0026225425,
PGDI,0.0260101032,0.0260101032
PGDIr,0.1181775036,0.1181775036
PGESr,0.0161286948,0.0224554919
PGISr,0.00044617050000000003,0.0025764824
PGLer,0.20596192030000002,
PGLYCt,,
PGPP_hs,0.0174777079,
PGPPT,6.09742e-05,
PGS,0.00028741419999999996,
PGSr,0.0007982372,
PHACCOAGLNAC,,
PHCDm,0.0010608360000000001,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1543862866,10.866721332000001
PHEtec,,
PHETHPTOX2,4.86e-07,
PHYCBOXL,5.7914e-06,
PHYHx,0.0010899824000000001,
PHYQt,,
PHYTt,,
PI345P3P,0.0115951798,
PI345P3Pn,0.0123352976,
PI345P5P,0.1159602209,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0048773302,
PI3P4Kn,,
PI3P5K,0.0043693709999999995,
PI45P3K,0.0042652194,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0077110357,
PI45P5Pn,,
PI45PLC,0.0051309094,
PI45PLCn,0.0002018116,
PI4P3K,0.0046427162,
PI4P3Ker,0.0001975889,
PI4P3Kn,,
PI4P5K,0.0124633659,
PI4P5Kn,,
PI4PLC,0.0176369286,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0046624412,
PI5P3Ker,0.0001975889,
PI5P4K,0.0005079592,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0046624412,
PIK3er,0.0001975889,
PIK3n,,
PIK4,0.00016456689999999998,
PIK4n,,
PIK5,0.0043693709999999995,
PIK5n,,
PIPLC,0.0960283924,
PIPLCn,0.0037770385999999997,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.03925008,
PLA2_2e,0.0060299678,
PLYSPSer,0.0004957414,
PMEVKx,0.0128150995,
PMI12346PH,1.3430799999999999e-05,
PMI12346PHn,7.95546e-05,
PMI1346PH,0.006944719100000001,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00019569529999999998,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.9149076894,
PPAm,4.5006250038,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00039921879999999996,
PPCOAOm,91.9476083869,
PPD2CSPp,,
PPDOx,0.0102026174,
PPDOy,0.044282164299999996,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,6.457e-06,
PPPG9tm,,
PPPGOm,0.0003495851,
PPPItn,,
PRAGSr,0.003780632,0.0037802321
PRASCS,56.6878346359,56.6742852982
PRDX,2.6503870844999997,
PRDXl,4.6467299999999995e-05,
PRGNLONESULT,7.8453e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.020534796,
PROD2m,0.0003026412,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,43.5884724356,
PRPNCOAHYDx,0.1842789425,
PS_HSter,,
PS_HStg,,
PSDm_hs,8.33549e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0017918759,0.0017918759
PSSA2_hs,0.0009135292999999999,0.0009135292999999999
PSt3,,
PTDCACRNCPT1,0.0008059935,0.1430076987
PTDCACRNCPT2,,
PTDCACRNt,0.2191050012,0.2191050012
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,4.75167e-05,
PTHPS,1.3303499999999999e-05,
PTHPSn,5.095e-06,
PTRCAT1,0.025342885099999997,
PTRCOX1,1.4639055466,
PVD3,,
PYAM5POr,0.0002913902,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.4216e-06,
PYDXK,24.9807966081,
PYDXPP,0.046202622699999994,
PYLALDOX,0.052634538700000004,
PYLALDOXm,0.103676244,
PYNP2r,0.0004877791,0.0007192661
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0018670114000000002,
RBTt,,
RDH1,2.814e-07,2.814e-07
RDH1a,1.9653499999999997e-05,
RDH2,0.0,0.0
RDH2a,1.9302e-05,
RDH3,0.0,0.0
RDH3a,1.9135999999999998e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0007877925,0.1430076987
RTOTAL2CRNCPT2,0.0988835306,0.0944489139
RTOTAL2CRNt,0.0078405643,0.0070983716
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0007877925,0.1430076987
RTOTAL3CRNCPT2,0.7282060673999999,0.7282060673999999
RTOTAL3CRNt,0.1558683408,0.111654103
RTOTAL3t,,
RTOTALCRNCPT1,0.0007877925,0.1430076987
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.000186393,
S23T3g,3.59133e-05,
S23T4g,0.000186393,
S23Tg,4.39511e-05,
S26Tg,0.0001054994,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001698022,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0083723998,
S2TASE2ly,0.0083723998,
S2TASE3ly,0.0083723998,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0005852998,
S3T2g,2.2003200000000003e-05,
S3T3g,0.0017557503,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0037113213,
S4T2g,0.0074226426,
S4T3g,0.0074226426,
S4T4g,,
S4T5g,,
S4T6g,0.0074226426,
S4TASE1ly,0.0034753934000000004,0.0034753934000000004
S4TASE2ly,0.0034753934000000004,0.0034753934000000004
S4TASE3ly,0.0034753934000000004,0.0034753934000000004
S4TASE4ly,0.0034753934000000004,0.0034753934000000004
S4TASE5ly,0.0034753934000000004,0.0034753934000000004
S6T10g,0.0019346544,
S6T11g,0.0011842041,
S6T12g,0.0011842041,
S6T13g,0.0011842041,
S6T14g,0.0019346544,
S6T15g,0.0008748147,
S6T16g,0.0019346544,
S6T17g,0.0019346544,
S6T18g,0.0008748147,
S6T19g,0.0006924511999999999,
S6T1g,0.0181133182,
S6T20g,0.0013849023999999998,
S6T21g,0.0013849023999999998,
S6T22g,0.00034828550000000005,
S6T23g,0.0006965709,
S6T24g,0.0013849023999999998,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0019346544,
S6TASE10ly,0.0034490112,0.0020514276
S6TASE11ly,0.0079252488,0.0047138364
S6TASE12ly,0.0079252488,0.0047138364
S6TASE13ly,0.0079252488,0.0047138364
S6TASE14ly,0.0079252488,0.0047138364
S6TASE15ly,0.0079252488,0.0047138364
S6TASE16ly,0.0079252488,0.0047138364
S6TASE17ly,0.0079252488,0.0047138364
S6TASE18ly,0.0079252488,0.0047138364
S6TASE19ly,0.0079252488,0.0047138364
S6TASE1ly,0.004340108400000001,0.0047138364
S6TASE20ly,0.0079252488,0.0047138364
S6TASE21ly,0.0079252488,0.0047138364
S6TASE22ly,0.0034490112,0.0020514276
S6TASE23ly,0.0079252488,0.0047138364
S6TASE24ly,0.0079252488,0.0047138364
S6TASE25ly,0.0034490112,0.0020514276
S6TASE26ly,0.0079252488,0.0047138364
S6TASE2ly,0.0079252488,0.0047138364
S6TASE3ly,0.0079252488,0.0047138364
S6TASE4ly,0.0034490112,0.0020514276
S6TASE5ly,0.0034490112,0.0020514276
S6TASE6ly,0.0034490112,0.0020514276
S6TASE7ly,0.0034490112,0.0020514276
S6TASE8ly,0.0034490112,0.0020514276
S6TASE9ly,0.0034490112,0.0020514276
SACCD3m,0.0033194996000000003,
SACCD4m,0.001218035,
SADT,0.0415379539,
SALMCOM,0.0063759998,
SALMCOM2,0.005293793299999999,
SAMHISTA,0.000528165,
SARCOXp,0.0027256106,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0019488491,
SBPP1er,0.0004159838,
SBPP3er,0.0004159838,
SBTD_D2,0.08133489690000001,
SBTR,2.9837180195,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.394476138,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.052473081500000004,
SELCYSLY,2.58844e-05,
SELCYSLY2,,
SELCYSTGL,1.2101999999999999e-06,
SELCYSTS,0.0142697329,
SELMETAT,0.0001299249,
SELNPS,2.456311397,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.8352e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0945369905,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0020150196,
SGPL12r,0.0020150871,
SIAASE,0.012738255,
SIAASE2ly,0.0045028812,
SIAASE3ly,0.0045028812,
SIAASE4ly,0.0045028812,
SIAASEly,0.0045028812,
SIAT4Bg,2.6761900000000002e-05,
SIAT9g,9.261450000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1870175698,0.24142994239999999
SLDxm,265.7413810029,11364.719716945701
SMPD3g,0.0055957097,
SMPD3l,0.0030647726,
SMPD4,0.0163948991,
SMS,0.0048120186,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.33586e-05,
SOAT11r,0.00021957130000000002,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,20.1068419747,
SPODMm,127.5909573716,
SPODMn,1153.4780905153,
SPODMx,1153.4780905153,
SPR,0.014152080800000001,
SPRMS,1.194017615,
SPRn,0.0135367729,
SPTix,2.5299999999999998e-08,
SQLEr,2.34358e-05,
SQLSr,0.0006156107,
SR5AR2r,0.0006361361,
SR5ARr,0.0006361361,
SRTN23OX,0.0284286505,
SRTNACT,1.27461e-05,
SRTNMTX,5.114e-07,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,4.9559132650999995,
ST3GAL22g,4.9559132650999995,
ST3GAL23g,2.6761900000000002e-05,
ST3GAL31g,3.59133e-05,
ST3GAL61g,0.00016740919999999997,
ST3GAL62g,0.0043864512,
ST6GALNAC21,0.00046462470000000004,
ST6GALNAC22,0.00046462470000000004,
ST6GALNAC23,0.00046462470000000004,
ST6GALNAC24,0.00046462470000000004,
ST6GALNAC25,0.00046462470000000004,
ST6GALNAC26,0.00046462470000000004,
ST6GALNAC27,0.00046462470000000004,
ST6GALNAC28,0.00046462470000000004,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.8738999999999995e-06,
ST8SIA12,6.8738999999999995e-06,
ST8SIA51g,9.393000000000001e-07,
ST8SIA52g,9.393000000000001e-07,
ST8SIA53g,9.393000000000001e-07,
ST8SIA54g,9.393000000000001e-07,
ST8SIA55g,9.393000000000001e-07,
ST8SIA56g,9.393000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0008047989999999999,0.1430076987
STRDNCCPT2,0.0001045906,0.00010568989999999999
STRDNCCRNt,0.0001117913,1.79427e-05
STRDNCt,,
STS1,3.1383e-05,
STS1r,0.00011982590000000001,
STS2,3.1383e-05,
STS2r,0.00011982590000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6525832849000001,0.6510883775
SUCOAS1m,0.0314548136,2.6343406407
SUCOASm,0.1081418491,0.8062504325
SUCRe,0.0004383607,
SULFOX,0.0058006726,
T2M26DCOAHLm,15.8562911986,15.8562911986
T2M26DCOAHLx,41.813537252399996,41.813537252399996
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0008048169000000001,0.1430076987
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0008047989999999999,0.1430076987
TETPENT6CPT2,,
TETPENT6CRNt,0.0899330747,0.0078157343
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0008048169000000001,0.1430076987
TETTET6CPT2,0.0646207121,0.0646207121
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3060306445,
THCHOLSTOICtm,,
THD1m,0.014999803700000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0175962114,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.022347881099999998,
TMDK1m,0.019119455100000002,
TMDPP,0.0186826473,0.0186826473
TMDPPK,,
TMLYSOX,8.114029999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0008047627,0.1430076987
TMNDNCCPT2,,
TMNDNCCRNt,0.0203540834,0.0011046568
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.026103171499999998,
TRDR2,0.00034514,
TRDR3,0.000276112,
TRDRm,0.0060507481,
TREH,0.0007735414999999999,
TREHe,5.2148500000000004e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.029061689900000003,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.9785e-05,
TRPO2,0.0098928025,
TRPt4,,
TRYPTAOX,0.013853996,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002667636,0.0002667636
TXA2te,,
TXA2tr,,
TXASr,0.0019292434,
TYMSFt,,
TYMSULT,0.029061689900000003,
TYR3MO2,5.7711300000000004e-05,
TYRASE,,
TYRCBOX,4.1778e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0201199855,
TYRt,,
TYRt4,,
TYRTAm,0.5652779072999999,0.49650522420000004
UAG2EMAi,3.08267e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.4427e-06,
UDPDOLPT_U,4.4427e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.001939291,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009081357,
UDPGNP,,
UDPGP,0.1429095735,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013532673000000001,
UGALNACter,,
UGALNACtg,,
UGCG,9.02e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.845e-07,
UGT1A3r,2.0175e-06,
UGT1A4r,2.46e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.722e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.5099999999999996e-08,
UGT1A9r,3e-10,
UMPK2,0.8473447973999999,0.6299572231
UMPK2n,0.8473447973999999,0.6299572231
UMPK3,0.8473447973999999,0.6462358831
UMPK3n,0.8473447973999999,0.6462358831
UMPK4,0.8473447973999999,0.6436465375
UMPK4n,0.8473447973999999,0.6436465375
UMPK5,0.8473447973999999,0.6462358831
UMPK5n,0.8473447973999999,0.6462358831
UMPK6,0.8473447973999999,0.6194718700999999
UMPK6n,0.8473447973999999,0.6194718700999999
UMPK7,0.8473447973999999,0.6391068721000001
UMPK7n,0.8473447973999999,0.6391068721000001
UMPKm,,
UMPKn,0.8473447973999999,0.6462358831
UMPtr,,
UNK2,,
UPPN,1.0678699999999998e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.5870300000000002e-05,2.5870300000000002e-05
URIDK2m,0.0028043589,0.040093347
URIK1,0.0072614622,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.5686400676,2.2340518387
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.50566e-05,
XANtx,,
XAO2x,6.375999999999999e-07,
XAOx,7.716e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008194853999999999,
XYLTD_Dr,,
XYLTer,1.88594e-05,
XYLtly,,
XYLTt,,
XYLUR,0.018726405800000002,0.0108874452
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.8030112418,
r0013,0.028467024599999998,
r0016,1.25114e-05,5.0045699999999994e-05
r0021,0.4275043096,0.4275043096
r0022,0.4750047885,0.4750047885
r0023,0.046998151200000005,
r0024,7.31241e-05,
r0027,0.0160727395,0.00041207559999999996
r0028,0.004783329,
r0033,0.0005401771,
r0034,8.0155e-06,
r0047,0.4342583358,
r0051,0.0109590554,0.0238395036
r0055,,
r0062,1.2916e-06,
r0068,0.0489867899,
r0074,0.0010608360000000001,0.0591463547
r0081,0.0137968184,0.013388879
r0083,0.243463382,
r0084,0.0453303476,
r0085,0.1034765808,
r0086,0.3712762279,
r0093,0.0007203294,
r0097,0.7291762102,
r0113,0.0,
r0119,28.140581891700002,
r0120,1.0862999999999999e-06,
r0121,1.0862999999999999e-06,
r0122,1.2940304902,
r0129,0.0018399823,0.0018428634
r0130,0.0012401704,0.0012421123
r0139,0.0164293649,0.0163361503
r0142,0.0169511216,
r0145,3.6562e-05,
r0149,0.0168514784,0.0164293649
r0153,1.2940304902,
r0156,,
r0157,,
r0160,7.761e-06,
r0163,0.0042136476,
r0165,1.2940304902,
r0166,3.1591661993,
r0170,0.0004104071,0.0008208142
r0173,0.4002344264,2.288744416
r0178,0.0065762636999999995,0.0059561219999999995
r0179,,
r0181,0.011932433400000001,0.0090541446
r0186,5.069e-07,
r0191,0.4967229218,
r0193,1.2101999999999999e-06,1.2101999999999999e-06
r0196,5.6620500000000004e-05,4.31233e-05
r0202,4.536e-05,0.00021345889999999998
r0205,0.1094869681,
r0208,0.062855324,
r0210,0.014404829099999999,
r0221,0.0022008474,
r0224,0.1954480093,
r0226,0.1954480093,
r0236,,
r0239,0.0249850445,0.0249850445
r0242,0.0328666232,0.042953639800000006
r0245,1.0424331979,1.0424331979
r0246,0.2457099877,
r0249,1.3691851284,0.0004419815
r0267,0.0009666986,
r0268,0.0009539322,
r0276,0.0010615414,0.0010615414
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.10115e-05,
r0287,0.0061903518000000005,
r0301,,
r0308,0.006688898,
r0309,0.0007055156,0.0007570791000000001
r0310,203.8823917057,
r0311,8.5227e-06,
r0317,0.0043622725,0.0042799655
r0319,0.013724728700000001,
r0321,0.0023292651999999997,
r0330,,
r0331,,
r0340,0.008214797900000001,
r0354,0.4451588326,
r0355,0.4451588326,
r0357,0.44486054210000003,
r0358,0.44486054210000003,
r0360,0.0214304101,
r0361,0.0214304101,
r0363,0.44486054210000003,
r0364,0.44486054210000003,
r0365,,
r0366,,
r0368,1.01216e-05,
r0377,4.2038e-06,
r0380,8.7869811304,
r0381,,
r0383,0.0766910969,
r0384,0.4154931319,
r0385,0.0007592958000000001,
r0386,0.0007592958000000001,
r0388,0.0002914177,
r0389,0.029680067400000003,
r0390,0.0008076808,0.0003067933
r0391,7.2275e-05,0.0044070113
r0393,0.0847570173,
r0394,2.1215e-06,0.0001951735
r0395,1.23044e-05,
r0399,4.86e-07,
r0400,0.0009502161,
r0402,0.0143146295,
r0403,1.9785e-05,
r0407,0.0047940132,0.0031960088
r0408,2.0709598966,2.0709598966
r0409,2.0709598966,2.0709598966
r0410,0.0801792909,1.3470057028
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0009053773,0.0042799655
r0430,0.0,
r0431,7.3751e-06,0.0039647768
r0432,1.60327e-05,0.0086190801
r0433,0.006378119200000001,
r0434,0.0,0.0
r0437,4.0426e-06,0.006378119200000001
r0438,0.0,
r0440,3.58947e-05,
r0441,0.0,0.0
r0443,1.889e-07,
r0444,0.0,
r0446,4.85053e-05,
r0450,0.0003238292,0.0002252725
r0451,0.4154931319,
r0456,5.8223599999999996e-05,
r0463,0.0001351743,0.0001351743
r0464,0.0802793971,0.0803039996
r0465,2.10115e-05,
r0466,,
r0470,0.0001365794,
r0472,0.0001365794,0.0001365794
r0474,0.0001365794,0.0001365794
r0475,0.0001365794,0.0001365794
r0480,,
r0483,0.00011541559999999999,0.0161762431
r0488,8.74e-07,8.74e-07
r0494,0.0090881402,0.0157644527
r0497,0.0022663691,0.0022663691
r0502,0.0001951735,
r0504,0.00011141860000000001,
r0509,0.0077782793000000005,
r0510,0.0001358336,
r0511,0.0001358336,
r0512,0.1954480093,0.004138899000000001
r0514,0.1954480093,
r0517,5.7021099999999995e-05,5.80675e-05
r0522,0.0054367945,
r0523,0.0040910234,
r0525,0.0002076679,0.011578414399999999
r0527,,
r0531,0.0018870723000000002,0.0018870723000000002
r0537,0.0007656979,
r0539,0.0018334152,
r0541,9.3285272287,
r0545,0.0236965609,
r0546,0.0093708738,
r0547,0.0346953419,0.030459394900000002
r0548,0.013720373700000002,
r0549,0.0847570173,0.0803533126
r0552,0.038746055,0.056542677699999995
r0553,0.0472989343,0.0569616841
r0555,0.018780076,
r0556,0.016264629699999998,4.3541331707
r0557,4.3541331707,
r0558,,
r0559,2.4216e-06,2.4216e-06
r0560,1.9626173013,
r0561,0.0432291907,
r0568,0.0438404513,
r0571,,
r0573,,
r0575,0.0008208142,0.0008208142
r0578,0.0007066752,0.0005834432
r0579,0.0002063706,
r0580,,
r0584,0.0015308402,0.0016261367999999999
r0587,0.020326276,0.020326276
r0590,0.0656028977,
r0591,0.0016531265,0.0016261367999999999
r0594,0.0087729873,
r0595,11.607380723099999,
r0596,0.08967819070000001,
r0598,,
r0603,0.0013627273,
r0604,0.0432291907,
r0610,2.0709598966,2.0709598966
r0611,2.0709598966,2.0709598966
r0614,3.00325e-05,3.00325e-05
r0615,0.9938594198999999,1.7514445382
r0616,2.9955324789,5.2789246587
r0617,0.44187820920000004,0.5945270451
r0618,1.33183879,
r0620,0.4154931319,0.0042136476
r0625,,
r0626,,
r0627,4.191280943,4.3267018705
r0629,,
r0630,,
r0633,0.0007055156,0.0007570791000000001
r0634,0.0010513499000000001,0.0061791003
r0636,6.601499999999999e-06,6.601499999999999e-06
r0637,3.30077e-05,
r0638,0.0007055156,0.0007570791000000001
r0639,0.0061791003,
r0641,0.7113213162,0.7113213162
r0642,0.0635249063,0.0597506642
r0643,0.0847570173,0.0797212994
r0644,2.4216e-06,2.4216e-06
r0645,,
r0647,,
r0648,0.4794392025,
r0649,0.4794392025,
r0650,,
r0651,,
r0652,0.0007055156,0.0007570791000000001
r0653,0.0061791003,
r0655,48.7582199168,
r0656,0.0432291907,
r0660,0.09213947119999999,0.09213947119999999
r0661,0.1842789425,
r0666,1.6246356602,1.7331923026
r0668,0.0010177525,0.0010177525
r0669,0.09213947119999999,
r0670,0.0007592958000000001,
r0672,,
r0673,0.5216762747,
r0678,0.0014865745,
r0679,0.0007066752,0.0005967053
r0680,0.0002063706,0.0001742561
r0681,0.0014865745,
r0682,0.011569411100000001,
r0683,0.48388359119999996,
r0686,0.006222124200000001,0.0169570971
r0688,,
r0691,0.0014865745,
r0692,0.0014865745,
