REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE7ly,0.021452897999999998,0.012759908600000001
S6TASE8ly,0.021452897999999998,0.012759908600000001
S6TASE9ly,0.021452897999999998,0.012759908600000001
SACCD3m,0.005744340400000001,
SACCD4m,0.00210779,
SADT,0.0750012882,
SALMCOM,0.006835915400000001,
SALMCOM2,0.0055006763,
SAMHISTA,0.0003305721,
SARCOXp,0.00012976,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0045837498,
SBPP1er,0.033885286800000004,
SBPP3er,0.033885286800000004,
SBTD_D2,0.2666798617,
SBTR,2.3659814123,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1653428948,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.09474584890000001,
SELCYSLY,0.0018268366,
SELCYSLY2,,
SELCYSTGL,8.76794e-05,
SELCYSTS,0.0253624451,
SELMETAT,0.0001993662,
SELNPS,1.3500320212999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002589525,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4506426036000002,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0025728741,
SGPL12r,0.0025729602,
SIAASE,0.001826019,
SIAASE2ly,0.028007984,
SIAASE3ly,0.028007984,
SIAASE4ly,0.028007984,
SIAASEly,0.028007984,
SIAT4Bg,0.0001962645,
SIAT9g,9.47116e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.4457579003,0.49744772439999996
SLDxm,603.7871732287999,25821.6163645121
SMPD3g,0.0028896188,
SMPD3l,0.0929674184,
SMPD4,0.0290815399,
SMS,0.019445087,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001172812,
SOAT11r,0.0011024432000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,569.2307281477,
SPODMm,699.2075129082001,
SPODMn,812.1891280069,
SPODMx,812.1891280069,
SPR,0.0261030431,
SPRMS,0.5650439368,
SPRn,0.0249681282,
SPTix,1.3400000000000001e-08,
SQLEr,2.5502800000000003e-05,
SQLSr,0.0005682316000000001,
SR5AR2r,0.0004837356,
SR5ARr,0.0004837356,
SRTN23OX,8.29962e-05,
SRTNACT,2.713e-06,
SRTNMTX,0.00015408270000000001,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,36.3452821672,
ST3GAL22g,36.3452821672,
ST3GAL23g,0.0001962645,
ST3GAL31g,9.6876e-05,
ST3GAL61g,0.00017601259999999998,
ST3GAL62g,0.0046118769,
ST6GALNAC21,0.0004577325,
ST6GALNAC22,0.0004577325,
ST6GALNAC23,0.0004577325,
ST6GALNAC24,0.0004577325,
ST6GALNAC25,0.0004577325,
ST6GALNAC26,0.0004577325,
ST6GALNAC27,0.0004577325,
ST6GALNAC28,0.0004577325,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.654e-07,
ST8SIA12,3.654e-07,
ST8SIA51g,2.36727e-05,
ST8SIA52g,2.36727e-05,
ST8SIA53g,2.36727e-05,
ST8SIA54g,2.36727e-05,
ST8SIA55g,2.36727e-05,
ST8SIA56g,2.36727e-05,
STCOAtx,,
STRDNCCPT1,0.0001528452,0.027159621600000003
STRDNCCPT2,0.0007050625,0.0007124733
STRDNCCRNt,0.0005307241,8.518200000000001e-05
STRDNCt,,
STS1,0.00016649259999999998,
STS1r,0.000635699,
STS2,0.00016649259999999998,
STS2r,0.000635699,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.5909649046,1.5873203963
SUCOAS1m,0.1139019977,9.5392923102
SUCOASm,0.2458924305,1.8332484619999998
SUCRe,0.5451610547,
SULFOX,0.0142671607,
T2M26DCOAHLm,43.093197952,43.093197952
T2M26DCOAHLx,61.030492168500004,61.030492168500004
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001528486,0.027159621600000003
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001528452,0.027159621600000003
TETPENT6CPT2,,
TETPENT6CRNt,0.4269531047,0.0371048362
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001528486,0.027159621600000003
TETTET6CPT2,0.43561897619999995,0.43561897619999995
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.23485509570000002,
THCHOLSTOICtm,,
THD1m,0.3091204439,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0719415608,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.7025e-06,
TMABADH,0.1095658281,
TMDK1m,0.29272675800000003,
TMDPP,0.0055165374,0.0055165374
TMDPPK,,
TMLYSOX,0.00035959669999999997,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001528383,0.027159621600000003
TMNDNCCPT2,,
TMNDNCCRNt,0.0966300676,0.0052443067000000005
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0222278092,
TRDR2,0.0002938994,
TRDR3,0.0002351195,
TRDRm,0.0117646978,
TREH,0.034038263,
TREHe,0.0726297226,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0169011983,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.28758e-05,
TRPO2,5.72859e-05,
TRPt4,,
TRYPTAOX,0.0359590967,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30563e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0012664477,0.0012664477
TXA2te,,
TXA2tr,,
TXASr,0.0020827906,
TYMSFt,,
TYMSULT,0.0169011983,
TYR3MO2,2.6519999999999998e-06,
TYRASE,,
TYRCBOX,9.663e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0523664779,
TYRt,,
TYRt4,,
TYRTAm,3.3408681323000002,2.9344123655
UAG2EMAi,8.63124e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.4192e-06,
UDPDOLPT_U,5.4192e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0115850358,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0060819398,
UDPGNP,,
UDPGP,0.0771940572,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007563583,
UGALNACter,,
UGALNACtg,,
UGCG,2.7052999999999997e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.1373e-05,
UGT1A3r,1.134e-07,
UGT1A4r,2.4700000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.2805e-05,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.4700000000000003e-08,
UGT1A9r,4e-10,
UMPK2,1.2873117889,0.9570500253
UMPK2n,1.2873117889,0.9570500253
UMPK3,1.2873117889,0.9817810568
UMPK3n,1.2873117889,0.9817810568
UMPK4,1.2873117889,0.9778472449
UMPK4n,1.2873117889,0.9778472449
UMPK5,1.2873117889,0.9817810568
UMPK5n,1.2873117889,0.9817810568
UMPK6,1.2873117889,0.9411203606
UMPK6n,1.2873117889,0.9411203606
UMPK7,1.2873117889,0.9709504482
UMPK7n,1.2873117889,0.9709504482
UMPKm,,
UMPKn,1.2873117889,0.9817810568
UMPtr,,
UNK2,,
UPPN,1.04249e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.31763e-05,3.31763e-05
URIDK2m,0.0019641945,0.028081688100000002
URIK1,0.0036920652,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.1508716002,2.7404425326
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.0908299999999998e-05,
XANtx,,
XAO2x,5.32e-07,
XAOx,6.439e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.000209753,
XYLTD_Dr,,
XYLTer,4.14045e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0114286409,0.0066445587
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1021969224,
r0013,0.1391621556,
r0016,3.766e-06,1.50641e-05
r0021,4.044150373,4.044150373
r0022,4.4935004145,4.4935004145
r0023,0.0848823858,
r0024,0.00024373650000000002,
r0027,0.0166024245,0.0004256557
r0028,0.0051903068,
r0033,0.0007244671,
r0034,1.58626e-05,
r0047,0.42014677170000003,
r0051,0.014733713700000001,0.032050611
r0055,,
r0062,2.0737e-06,
r0068,0.17764587710000002,
r0074,0.0145118392,0.8090999883
r0081,0.0116337375,0.0112897553
r0083,1.1058237288,
r0084,0.46692121630000005,
r0085,0.0565934837,
r0086,0.20305865350000002,
r0093,0.0012147993,
r0097,2.6442873219,
r0113,0.0,
r0119,13.7351869222,
r0120,2.2676e-06,
r0121,2.2676e-06,
r0122,3.31446e-05,
r0129,0.016113423300000002,0.0161386548
r0130,0.012342516699999998,0.0123618435
r0139,0.0226800412,0.022551362400000004
r0142,0.041692471200000004,
r0145,0.0001218683,
r0149,0.023262750899999997,0.0226800412
r0153,3.31446e-05,
r0156,,
r0157,,
r0160,4.124e-06,
r0163,0.0397694918,
r0165,3.31446e-05,
r0166,1.5419630778,
r0170,0.000378821,0.0007576421
r0173,0.8216223022,4.6984550351
r0178,0.0340930802,0.0308781025
r0179,,
r0181,0.016472218,0.0124988625
r0186,5.069e-07,
r0191,0.9994162137999999,
r0193,8.76794e-05,8.76794e-05
r0196,0.001534865,0.001168982
r0202,0.0007883012,0.0037096527
r0205,0.1200454932,
r0208,0.189080263,
r0210,0.0254975413,
r0221,0.014250444,
r0224,0.22349282199999998,
r0226,0.22349282199999998,
r0236,,
r0239,0.0300551608,0.0300551608
r0242,0.0064082393,0.0083749766
r0245,0.6093139148,0.6093139148
r0246,0.1525379908,
r0249,0.7244263878,0.00023384939999999998
r0267,0.0005700122,
r0268,0.0005624845,
r0276,0.0017781360999999999,0.0017781360999999999
r0280,3.31446e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0886e-06,
r0287,0.054931287999999995,
r0301,,
r0308,0.0217845804,
r0309,0.0034131343,0.0036625874
r0310,347.8058066607,
r0311,0.00014694209999999998,
r0317,0.0836717419,0.08209302980000001
r0319,0.088867352,
r0321,0.00336326,
r0330,,
r0331,,
r0340,0.0078709195,
r0354,1.2912236011,
r0355,1.2912236011,
r0357,1.2912107445999998,
r0358,1.2912107445999998,
r0360,0.062201911,
r0361,0.062201911,
r0363,1.2912107445999998,
r0364,1.2912107445999998,
r0365,,
r0366,,
r0368,1.99467e-05,
r0377,1.01331e-05,
r0380,48.9480706427,
r0381,,
r0383,0.19375740870000002,
r0384,3.9215312575,
r0385,0.00048391480000000006,
r0386,0.00048391480000000006,
r0388,0.0003507941,
r0389,0.0357273832,
r0390,0.0008076808,0.0003067933
r0391,0.00028513540000000003,0.017386305600000002
r0393,0.236458988,
r0394,1.7702e-06,0.0001628612
r0395,1.02673e-05,
r0399,1.0722e-06,
r0400,0.0005602933,
r0402,0.026402858799999998,
r0403,1.28758e-05,
r0407,0.0010729997,0.0007153331
r0408,4.1668117337,4.1668117337
r0409,4.1668117337,4.1668117337
r0410,0.039134853399999996,0.6574624215
r0413,3.31446e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0173658332,0.08209302980000001
r0430,0.0,
r0431,3.13912e-05,0.016875654099999998
r0432,6.82416e-05,0.0366862045
r0433,0.027147791299999998,
r0434,0.0,0.0
r0437,1.7207e-05,0.027147791299999998
r0438,0.0,
r0440,0.00015278200000000002,
r0441,0.0,0.0
r0443,8.042000000000001e-07,
r0444,0.0,
r0446,0.0002064576,
r0450,0.0016181767999999999,0.0011256882
r0451,3.9215312575,
r0456,1.61225e-05,
r0463,0.0001638334,0.0001638334
r0464,0.2239671192,0.2240357564
r0465,1.0886e-06,
r0466,,
r0470,2.58265e-05,
r0472,2.58265e-05,2.58265e-05
r0474,2.58265e-05,2.58265e-05
r0475,2.58265e-05,2.58265e-05
r0480,,
r0483,0.0052600003000000005,0.7372229853
r0488,2.2339e-06,2.2339e-06
r0494,0.012545791899999999,0.0217621581
r0497,0.0031286264,0.0031286264
r0502,0.0001628612,
r0504,9.29725e-05,
r0509,0.0189630499,
r0510,8.18902e-05,
r0511,8.18902e-05,
r0512,0.22349282199999998,0.0047327891999999995
r0514,0.22349282199999998,
r0517,0.0015457243,0.001574088
r0522,0.0087513061,
r0523,0.023195562200000002,
r0525,0.0003593659,0.0200362592
r0527,,
r0531,0.0024620396,0.0024620396
r0537,0.00097768,
r0539,0.004127867,
r0541,5.8110765971000005,
r0545,0.0228991656,
r0546,0.009196726,
r0547,0.033527835,0.0294344286
r0548,0.0134653951,
r0549,0.236458988,0.2241733321
r0552,0.0235994496,0.034439017599999996
r0553,0.028808837799999997,0.034694226099999996
r0555,0.1112957923,
r0556,0.07833854559999999,20.9716707656
r0557,20.9716707656,
r0558,,
r0559,2.573e-07,2.573e-07
r0560,7.4563402768,
r0561,0.5142794406,
r0568,0.0291567852,
r0571,,
r0573,,
r0575,0.0007576421,0.0007576421
r0578,0.0016067596,0.0013265684
r0579,0.0003722731,
r0580,,
r0584,0.0020839320999999997,0.0022136593
r0587,0.0039631586,0.0039631586
r0590,0.0879843712,
r0591,0.0022504004,0.0022136593
r0594,0.0053434516,
r0595,8.6258379505,
r0596,0.1598193994,
r0598,,
r0603,0.0087313953,
r0604,0.5142794406,
r0610,4.1668117337,4.1668117337
r0611,4.1668117337,4.1668117337
r0614,3.26204e-05,3.26204e-05
r0615,0.7571498823999999,1.3342993985
r0616,2.3411818753,4.1257849211
r0617,0.3366351693,0.45292731869999997
r0618,1.0409090397,
r0620,3.9215312575,0.0397694918
r0625,,
r0626,,
r0627,3.6166492445,3.7335037339999997
r0629,,
r0630,,
r0633,0.0034131343,0.0036625874
r0634,0.0093293574,0.054831446
r0636,4.7433999999999993e-05,4.7433999999999993e-05
r0637,0.0002371698,
r0638,0.0034131343,0.0036625874
r0639,0.054831446,
r0641,6.229310870599999,6.229310870599999
r0642,0.20152335219999998,0.18955012829999998
r0643,0.236458988,0.22241011300000002
r0644,2.573e-07,2.573e-07
r0645,,
r0647,,
r0648,4.7715108045,
r0649,4.7715108045,
r0650,,
r0651,,
r0652,0.0034131343,0.0036625874
r0653,0.054831446,
r0655,306.39979214330003,
r0656,0.5142794406,
r0660,0.7756132131,0.7756132131
r0661,1.5512264261000002,
r0666,2.8289357987,3.0179626552
r0668,0.00046529339999999995,0.00046529339999999995
r0669,0.7756132131,
r0670,0.00048391480000000006,
r0672,,
r0673,0.9622145683,
r0678,0.0006245067,
r0679,0.0016067596,0.0013567222
r0680,0.0003722731,0.0003143415
r0681,0.0006245067,
r0682,0.0048602845,
r0683,12.2705819405,
r0686,0.085116329,0.23196673980000002
r0688,,
r0691,0.0006245067,
r0692,0.0006245067,
r0693,0.0006245067,
r0694,0.0006245067,
r0695,0.0006245067,
r0696,0.0006245067,
r0697,0.0006245067,
r0698,,
r0701,0.0006245067,
r0702,0.0006245067,
r0706,,
r0707,0.0049182807,0.0077507524
r0708,2.2676e-06,
r0709,0.0002901957,
r0712,0.0006245067,
r0713,0.0006245067,
r0714,0.2623168195,
r0715,0.5246336390999999,
r0716,0.7756132131,
r0717,1.5512264261000002,
r0718,0.2623168195,
r0719,0.5246336390999999,
r0720,0.7756132131,
r0721,1.5512264261000002,
r0722,0.2623168195,0.0367576384
r0723,0.5246336390999999,
r0724,0.0093293574,0.054831446
r0726,0.2623168195,0.0367576384
r0727,0.5246336390999999,
r0728,0.7756132131,0.7756132131
r0729,1.5512264261000002,
r0730,0.0002496274,
r0731,0.7756132131,
r0732,0.054831446,
r0733,0.2623168195,
r0734,0.0374441138,
r0735,0.0034131343,0.0036625874
r0737,45.094254656400004,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.009196726,0.0114700052
r0753,0.0134653951,
r0754,0.009196726,0.0114227358
r0755,0.0134653951,
r0756,0.009196726,0.011372678
r0757,0.0134653951,
r0758,0.20152335219999998,0.19665441649999998
r0760,0.0006245067,
r0761,0.0006245067,
r0762,0.0006245067,
r0763,0.0006245067,
r0764,0.0006245067,
r0765,0.0006245067,
r0766,0.0006245067,
r0767,0.0006245067,
r0768,0.0006245067,
r0769,0.0006245067,
r0770,0.0006245067,
r0771,0.0006245067,
r0772,0.0006245067,
r0773,0.0006245067,
r0774,3.94415e-05,7.013600000000001e-05
r0775,2.2676e-06,
r0776,0.0002901957,
r0777,2.2676e-06,
r0778,0.0017166575,
r0779,0.1598193994,
r0780,5.1053e-05,8.62525e-05
r0781,0.0090500325,0.015343518899999999
r0782,0.006074488100000001,
r0783,8.540700000000001e-06,1.4429300000000001e-05
r0784,,
r0786,0.0009777249,
r0787,0.5594914336,
r0788,,
r0789,,
r0791,0.0036625874,2.398887654
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.21501e-05,3.27269e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.2013e-06,4.6221000000000004e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0190145803,0.0222124048
r1155,,
r1156,0.0036920652,0.0036920652
r1159,,
r1162,,
r1163,,
r1164,0.00047975169999999996,
r1165,0.0037064064000000003,
r1166,3.30703e-05,
r1167,3.49334e-05,
r1168,0.0038048191999999997,
r1169,0.0038047344,
r1170,0.0038047344,
r1171,2.00285e-05,
r1172,0.7661110251000001,
r1173,0.0012178189,
r1174,0.7661110251000001,
r1175,0.0180207589,
r1176,0.0012178189,
r1177,0.0451883354,
r1178,0.0009476094999999999,
r1179,0.86408231,
r1180,0.001243272,
r1181,0.86408231,
r1182,61.9639612928,
r1183,0.8880012093999999,
r1184,0.0012521982,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.00014694209999999998,
r1252,7.82709e-05,
r1253,0.00014694209999999998,
r1254,7.82709e-05,
r1255,0.00014694209999999998,
r1257,0.00014694209999999998,
r1259,0.00014694209999999998,
r1260,0.00014694209999999998,
r1262,0.00014694209999999998,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0006850388000000001,
r1314,0.0095757697,
r1315,0.0006245067,
r1316,0.0095757697,
r1317,5.688000000000001e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0348614927,0.4810885992
r1380,1.4429300000000001e-05,8.540700000000001e-06
r1381,0.010933418500000002,0.010933418500000002
r1382,9.3869e-06,
r1383,0.00022436060000000001,
r1384,,
r1386,,
r1391,0.08516526220000001,0.08516526220000001
r1392,9.1579e-06,1.9731000000000002e-06
r1393,0.00256515,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,54.12214388899999,
r1418,2993.1853278194,30223.2859916715
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002948989,
r1444,0.0002948989,
r1445,3.8427600000000005e-05,
r1446,1.35602e-05,
r1447,0.00010747690000000001,
r1448,0.00020912790000000001,
r1449,0.00010747690000000001,
r1450,5.3638e-06,
r1451,9.22091e-05,
r1453,0.0025210985,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.0355399999999998e-05,
r1474,0.0016555810000000002,
r1477,0.0033987899,
r1479,9.6725445166,
r1481,9.6725445166,
r1487,0.00014694209999999998,0.00014694209999999998
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
