REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0013535720000000002,0.24571345670000003
RTOTAL2CRNCPT2,0.6405593019,0.6118322228
RTOTAL2CRNt,0.0131795682,0.0119319821
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0013535720000000002,0.24571345670000003
RTOTAL3CRNCPT2,4.7172584469,4.7172584469
RTOTAL3CRNt,0.2620063239,0.18768456079999998
RTOTAL3t,,
RTOTALCRNCPT1,0.0013535720000000002,0.24571345670000003
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002963425,
S23T3g,4.09386e-05,
S23T4g,0.0002963425,
S23Tg,1.45938e-05,
S26Tg,2.3873e-06,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,8.77285e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.010646823799999998,
S2TASE2ly,0.010646823799999998,
S2TASE3ly,0.010646823799999998,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0022649079,
S3T2g,6.22995e-05,
S3T3g,7.58671e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0017581641,
S4T2g,0.0035163281,
S4T3g,0.0035163281,
S4T4g,,
S4T5g,,
S4T6g,0.0035163281,
S4TASE1ly,0.007538831,0.007538831
S4TASE2ly,0.007538831,0.007538831
S4TASE3ly,0.007538831,0.007538831
S4TASE4ly,0.007538831,0.007538831
S4TASE5ly,0.007538831,0.007538831
S6T10g,0.0032217338,
S6T11g,0.0019720269,
S6T12g,0.0019720269,
S6T13g,0.0019720269,
S6T14g,0.0032217338,
S6T15g,0.0543010085,
S6T16g,0.0032217338,
S6T17g,0.0032217338,
S6T18g,0.0543010085,
S6T19g,0.027155802599999997,
S6T1g,0.0301636766,
S6T20g,0.054311605199999995,
S6T21g,0.054311605199999995,
S6T22g,0.0001965439,
S6T23g,0.0003930877,
S6T24g,0.054311605199999995,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0032217338,
S6TASE10ly,0.0031509055,0.0018741182
S6TASE11ly,0.0286959826,0.0170680024
S6TASE12ly,0.0286959826,0.0170680024
S6TASE13ly,0.0286959826,0.0170680024
S6TASE14ly,0.0286959826,0.0170680024
S6TASE15ly,0.0286959826,0.0170680024
S6TASE16ly,0.0286959826,0.0170680024
S6TASE17ly,0.0286959826,0.0170680024
S6TASE18ly,0.0286959826,0.0170680024
S6TASE19ly,0.0286959826,0.0170680024
S6TASE1ly,0.015714796899999998,0.0170680024
S6TASE20ly,0.0286959826,0.0170680024
S6TASE21ly,0.0286959826,0.0170680024
S6TASE22ly,0.0031509055,0.0018741182
S6TASE23ly,0.0286959826,0.0170680024
S6TASE24ly,0.0286959826,0.0170680024
S6TASE25ly,0.0031509055,0.0018741182
S6TASE26ly,0.0286959826,0.0170680024
S6TASE2ly,0.0286959826,0.0170680024
S6TASE3ly,0.0286959826,0.0170680024
S6TASE4ly,0.0031509055,0.0018741182
S6TASE5ly,0.0031509055,0.0018741182
S6TASE6ly,0.0031509055,0.0018741182
S6TASE7ly,0.0031509055,0.0018741182
S6TASE8ly,0.0031509055,0.0018741182
S6TASE9ly,0.0031509055,0.0018741182
SACCD3m,0.0006846014999999999,
SACCD4m,0.0002512031,
SADT,0.125459116,
SALMCOM,0.0072614986,
SALMCOM2,0.006639068299999999,
SAMHISTA,0.0001045743,
SARCOXp,0.0001474795,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0015285502,
SBPP1er,0.0006505368,
SBPP3er,0.0006505368,
SBTD_D2,0.6851162868999999,
SBTR,3.015798119,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4947909367,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1584870172,
SELCYSLY,0.0014074906,
SELCYSLY2,,
SELCYSTGL,1.0427e-05,
SELCYSTS,0.0042028795,
SELMETAT,0.000234938,
SELNPS,2.0105865789,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.7155000000000001e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5990580646,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0025845952,
SGPL12r,0.0025846817,
SIAASE,0.0022768201999999998,
SIAASE2ly,0.0041136872,
SIAASE3ly,0.0041136872,
SIAASE4ly,0.0041136872,
SIAASEly,0.0041136872,
SIAT4Bg,8.13501e-05,
SIAT9g,2.99842e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1137219551000002,0.2265221967
SLDxm,701.4919514007,30000.067664564398
SMPD3g,0.0105090679,
SMPD3l,0.0010409135,
SMPD4,0.026053544900000003,
SMS,0.003035238,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.48888e-05,
SOAT11r,0.0004219547,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,68.0313000312,
SPODMm,188.11928416849997,
SPODMn,1186.1128862742,
SPODMx,1186.1128862742,
SPR,0.0181280705,
SPRMS,1.2543160635,
SPRn,0.017339893500000002,
SPTix,3.5e-07,
SQLEr,2.9910100000000004e-05,
SQLSr,0.0039948703999999995,
SR5AR2r,0.0002019225,
SR5ARr,0.0002019225,
SRTN23OX,0.00044750620000000004,
SRTNACT,4.90499e-05,
SRTNMTX,8.655200000000001e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,15.064830040799999,
ST3GAL22g,15.064830040799999,
ST3GAL23g,8.13501e-05,
ST3GAL31g,4.09386e-05,
ST3GAL61g,9.476200000000001e-06,
ST3GAL62g,0.0002482941,
ST6GALNAC21,1.0651400000000001e-05,
ST6GALNAC22,1.0651400000000001e-05,
ST6GALNAC23,1.0651400000000001e-05,
ST6GALNAC24,1.0651400000000001e-05,
ST6GALNAC25,1.0651400000000001e-05,
ST6GALNAC26,1.0651400000000001e-05,
ST6GALNAC27,1.0651400000000001e-05,
ST6GALNAC28,1.0651400000000001e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.0839999999999999e-07,
ST8SIA12,2.0839999999999999e-07,
ST8SIA51g,2.4172e-06,
ST8SIA52g,2.4172e-06,
ST8SIA53g,2.4172e-06,
ST8SIA54g,2.4172e-06,
ST8SIA55g,2.4172e-06,
ST8SIA56g,2.4172e-06,
STCOAtx,,
STRDNCCPT1,0.0013827923000000002,0.24571345670000003
STRDNCCPT2,0.0006775291,0.0006846505
STRDNCCRNt,0.0001879152,3.01607e-05
STRDNCt,,
STS1,4.40436e-05,
STS1r,0.0001681665,
STS2,4.40436e-05,
STS2r,0.0001681665,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7491154862999999,0.7473994474
SUCOAS1m,0.0604956812,5.0665133047
SUCOASm,0.1616061198,1.2048527479
SUCRe,0.0004152731,
SULFOX,0.0045880636,
T2M26DCOAHLm,36.1090021754,36.1090021754
T2M26DCOAHLx,23.4057443837,23.4057443837
T4HCINNMFM,,
T4HCINNOX,5.414e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0013828231,0.24571345670000003
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0013827923000000002,0.24571345670000003
TETPENT6CPT2,,
TETPENT6CRNt,0.1511726768,0.0131378302
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0013828231,0.24571345670000003
TETTET6CPT2,0.41860760799999996,0.41860760799999996
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0967881803,
THCHOLSTOICtm,,
THD1m,0.009703162900000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.047797894,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.1551e-06,
TMABADH,0.0693526538,
TMDK1m,0.0392816573,
TMDPP,0.0092783589,0.0092783589
TMDPPK,,
TMLYSOX,0.0001274343,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0013827299,0.24571345670000003
TMNDNCCPT2,,
TMNDNCCRNt,0.0342141229,0.0018568688
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.047226253200000005,
TRDR2,0.0006244326000000001,
TRDR3,0.0004995461,
TRDRm,0.0052623875,
TREH,0.006151918199999999,
TREHe,0.011786788500000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0097948207,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.0225e-06,
TRPO2,0.00029713389999999997,
TRPt4,,
TRYPTAOX,0.0162404748,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30808e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004484152,0.0004484152
TXA2te,,
TXA2tr,,
TXASr,0.0007249827999999999,
TYMSFt,,
TYMSULT,0.0097948207,
TYR3MO2,6.0695699999999996e-05,
TYRASE,,
TYRCBOX,8.789999999999999e-08,
TYRDOPO,9.3e-09,
TYRDOPO3,2.874e-07,
TYROXDAc,0.023247553900000002,
TYRt,,
TYRt4,,
TYRTAm,1.9102136374,1.6778137587000002
UAG2EMAi,5.94502e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.9733e-06,
UDPDOLPT_U,2.9733e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0086340298,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0019668444,
UDPGNP,,
UDPGP,0.009378146700000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0032079991999999996,
UGALNACter,,
UGALNACtg,,
UGCG,7.2011e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.8789999999999998e-07,
UGT1A3r,2.58e-08,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.282e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.45e-08,
UGT1A9r,1e-10,
UMPK2,1.6710889247,1.2423685633
UMPK2n,1.6710889247,1.2423685633
UMPK3,1.6710889247,1.2744724819
UMPK3n,1.6710889247,1.2744724819
UMPK4,1.6710889247,1.2693659105
UMPK4n,1.6710889247,1.2693659105
UMPK5,1.6710889247,1.2744724819
UMPK5n,1.6710889247,1.2744724819
UMPK6,1.6710889247,1.2216899006
UMPK6n,1.6710889247,1.2216899006
UMPK7,1.6710889247,1.2604130207
UMPK7n,1.6710889247,1.2604130207
UMPKm,,
UMPKn,1.6710889247,1.2744724819
UMPtr,,
UNK2,,
UPPN,1.38208e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0009615200999999999,0.0009615200999999999
URIDK2m,0.0078633425,0.11242060220000001
URIK1,0.0073793533,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1375105840000002,0.9893397070000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.43625e-05,
XANtx,,
XAO2x,1.8922e-06,
XAOx,2.2901e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0044049794,
XYLTD_Dr,,
XYLTer,2.69744e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0066371805,0.0038588259
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.4034425977000002,
r0013,0.0632848295,
r0016,2.12701e-05,8.508030000000001e-05
r0021,1.8294640865,1.8294640865
r0022,2.0327378739,2.0327378739
r0023,0.040917875,
r0024,0.0008134861999999999,
r0027,0.0261279552,0.0006698728999999999
r0028,0.0022374609,
r0033,0.0016732925,
r0034,0.00015102,
r0047,0.4372805999,
r0051,0.015460524,0.0336316593
r0055,,
r0062,1.44e-07,
r0068,0.0398648915,
r0074,0.0018627631,0.1038573817
r0081,0.0752375755,0.0730129777
r0083,0.5230857593,
r0084,0.2681785336,
r0085,0.14585152699999998,
r0086,0.5233184585,
r0093,0.0024829399,
r0097,0.5933952919,
r0113,0.0,
r0119,14.6556619153,
r0120,7.268400000000001e-06,
r0121,7.268400000000001e-06,
r0122,0.0001619364,
r0129,0.0034687671000000002,0.0034741986999999998
r0130,0.0023505784,0.0023542591
r0139,0.0649786446,0.0646099778
r0142,0.0134075528,
r0145,0.00040674309999999997,
r0149,0.0666481163,0.0649786446
r0153,0.0001619364,
r0156,,
r0157,,
r0160,0.000107443,
r0163,0.0067419765,
r0165,0.0001619364,
r0166,1.6452990180000002,
r0170,0.002663247,0.0053264939
r0173,1.1105388039,6.3506268282
r0178,0.0090775769,0.0082215613
r0179,,
r0181,0.0471931418,0.035809421
r0186,5.069e-07,
r0191,1.104330966,
r0193,1.0427e-05,1.0427e-05
r0196,0.0002305041,0.00017555619999999998
r0202,2.4371199999999998e-05,0.0001146882
r0205,0.1017837586,
r0208,0.3065687547,
r0210,0.0043379757,
r0221,0.0019654707,
r0224,0.2217251481,
r0226,0.2217251481,
r0236,,
r0239,0.0227433417,0.0227433417
r0242,0.5637736903,0.7368001227
r0245,1.0374482323999998,1.0374482323999998
r0246,0.2617525488,
r0249,2.485259554,0.0008022573
r0267,0.0001600825,
r0268,0.0001579685,
r0276,0.0007189983,0.0007189983
r0280,0.0001619364,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.3035e-06,
r0287,0.0050791994,
r0301,,
r0308,0.0089320476,
r0309,0.0009584903,0.0010285427
r0310,447.484063826,
r0311,1.69579e-05,
r0317,0.014288126699999999,0.0140185394
r0319,0.0122568936,
r0321,0.0035068638,
r0330,,
r0331,,
r0340,0.0055043579,
r0354,1.3916459903,
r0355,1.3916459903,
r0357,1.3916386752,
r0358,1.3916386752,
r0360,0.067039858,
r0361,0.067039858,
r0363,1.3916386752,
r0364,1.3916386752,
r0365,,
r0366,,
r0368,2.20183e-05,
r0377,1.02917e-05,
r0380,22.8904049186,
r0381,,
r0383,0.2138170847,
r0384,0.6648028508,
r0385,0.0011015587,
r0386,0.0011015587,
r0388,0.0002202677,
r0389,0.0224336396,
r0390,0.0008076808,0.0003067933
r0391,8.71146e-05,0.0053118659
r0393,0.1374343024,
r0394,6.296e-06,0.0005792319
r0395,3.6516799999999996e-05,
r0399,0.0001059003,
r0400,0.0001573531,
r0402,0.0183362868,
r0403,1.0225e-06,
r0407,0.0009287029,0.0006191352
r0408,4.6042271112,4.6042271112
r0409,4.6042271112,4.6042271112
r0410,0.0417575082,0.7015228134
r0413,0.0001619364,
r0423,,
r0424,,
r0425,,
r0426,0.0029654603,0.0140185394
r0430,0.0,
r0431,1.66603e-05,0.0089564575
r0432,3.62181e-05,0.0194705599
r0433,0.0144082143,
r0434,0.0,0.0
r0437,9.1323e-06,0.0144082143
r0438,0.0,
r0440,8.10864e-05,
r0441,0.0,0.0
r0443,4.268e-07,
r0444,0.0,
r0446,0.00010957370000000001,
r0450,0.0042928584,0.0029863362
r0451,0.6648028508,
r0456,1.92163e-05,
r0463,0.0003583929,0.0003583929
r0464,0.130173799,0.13021369230000002
r0465,2.3035e-06,
r0466,,
r0470,0.00022185650000000002,
r0472,0.00022185650000000002,0.00022185650000000002
r0474,0.00022185650000000002,0.00022185650000000002
r0475,0.00022185650000000002,0.00022185650000000002
r0480,,
r0483,7.65668e-05,0.0107313332
r0488,3.57429e-05,3.57429e-05
r0494,0.0359438744,0.0623488963
r0497,0.0089635597,0.0089635597
r0502,0.0005792319,
r0504,0.0003306659,
r0509,0.0089288672,
r0510,0.0008154611,
r0511,0.0008154611,
r0512,0.2217251481,0.0046953561
r0514,0.2217251481,
r0517,0.0002321349,0.0002363945
r0522,0.0010695239,
r0523,0.0087701235,
r0525,4.28287e-05,0.0023878901
r0527,,
r0531,0.0041385926,0.0041385926
r0537,0.000982134,
r0539,0.0044759595000000004,
r0541,3.1606404364,
r0545,0.0058059352,
r0546,0.0036695024,
r0547,0.0085007655,0.0074629089
r0548,0.0053727054,
r0549,0.1374343024,0.13029365380000002
r0552,0.034582962099999996,0.0504674161
r0553,0.0422168722,0.0508414022
r0555,0.0779152698,
r0556,0.0408389989,10.932830493800001
r0557,10.932830493800001,
r0558,,
r0559,1.618e-07,1.618e-07
r0560,5.036986279,
r0561,0.2337726037,
r0568,0.11467558050000001,
r0571,,
r0573,,
r0575,0.0053264939,0.0053264939
r0578,0.0015160592000000002,0.0012516846
r0579,0.00043615300000000005,
r0580,,
r0584,0.0043278136,0.0045972251
r0587,0.34866434380000005,0.34866434380000005
r0590,0.2032164011,
r0591,0.0046735273,0.0045972251
r0594,0.0078303685,
r0595,13.514251427,
r0596,0.17572028760000002,
r0598,,
r0603,0.0080803895,
r0604,0.2337726037,
r0610,4.6042271112,4.6042271112
r0611,4.6042271112,4.6042271112
r0614,2.68733e-05,2.68733e-05
r0615,1.3164608404,2.3199540121
r0616,3.7492143094,6.6071124276
r0617,0.5853094985,0.7875073252
r0618,1.6669320344999998,
r0620,0.6648028508,0.0067419765
r0625,,
r0626,,
r0627,3.3766724947,3.4857732988
r0629,,
r0630,,
r0633,0.0009584903,0.0010285427
r0634,0.0008626352999999999,0.0050699676
r0636,1.22226e-05,1.22226e-05
r0637,6.11129e-05,
r0638,0.0009584903,0.0010285427
r0639,0.0050699676,
r0641,1.3409955133,1.3409955133
r0642,0.1222243953,0.1149626064
r0643,0.1374343024,0.1292688384
r0644,1.618e-07,1.618e-07
r0645,,
r0647,,
r0648,0.908713393,
r0649,0.908713393,
r0650,,
r0651,,
r0652,0.0009584903,0.0010285427
r0653,0.0050699676,
r0655,157.289660226,
r0656,0.2337726037,
r0660,0.0967981161,0.0967981161
r0661,0.1935962323,
r0666,6.2949492113,6.7155718576
r0668,0.0006850741000000001,0.0006850741000000001
r0669,0.0967981161,
r0670,0.0011015587,
r0672,,
r0673,0.6682398459000001,
r0678,0.0127638227,
r0679,0.0015160592000000002,0.0012801362
r0680,0.00043615300000000005,0.00036828059999999995
r0681,0.0127638227,
r0682,0.0993356958,
r0683,16.0101906246,
r0686,0.010925669499999999,0.0297756255
r0688,,
r0691,0.0127638227,
r0692,0.0127638227,
r0693,0.0127638227,
r0694,0.0127638227,
r0695,0.0127638227,
r0696,0.0127638227,
r0697,0.0127638227,
r0698,,
r0701,0.0127638227,
r0702,0.0127638227,
r0706,,
r0707,0.4326925293,0.6818831356
r0708,7.268400000000001e-06,
r0709,0.00034871980000000005,
r0712,0.0127638227,
r0713,0.0127638227,
r0714,0.0327376759,
r0715,0.0654753517,
r0716,0.0967981161,
r0717,0.1935962323,
r0718,0.0327376759,
r0719,0.0654753517,
r0720,0.0967981161,
r0721,0.1935962323,
r0722,0.0327376759,0.0045874285
r0723,0.0654753517,
r0724,0.0008626352999999999,0.0050699676
r0726,0.0327376759,0.0045874285
r0727,0.0654753517,
r0728,0.0967981161,0.0967981161
r0729,0.1935962323,
r0730,3.1154e-05,
r0731,0.0967981161,
r0732,0.0050699676,
r0733,0.0327376759,
r0734,0.004673102,
r0735,0.0009584903,0.0010285427
r0737,21.0881804949,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0036695024,0.004576543
r0753,0.0053727054,
r0754,0.0036695024,0.0045576825
r0755,0.0053727054,
r0756,0.0036695024,0.0045377093
r0757,0.0053727054,
r0758,0.1222243953,0.1192713742
r0760,0.0127638227,
r0761,0.0127638227,
r0762,0.0127638227,
r0763,0.0127638227,
r0764,0.0127638227,
r0765,0.0127638227,
r0766,0.0127638227,
r0767,0.0127638227,
r0768,0.0127638227,
r0769,0.0127638227,
r0770,0.0127638227,
r0771,0.0127638227,
r0772,0.0127638227,
r0773,0.0127638227,
r0774,2.6866799999999998e-05,4.77752e-05
r0775,7.268400000000001e-06,
r0776,0.00034871980000000005,
r0777,7.268400000000001e-06,
r0778,0.0034644051000000003,
r0779,0.17572028760000002,
r0780,0.0002557143,0.0004320212
r0781,0.0033308859000000003,0.0056472185
r0782,0.0090084199,
r0783,1.27404e-05,2.15246e-05
r0784,,
r0786,0.000982179,
r0787,0.0956044027,
r0788,,
r0789,,
r0791,0.0010285427,0.6736654014
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.8195799999999996e-05,5.9239799999999995e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.12e-06,0.0001285018
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.008643332,0.0100969459
r1155,,
r1156,0.0073793533,0.0073793533
r1159,,
r1162,,
r1163,,
r1164,0.0001836658,
r1165,0.0014189426,
r1166,1.26605e-05,
r1167,1.3373699999999999e-05,
r1168,0.0014566184,
r1169,0.0014565860000000002,
r1170,0.0014565860000000002,
r1171,7.6676e-06,
r1172,0.2841724922,
r1173,0.00042914589999999995,
r1174,0.2841724922,
r1175,0.0066844148999999995,
r1176,0.00042914589999999995,
r1177,0.0167616461,
r1178,0.0003339271,
r1179,0.3205128441,
r1180,0.0004381153,
r1181,0.3205128441,
r1182,22.984205594099997,
r1183,0.329385048,
r1184,0.0004412608,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.69579e-05,
r1252,5.4016999999999995e-06,
r1253,1.69579e-05,
r1254,5.4016999999999995e-06,
r1255,1.69579e-05,
r1257,1.69579e-05,
r1259,1.69579e-05,
r1260,1.69579e-05,
r1262,1.69579e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0008312547,
r1314,0.1957119478,
r1315,0.0127638227,
r1316,0.1957119478,
r1317,1.39717e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0443510279,0.6120441846
r1380,2.15246e-05,1.27404e-05
r1381,0.023055373900000002,0.023055373900000002
r1382,1.76852e-05,
r1383,0.0020796626999999997,
