REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S3T2g,0.0001736836,
S3T3g,0.0007494207000000001,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0257703408,
S4T2g,0.0515406816,
S4T3g,0.0515406816,
S4T4g,,
S4T5g,,
S4T6g,0.0515406816,
S4TASE1ly,0.0325932243,0.0325932243
S4TASE2ly,0.0325932243,0.0325932243
S4TASE3ly,0.0325932243,0.0325932243
S4TASE4ly,0.0325932243,0.0325932243
S4TASE5ly,0.0325932243,0.0325932243
S6T10g,0.0102282087,
S6T11g,0.0062606981999999995,
S6T12g,0.0062606981999999995,
S6T13g,0.0062606981999999995,
S6T14g,0.0102282087,
S6T15g,0.0001225202,
S6T16g,0.0102282087,
S6T17g,0.0102282087,
S6T18g,0.0001225202,
S6T19g,0.0003591807,
S6T1g,0.0957622198,
S6T20g,0.0007183614999999999,
S6T21g,0.0007183614999999999,
S6T22g,0.0003345896,
S6T23g,0.0006691792,
S6T24g,0.0007183614999999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0102282087,
S6TASE10ly,0.0011203526,0.0006663713
S6TASE11ly,0.037438873500000004,0.022268161800000002
S6TASE12ly,0.037438873500000004,0.022268161800000002
S6TASE13ly,0.037438873500000004,0.022268161800000002
S6TASE14ly,0.037438873500000004,0.022268161800000002
S6TASE15ly,0.037438873500000004,0.022268161800000002
S6TASE16ly,0.037438873500000004,0.022268161800000002
S6TASE17ly,0.037438873500000004,0.022268161800000002
S6TASE18ly,0.037438873500000004,0.022268161800000002
S6TASE19ly,0.037438873500000004,0.022268161800000002
S6TASE1ly,0.0205026711,0.022268161800000002
S6TASE20ly,0.037438873500000004,0.022268161800000002
S6TASE21ly,0.037438873500000004,0.022268161800000002
S6TASE22ly,0.0011203526,0.0006663713
S6TASE23ly,0.037438873500000004,0.022268161800000002
S6TASE24ly,0.037438873500000004,0.022268161800000002
S6TASE25ly,0.0011203526,0.0006663713
S6TASE26ly,0.037438873500000004,0.022268161800000002
S6TASE2ly,0.037438873500000004,0.022268161800000002
S6TASE3ly,0.037438873500000004,0.022268161800000002
S6TASE4ly,0.0011203526,0.0006663713
S6TASE5ly,0.0011203526,0.0006663713
S6TASE6ly,0.0011203526,0.0006663713
S6TASE7ly,0.0011203526,0.0006663713
S6TASE8ly,0.0011203526,0.0006663713
S6TASE9ly,0.0011203526,0.0006663713
SACCD3m,0.00024790209999999997,
SACCD4m,9.09636e-05,
SADT,0.0518360847,
SALMCOM,0.0023337317999999998,
SALMCOM2,0.0014995012,
SAMHISTA,0.0007085886,
SARCOXp,0.0010838228,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003316568,
SBPP1er,0.0001672566,
SBPP3er,0.0001672566,
SBTD_D2,0.1851483989,
SBTR,1.8175233512,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.14113744890000002,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0654822599,
SELCYSLY,0.0003752679,
SELCYSLY2,,
SELCYSTGL,8.1161e-06,
SELCYSTS,0.00046239860000000003,
SELMETAT,0.0004474098,
SELNPS,0.7862955205,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.56056e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1635401004,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008639009,
SGPL12r,0.0008639298,
SIAASE,0.0029212351,
SIAASE2ly,0.0014626843,
SIAASE3ly,0.0014626843,
SIAASE4ly,0.0014626843,
SIAASEly,0.0014626843,
SIAT4Bg,0.0003866971,
SIAT9g,0.0003160807,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7350539795000001,0.1495041391
SLDxm,257.8745035152,11028.2841292425
SMPD3g,0.0046877002000000004,
SMPD3l,0.0047928626,
SMPD4,0.0077530047,
SMS,0.0024765504000000002,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001294703,
SOAT11r,0.0012170204,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.1617553525,
SPODMm,104.32964861040001,
SPODMn,248.138329256,
SPODMx,248.138329256,
SPR,0.0012920082000000002,
SPRMS,1.0425760045999999,
SPRn,0.0012358339999999999,
SPTix,7.970000000000001e-07,
SQLEr,2.84254e-05,
SQLSr,0.0008797622,
SR5AR2r,0.00030633330000000004,
SR5ARr,0.00030633330000000004,
SRTN23OX,3.9425e-06,
SRTNACT,0.0012713758,
SRTNMTX,1.869e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,71.610578284,
ST3GAL22g,71.610578284,
ST3GAL23g,0.0003866971,
ST3GAL31g,0.0002959664,
ST3GAL61g,0.0012046641999999999,
ST3GAL62g,0.0315645761,
ST6GALNAC21,5.8588900000000004e-05,
ST6GALNAC22,5.8588900000000004e-05,
ST6GALNAC23,5.8588900000000004e-05,
ST6GALNAC24,5.8588900000000004e-05,
ST6GALNAC25,5.8588900000000004e-05,
ST6GALNAC26,5.8588900000000004e-05,
ST6GALNAC27,5.8588900000000004e-05,
ST6GALNAC28,5.8588900000000004e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.9187e-06,
ST8SIA12,4.9187e-06,
ST8SIA51g,2.8861e-06,
ST8SIA52g,2.8861e-06,
ST8SIA53g,2.8861e-06,
ST8SIA54g,2.8861e-06,
ST8SIA55g,2.8861e-06,
ST8SIA56g,2.8861e-06,
STCOAtx,,
STRDNCCPT1,0.00046855370000000005,0.0832590329
STRDNCCPT2,0.0003232923,0.0003266904
STRDNCCRNt,0.0010962011,0.0001759419
STRDNCt,,
STS1,0.000400466,
STS1r,0.0015290517999999999,
STS2,0.000400466,
STS2r,0.0015290517999999999,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0370187053,1.0346431511
SUCOAS1m,0.03309437,2.7716534895
SUCOASm,0.1488787064,1.1099636492
SUCRe,0.0447878381,
SULFOX,0.0021936995,
T2M26DCOAHLm,8.9958749559,8.9958749559
T2M26DCOAHLx,12.3782595751,12.3782595751
T4HCINNMFM,,
T4HCINNOX,2.0750799999999998e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004685641,0.0832590329
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00046855370000000005,0.0832590329
TETPENT6CPT2,,
TETPENT6CRNt,0.8818639014,0.0766393668
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004685641,0.0832590329
TETTET6CPT2,0.1997443475,0.1997443475
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0337161753,
THCHOLSTOICtm,,
THD1m,0.0396660384,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.022863764300000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001502249,
TMABADH,0.0302846794,
TMDK1m,0.1205875321,
TMDPP,0.0177186671,0.0177186671
TMDPPK,,
TMLYSOX,0.0002389586,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004685326,0.0832590329
TMNDNCCPT2,,
TMNDNCCRNt,0.1995876538,0.0108320206
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0567433625,
TRDR2,0.0007502692,
TRDR3,0.0006002154,
TRDRm,0.0044431165,
TREH,0.0010816463,
TREHe,0.0007243772,
TRIODTHYSUFt,,
TRIODTHYSULT,0.010597040700000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.80779e-05,
TRPO2,4.0718e-06,
TRPt4,,
TRYPTAOX,0.0001673682,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.43867e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0026158247,0.0026158247
TXA2te,,
TXA2tr,,
TXASr,0.079762182,
TYMSFt,,
TYMSULT,0.010597040700000001,
TYR3MO2,3.5523000000000003e-06,
TYRASE,,
TYRCBOX,7.438e-07,
TYRDOPO,3.582e-07,
TYRDOPO3,1.10167e-05,
TYROXDAc,0.0001437983,
TYRt,,
TYRt4,,
TYRTAm,0.49045151159999995,0.4307823366
UAG2EMAi,0.0001189042,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.7212e-06,
UDPDOLPT_U,3.7212e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0017536667,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010264446,
UDPGNP,,
UDPGP,0.0025212303,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0002357581,
UGALNACter,,
UGALNACtg,,
UGCG,7.586e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,8.09e-08,
UGT1A3r,1.191e-07,
UGT1A4r,1.024e-07,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.007e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.0359999999999999e-07,
UGT1A9r,7.809999999999999e-08,
UMPK2,1.6216734178999999,1.2056306786
UMPK2n,1.6216734178999999,1.2056306786
UMPK3,1.6216734178999999,1.2367852573
UMPK3n,1.6216734178999999,1.2367852573
UMPK4,1.6216734178999999,1.2318296915
UMPK4n,1.6216734178999999,1.2318296915
UMPK5,1.6216734178999999,1.2367852573
UMPK5n,1.6216734178999999,1.2367852573
UMPK6,1.6216734178999999,1.1855635014
UMPK6n,1.6216734178999999,1.1855635014
UMPK7,1.6216734178999999,1.2231415462000002
UMPK7n,1.6216734178999999,1.2231415462000002
UMPKm,,
UMPKn,1.6216734178999999,1.2367852573
UMPtr,,
UNK2,,
UPPN,0.011767271599999999,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0502019356,0.0502019356
URIDK2m,0.0027797929,0.039742132
URIK1,0.0042052313,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.39102825119999995,0.3400933415
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.114239999999999e-05,
XANtx,,
XAO2x,1.5558000000000002e-06,
XAOx,1.8829e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0026142053,
XYLTD_Dr,,
XYLTer,2.8059099999999997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0024810502,0.001442471
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.0767200066,
r0013,0.0873118734,
r0016,3.9119e-06,1.56478e-05
r0021,1.3282224607,1.3282224607
r0022,1.4758027341,1.4758027341
r0023,0.0294919905,
r0024,5.08129e-05,
r0027,0.0311982626,0.0007998663000000001
r0028,0.0160728612,
r0033,0.0003058629,
r0034,9.2478e-06,
r0047,0.5535466873,
r0051,0.0295864295,0.0643600902
r0055,,
r0062,4.7805e-06,
r0068,0.0604228147,
r0074,0.0010467139,0.058358987
r0081,0.0063912499,0.006202275699999999
r0083,0.2565804123,
r0084,0.09743026960000001,
r0085,0.0518408075,
r0086,0.18600594760000003,
r0093,0.0001477443,
r0097,0.89940327,
r0113,0.0,
r0119,9.300597784299999,
r0120,1.73367e-05,
r0121,1.73367e-05,
r0122,0.0157364681,
r0129,0.0007157596,0.0007168804
r0130,0.0006197265,0.0006206969
r0139,0.0738024385,0.07338370849999999
r0142,0.006410578399999999,
r0145,2.54065e-05,
r0149,0.0756986166,0.0738024385
r0153,0.0157364681,
r0156,,
r0157,,
r0160,0.000244665,
r0163,0.0072104622,
r0165,0.0157364681,
r0166,1.0441196370999999,
r0170,0.0005865080999999999,0.0011730163000000001
r0173,1.0207294537,5.837051195700001
r0178,0.0030455371999999997,0.0027583431
r0179,,
r0181,0.0536017482,0.0406721717
r0186,5.069e-07,
r0191,0.2238956091,
r0193,8.1161e-06,8.1161e-06
r0196,0.0005025256,0.00038273290000000003
r0202,3.2889200000000004e-05,0.00015477280000000002
r0205,0.2782438042,
r0208,0.11985843380000001,
r0210,0.0005974948,
r0221,0.002752512,
r0224,1.3819126055000002,
r0226,1.3819126055000002,
r0236,,
r0239,0.0282797418,0.0282797418
r0242,0.0159568834,0.0208541723
r0245,0.40443527799999995,0.40443527799999995
r0246,0.088328064,
r0249,1.828126313,0.0005901306
r0267,0.0262927539,
r0268,0.0259455248,
r0276,0.0005456176000000001,0.0005456176000000001
r0280,0.0157364681,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.5167e-06,
r0287,0.017264544099999998,
r0301,,
r0308,0.0032923338,
r0309,0.0004040521,0.0004335828
r0310,93.4439747719,
r0311,6.40349e-05,
r0317,0.0059514612,0.0058391695
r0319,0.0171649704,
r0321,0.00194999,
r0330,,
r0331,,
r0340,0.0156329446,
r0354,1.4067155175,
r0355,1.4067155175,
r0357,1.4066100627,
r0358,1.4066100627,
r0360,0.0677610795,
r0361,0.0677610795,
r0363,1.4066100627,
r0364,1.4066100627,
r0365,,
r0366,,
r0368,1.80431e-05,
r0377,4.3982299999999994e-05,
r0380,11.8338451476,
r0381,,
r0383,0.10999932529999999,
r0384,0.7109985986,
r0385,0.0006564363,
r0386,0.0006564363,
r0388,6.09545e-05,
r0389,0.0062080447,
r0390,0.0001685835,6.40355e-05
r0391,4.65e-05,0.0028353628000000004
r0393,0.0330245027,
r0394,5.1767e-06,0.0004762561
r0395,3.00248e-05,
r0399,0.0001059003,
r0400,0.025844452900000002,
r0402,0.001306848,
r0403,4.80779e-05,
r0407,0.00044167480000000003,0.0002944499
r0408,0.9334758013,0.9334758013
r0409,0.9334758013,0.9334758013
r0410,0.026499641600000002,0.4451918693
r0413,0.0157364681,
r0423,,
r0424,,
r0425,,
r0426,0.0012352089,0.0058391695
r0430,0.0,
r0431,2.48548e-05,0.013361776200000001
r0432,5.4032299999999994e-05,0.0290473396
r0433,0.0214950313,
r0434,0.0,0.0
r0437,1.36241e-05,0.0214950313
r0438,0.0,
r0440,0.00012096950000000001,
r0441,0.0,0.0
r0443,6.368e-07,
r0444,0.0,
r0446,0.00016346860000000002,
r0450,0.00031178900000000003,0.00021689669999999997
r0451,0.7109985986,
r0456,2.4059099999999998e-05,
r0463,0.00019382419999999998,0.00019382419999999998
r0464,0.0312798545,0.0312894405
r0465,4.5167e-06,
r0466,,
r0470,0.0004712934,
r0472,0.0004712934,0.0004712934
r0474,0.0004712934,0.0004712934
r0475,0.0004712934,0.0004712934
r0480,,
r0483,0.0021724098,0.3044772554
r0488,2.1799e-06,2.1799e-06
r0494,0.0408248833,0.0708155828
r0497,0.0101807689,0.0101807689
r0502,0.0004762561,
r0504,0.0002718801,
r0509,0.012360447,
r0510,5.56512e-05,
r0511,5.56512e-05,
r0512,1.3819126055000002,0.0292640316
r0514,1.3819126055000002,
r0517,0.000506081,0.0005153675
r0522,0.0020164586,
r0523,0.014506404099999998,
r0525,1.55088e-05,0.0008646826
r0527,,
r0531,0.0020298013,0.0020298013
r0537,0.00032827830000000004,
r0539,0.0056405438,
r0541,2.4990179647999997,
r0545,0.0589131746,
r0546,0.0221847523,
r0547,0.0862577802,0.0757265859
r0548,0.032481826,
r0549,0.0330245027,0.0313086547
r0552,0.0038122113,0.005563215
r0553,0.0046537262,0.0056044408999999995
r0555,0.0421286106,
r0556,0.0277139825,7.4191895275
r0557,7.4191895275,
r0558,,
r0559,2.479e-07,2.479e-07
r0560,0.74619494,
r0561,0.17520764030000002,
r0568,0.030287660299999998,
r0571,,
r0573,,
r0575,0.0011730163000000001,0.0011730163000000001
r0578,0.0016213528,0.0013386168
r0579,0.0008036485000000001,
r0580,,
r0584,0.00033498029999999996,0.0003558332
r0587,0.0098684922,0.0098684922
r0590,0.037146143799999996,
r0591,0.00036173910000000006,0.0003558332
r0594,0.0008631713,
r0595,4.251278812200001,
r0596,0.0513730913,
r0598,,
r0603,0.0016071262,
r0604,0.17520764030000002,
r0610,0.9334758013,0.9334758013
r0611,0.9334758013,0.9334758013
r0614,7.50201e-05,7.50201e-05
r0615,0.562490383,0.9912576056999999
r0616,1.7449766872,3.0751128649
r0617,0.25008792809999997,0.3364819396
r0618,0.7758312274,
r0620,0.7109985986,0.0072104622
r0625,,
r0626,,
r0627,15.978511531199999,16.4947796794
r0629,,
r0630,,
r0633,0.0004040521,0.0004335828
r0634,0.0029321559000000004,0.0172331644
r0636,4.1647e-06,4.1647e-06
r0637,2.0823299999999998e-05,
r0638,0.0004040521,0.0004335828
r0639,0.0172331644,
r0641,0.2767065155,0.2767065155
r0642,0.0382956371,0.0360203562
r0643,0.0330245027,0.0310623988
r0644,2.479e-07,2.479e-07
r0645,,
r0647,,
r0648,0.2395809245,
r0649,0.2395809245,
r0650,,
r0651,,
r0652,0.0004040521,0.0004335828
r0653,0.0172331644,
r0655,76.4676442458,
r0656,0.17520764030000002,
r0660,0.0744222946,0.0744222946
r0661,0.1488445892,
r0666,4.2029614117000005,4.4837993807
r0668,0.0008953033000000001,0.0008953033000000001
r0669,0.0744222946,
r0670,0.0006564363,
r0672,,
r0673,0.0476262151,
r0678,0.0019121725,
r0679,0.0016213528,0.0013690445000000002
r0680,0.0008036485000000001,0.000678588
r0681,0.0019121725,
r0682,0.0148816691,
r0683,3.3804695688,
r0686,0.006139294,0.016731360900000002
r0688,,
r0691,0.0019121725,
r0692,0.0019121725,
r0693,0.0019121725,
r0694,0.0019121725,
r0695,0.0019121725,
r0696,0.0019121725,
r0697,0.0019121725,
r0698,,
r0701,0.0019121725,
r0702,0.0019121725,
r0706,,
r0707,0.012246801100000001,0.0192998181
r0708,1.73367e-05,
r0709,0.00020467330000000002,
r0712,0.0019121725,
r0713,0.0019121725,
r0714,0.0251700452,
r0715,0.0503400904,
r0716,0.0744222946,
r0717,0.1488445892,
r0718,0.0251700452,
r0719,0.0503400904,
r0720,0.0744222946,
r0721,0.1488445892,
r0722,0.0251700452,0.003527
r0723,0.0503400904,
r0724,0.0029321559000000004,0.0172331644
r0726,0.0251700452,0.003527
r0727,0.0503400904,
r0728,0.0744222946,0.0744222946
r0729,0.1488445892,
r0730,2.39525e-05,
r0731,0.0744222946,
r0732,0.0172331644,
r0733,0.0251700452,
r0734,0.0035928693,
r0735,0.0004040521,0.0004335828
r0737,10.902134029900001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0221847523,0.0276684577
r0753,0.032481826,
r0754,0.0221847523,0.0275544323
r0755,0.032481826,
r0756,0.0221847523,0.0274336806
r0757,0.032481826,
r0758,0.0382956371,0.037370389500000004
r0760,0.0019121725,
r0761,0.0019121725,
r0762,0.0019121725,
r0763,0.0019121725,
r0764,0.0019121725,
r0765,0.0019121725,
r0766,0.0019121725,
r0767,0.0019121725,
r0768,0.0019121725,
r0769,0.0019121725,
r0770,0.0019121725,
r0771,0.0019121725,
r0772,0.0019121725,
r0773,0.0019121725,
r0774,1.54541e-05,2.7480900000000003e-05
r0775,1.73367e-05,
r0776,0.00020467330000000002,
r0777,1.73367e-05,
r0778,0.0008134812,
r0779,0.0513730913,
r0780,1.09782e-05,1.85473e-05
r0781,0.0027020828000000005,0.0045811392
r0782,0.0029390084999999996,
r0783,3.9795e-06,6.7233000000000005e-06
r0784,,
r0786,0.0003282933,
r0787,0.0742916267,
r0788,,
r0789,,
r0791,0.0004335828,0.2839840374
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.3761100000000002e-05,2.4187399999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.0976e-06,4.40434e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0064779952,0.007567448199999999
r1155,,
r1156,0.0042052313,0.0042052313
r1159,,
r1162,,
r1163,,
r1164,0.0005326255000000001,
r1165,0.0041148924,
r1166,3.6715e-05,
r1167,3.87834e-05,
r1168,0.0042241514,
r1169,0.0042240572999999995,
r1170,0.0042240572999999995,
r1171,2.2235799999999998e-05,
r1172,0.6092064336999999,
r1173,0.0009595249000000001,
r1174,0.6092064336999999,
r1175,0.014329988600000001,
r1176,0.0009595249000000001,
r1177,0.0359334662,
r1178,0.0007466257,
r1179,0.6871125532,
r1180,0.0009795795,
r1181,0.6871125532,
r1182,49.2733332864,
r1183,0.7061327042000001,
r1184,0.0009866125,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.40349e-05,
r1252,3.45557e-05,
r1253,6.40349e-05,
r1254,3.45557e-05,
r1255,6.40349e-05,
r1257,6.40349e-05,
r1259,6.40349e-05,
r1260,6.40349e-05,
r1262,6.40349e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003150055,
r1314,0.0293199783,
r1315,0.0019121725,
r1316,0.0293199783,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.011671816100000001,0.1610710627
r1380,6.7233000000000005e-06,3.9795e-06
r1381,0.006700904200000001,0.006700904200000001
r1382,7.7304e-06,
r1383,0.0005879496,
r1384,,
r1386,,
r1391,0.0346913538,0.0346913538
r1392,3.7304000000000003e-06,8.037e-07
r1393,0.0479507981,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,13.0847459651,
r1418,26.5642425225,268.2288635617
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001692043,
r1444,0.0001692043,
r1445,2.20486e-05,
r1446,7.8154e-06,
r1447,6.19444e-05,
r1448,0.00012053110000000001,
r1449,6.19444e-05,
r1450,3.0913999999999997e-06,
r1451,5.314479999999999e-05,
r1453,0.00011143540000000001,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.013e-07,
r1474,0.0001588577,
r1477,0.0003261236,
r1479,3.0400173939,
r1481,3.0400173939,
r1487,6.40349e-05,6.40349e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
