REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PROD2m,0.0011184237,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,19.6697387639,
PRPNCOAHYDx,0.060433766900000005,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.5443000000000005e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011251024000000001,0.0011251024000000001
PSSA2_hs,0.0001676477,0.0001676477
PSt3,,
PTDCACRNCPT1,9.62882e-05,0.0170844499
PTDCACRNCPT2,,
PTDCACRNt,0.8187027091,0.8187027091
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001712211,
PTHPS,2.31187e-05,
PTHPSn,8.854e-06,
PTRCAT1,0.0699798736,
PTRCOX1,22.608625737199997,
PVD3,,
PYAM5POr,7.86141e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.6428e-06,
PYDXK,14.9752495003,
PYDXPP,0.039657231800000005,
PYLALDOX,0.0859450433,
PYLALDOXm,0.10916455679999999,
PYNP2r,0.0034185303999999996,0.0050408737
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0009366069000000001,
RBTt,,
RDH1,2.85e-08,2.85e-08
RDH1a,5.44527e-05,
RDH2,0.0,0.0
RDH2a,5.23341e-05,
RDH3,0.0,0.0
RDH3a,5.2168100000000006e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,9.411379999999999e-05,0.0170844499
RTOTAL2CRNCPT2,0.1293929682,0.1235900987
RTOTAL2CRNt,0.0292968723,0.0265236122
RTOTAL2t,,
RTOTAL3CRNCPT1,9.411379999999999e-05,0.0170844499
RTOTAL3CRNCPT2,0.9528861267000001,0.9528861267000001
RTOTAL3CRNt,0.5824140578,0.41720415380000003
RTOTAL3t,,
RTOTALCRNCPT1,9.411379999999999e-05,0.0170844499
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006472596,
S23T3g,9.48277e-05,
S23T4g,0.0006472596,
S23Tg,0.0003763838,
S26Tg,0.0004523599,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0008659349,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0396157463,
S2TASE2ly,0.0396157463,
S2TASE3ly,0.0396157463,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0020733309,
S3T2g,0.0030503592,
S3T3g,0.0001069427,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0040452106,
S4T2g,0.0080904211,
S4T3g,0.0080904211,
S4T4g,,
S4T5g,,
S4T6g,0.0080904211,
S4TASE1ly,0.0125465823,0.0125465823
S4TASE2ly,0.0125465823,0.0125465823
S4TASE3ly,0.0125465823,0.0125465823
S4TASE4ly,0.0125465823,0.0125465823
S4TASE5ly,0.0125465823,0.0125465823
S6T10g,0.0019585155,
S6T11g,0.0011988096,
S6T12g,0.0011988096,
S6T13g,0.0011988096,
S6T14g,0.0019585155,
S6T15g,0.00030112790000000003,
S6T16g,0.0019585155,
S6T17g,0.0019585155,
S6T18g,0.00030112790000000003,
S6T19g,0.000397124,
S6T1g,0.018336719799999998,
S6T20g,0.0007942479,
S6T21g,0.0007942479,
S6T22g,0.00028305509999999997,
S6T23g,0.0005661103,
S6T24g,0.0007942479,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0019585155,
S6TASE10ly,0.0044228071,0.0026306289
S6TASE11ly,0.0223826521,0.013312914399999999
S6TASE12ly,0.0223826521,0.013312914399999999
S6TASE13ly,0.0223826521,0.013312914399999999
S6TASE14ly,0.0223826521,0.013312914399999999
S6TASE15ly,0.0223826521,0.013312914399999999
S6TASE16ly,0.0223826521,0.013312914399999999
S6TASE17ly,0.0223826521,0.013312914399999999
S6TASE18ly,0.0223826521,0.013312914399999999
S6TASE19ly,0.0223826521,0.013312914399999999
S6TASE1ly,0.012257424199999999,0.013312914399999999
S6TASE20ly,0.0223826521,0.013312914399999999
S6TASE21ly,0.0223826521,0.013312914399999999
S6TASE22ly,0.0044228071,0.0026306289
S6TASE23ly,0.0223826521,0.013312914399999999
S6TASE24ly,0.0223826521,0.013312914399999999
S6TASE25ly,0.0044228071,0.0026306289
S6TASE26ly,0.0223826521,0.013312914399999999
S6TASE2ly,0.0223826521,0.013312914399999999
S6TASE3ly,0.0223826521,0.013312914399999999
S6TASE4ly,0.0044228071,0.0026306289
S6TASE5ly,0.0044228071,0.0026306289
S6TASE6ly,0.0044228071,0.0026306289
S6TASE7ly,0.0044228071,0.0026306289
S6TASE8ly,0.0044228071,0.0026306289
S6TASE9ly,0.0044228071,0.0026306289
SACCD3m,0.0039600721,
SACCD4m,0.0014530825,
SADT,0.0445716989,
SALMCOM,0.0025672214000000003,
SALMCOM2,0.0016743003,
SAMHISTA,0.0017015031,
SARCOXp,0.0006731788,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0010633857,
SBPP1er,0.0028695711,
SBPP3er,0.0028695711,
SBTD_D2,0.0848799048,
SBTR,2.7470836586000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2744550561,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0563054789,
SELCYSLY,0.00010588350000000001,
SELCYSLY2,,
SELCYSTGL,2.7482e-06,
SELCYSTS,0.0006962442999999999,
SELMETAT,0.00020430290000000002,
SELNPS,0.6386879168999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.86961e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1039285629,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010986875,
SGPL12r,0.0010987243,
SIAASE,0.0018209205,
SIAASE2ly,0.0057742272999999995,
SIAASE3ly,0.0057742272999999995,
SIAASE4ly,0.0057742272999999995,
SIAASEly,0.0057742272999999995,
SIAT4Bg,7.65959e-05,
SIAT9g,0.0009744699,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9650782473999999,0.19628924760000002
SLDxm,202.0135943346,8639.3314807106
SMPD3g,0.002093305,
SMPD3l,0.0067254336,
SMPD4,0.015735266499999997,
SMS,0.0065647989,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.99132e-05,
SOAT11r,0.0006571842999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,31.399125304400002,
SPODMm,191.2012679734,
SPODMn,706.6961434194001,
SPODMx,706.6961434194001,
SPR,0.0147699619,
SPRMS,0.5797573404,
SPRn,0.014127789699999999,
SPTix,9e-09,
SQLEr,2.06884e-05,
SQLSr,0.0007001552,
SR5AR2r,0.0002172341,
SR5ARr,0.0002172341,
SRTN23OX,0.0049351895,
SRTNACT,7.1341e-06,
SRTNMTX,0.0008789760000000001,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.1844201051,
ST3GAL22g,14.1844201051,
ST3GAL23g,7.65959e-05,
ST3GAL31g,9.48277e-05,
ST3GAL61g,0.0006384317,
ST3GAL62g,0.0167281694,
ST6GALNAC21,0.0001430936,
ST6GALNAC22,0.0001430936,
ST6GALNAC23,0.0001430936,
ST6GALNAC24,0.0001430936,
ST6GALNAC25,0.0001430936,
ST6GALNAC26,0.0001430936,
ST6GALNAC27,0.0001430936,
ST6GALNAC28,0.0001430936,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.8116e-06,
ST8SIA12,3.8116e-06,
ST8SIA51g,2.141e-07,
ST8SIA52g,2.141e-07,
ST8SIA53g,2.141e-07,
ST8SIA54g,2.141e-07,
ST8SIA55g,2.141e-07,
ST8SIA56g,2.141e-07,
STCOAtx,,
STRDNCCPT1,9.614549999999999e-05,0.0170844499
STRDNCCPT2,0.0001368609,0.0001382994
STRDNCCRNt,0.00041771690000000003,6.70442e-05
STRDNCt,,
STS1,0.0002272177,
STS1r,0.0008675586,
STS2,0.0002272177,
STS2r,0.0008675586,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8377991708,0.8358799794
SUCOAS1m,0.0463031953,3.8778926052
SUCOASm,0.10312673300000001,0.768860287
SUCRe,2.82154e-05,
SULFOX,0.0019255974,
T2M26DCOAHLm,7.1782134627,7.1782134627
T2M26DCOAHLx,22.8344642488,22.8344642488
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.614770000000001e-05,0.0170844499
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.614549999999999e-05,0.0170844499
TETPENT6CPT2,,
TETPENT6CRNt,0.3360418589,0.0292040929
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.614770000000001e-05,0.0170844499
TETTET6CPT2,0.0845587297,0.0845587297
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2030476451,
THCHOLSTOICtm,,
THD1m,0.022250240299999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0363289665,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.2839e-06,
TMABADH,0.0436640212,
TMDK1m,0.040941552,
TMDPP,0.057416649199999996,0.057416649199999996
TMDPPK,,
TMLYSOX,2.8429200000000002e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.614120000000001e-05,0.0170844499
TMNDNCCPT2,,
TMNDNCCRNt,0.0760545999,0.004127635
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0307307236,
TRDR2,0.0004063262,
TRDR3,0.00032506099999999997,
TRDRm,0.003941097,
TREH,0.0007815586999999999,
TREHe,6.96405e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.08413575029999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.5971000000000001e-06,
TRPO2,0.001811571,
TRPt4,,
TRYPTAOX,0.0721699691,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009967825999999999,0.0009967825999999999
TXA2te,,
TXA2tr,,
TXASr,0.0128604702,
TYMSFt,,
TYMSULT,0.08413575029999999,
TYR3MO2,4.906e-07,
TYRASE,,
TYRCBOX,1.9943e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1051043436,
TYRt,,
TYRt4,,
TYRTAm,0.3667134174,0.32209843190000004
UAG2EMAi,3.68528e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.18545e-05,
UDPDOLPT_U,1.18545e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0023733610999999996,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011601649,
UDPGNP,,
UDPGP,0.4018163615,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010127350999999999,
UGALNACter,,
UGALNACtg,,
UGCG,3.6081000000000002e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.231e-07,
UGT1A3r,2.84e-08,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.8219999999999997e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.75e-08,
UGT1A9r,0.0,
UMPK2,1.2419183986,0.9233023772
UMPK2n,1.2419183986,0.9233023772
UMPK3,1.2419183986,0.9471613392
UMPK3n,1.2419183986,0.9471613392
UMPK4,1.2419183986,0.9433662420000001
UMPK4n,1.2419183986,0.9433662420000001
UMPK5,1.2419183986,0.9471613392
UMPK5n,1.2419183986,0.9471613392
UMPK6,1.2419183986,0.9079344268
UMPK6n,1.2419183986,0.9079344268
UMPK7,1.2419183986,0.9367126412000001
UMPK7n,1.2419183986,0.9367126412000001
UMPKm,,
UMPKn,1.2419183986,0.9471613392
UMPtr,,
UNK2,,
UPPN,2.80205e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.005898828199999999,0.005898828199999999
URIDK2m,0.0024039995999999998,0.0343694918
URIK1,0.0023916229000000002,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2072967375,1.0500355929
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002456497,
XANtx,,
XAO2x,6.2508e-06,
XAOx,7.565e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00043377910000000006,
XYLTD_Dr,,
XYLTer,9.9741e-06,
XYLtly,,
XYLTt,,
XYLUR,0.007211632,0.0041928093
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9517630181,
r0013,0.130624722,
r0016,8.4401e-06,3.37604e-05
r0021,0.7695052861,0.7695052861
r0022,0.8550058734999999,0.8550058734999999
r0023,0.0502902301,
r0024,1.71348e-05,
r0027,0.0174806105,0.0004481708
r0028,0.0052012635,
r0033,0.00030889599999999996,
r0034,1.71979e-05,
r0047,0.3319301646,
r0051,0.0103677474,0.0225532168
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0443478169,
r0074,0.0005956718,0.0332113693
r0081,0.0010651130000000001,0.0010336202000000001
r0083,0.3078850599,
r0084,0.2076958545,
r0085,0.07739524469999999,
r0086,0.27769582530000003,
r0093,0.0041392581,
r0097,0.6601243539,
r0113,0.0,
r0119,13.877546245,
r0120,4.2787e-06,
r0121,4.2787e-06,
r0122,2.0192e-05,
r0129,0.0056327348,0.0056415549
r0130,0.0051313128,0.0051393478
r0139,0.10681989189999999,0.1062138321
r0142,0.0056271122,
r0145,8.5674e-06,
r0149,0.109564375,0.10681989189999999
r0153,2.0192e-05,
r0156,,
r0157,,
r0160,2.7535000000000004e-06,
r0163,0.005554985699999999,
r0165,2.0192e-05,
r0166,1.557944864,
r0170,0.0004667702,0.0009335403
r0173,0.6187793397,3.5384956037
r0178,0.005537517099999999,0.0050153292
r0179,,
r0181,0.07758189389999999,0.0588679328
r0186,5.069e-07,
r0191,0.1725489668,
r0193,2.7482e-06,2.7482e-06
r0196,0.00027890470000000003,0.0002124191
r0202,0.0006254261,0.0029431819
r0205,0.08888724939999999,
r0208,0.139882373,
r0210,0.0008313403999999999,
r0221,0.0017205979,
r0224,0.0801588292,
r0226,0.0801588292,
r0236,,
r0239,0.0283682556,0.0283682556
r0242,2.466149437,3.2230294512
r0245,0.8679206147,0.8679206147
r0246,0.20829731989999997,
r0249,0.8966128093000001,0.0002894322
r0267,0.0213701044,
r0268,0.0210878851,
r0276,0.0011396191,0.0011396191
r0280,2.0192e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.4476e-06,
r0287,0.0187415883,
r0301,,
r0308,0.008892447900000001,
r0309,0.0005931809,0.0006365343
r0310,44.6764896141,
r0311,1.8896e-05,
r0317,0.0039340794,0.0038598515000000003
r0319,0.0107298394,
r0321,0.0009790958,
r0330,,
r0331,,
r0340,0.004968005,
r0354,0.5065928769,
r0355,0.5065928769,
r0357,0.5064695122999999,
r0358,0.5064695122999999,
r0360,0.0243983189,
r0361,0.0243983189,
r0363,0.5064695122999999,
r0364,0.5064695122999999,
r0365,,
r0366,,
r0368,1.1435999999999999e-05,
r0377,1.85797e-05,
r0380,16.4605105186,
r0381,,
r0383,0.1044164767,
r0384,0.5477578174000001,
r0385,0.0005768194,
r0386,0.0005768194,
r0388,7.86215e-05,
r0389,0.008007377,
r0390,3.005e-07,1.141e-07
r0391,4.11036e-05,0.0025063145
r0393,0.1044845764,
r0394,2.07982e-05,0.0019134389999999999
r0395,0.0001206298,
r0399,3.1879999999999997e-07,
r0400,0.021005736400000002,
r0402,0.0149396075,
r0403,1.5971000000000001e-06,
r0407,0.00035026459999999997,0.0002335098
r0408,0.7193990347,0.7193990347
r0409,0.7193990347,0.7193990347
r0410,0.0395404694,0.6642767376
r0413,2.0192e-05,
r0423,,
r0424,,
r0425,,
r0426,0.000816507,0.0038598515000000003
r0430,0.0,
r0431,5.794e-06,0.0031148351000000003
r0432,1.2595699999999999e-05,0.006771380600000001
r0433,0.0050108216,
r0434,0.0,0.0
r0437,3.176e-06,0.0050108216
r0438,0.0,
r0440,2.81998e-05,
r0441,0.0,0.0
r0443,1.484e-07,
r0444,0.0,
r0446,3.8107e-05,
r0450,0.0009851043,0.00068529
r0451,0.5477578174000001,
r0456,2.51603e-05,
r0463,7.276239999999999e-05,7.276239999999999e-05
r0464,0.0989647709,0.0989950997
r0465,2.4476e-06,
r0466,,
r0470,0.0004480836,
r0472,0.0004480836,0.0004480836
r0474,0.0004480836,0.0004480836
r0475,0.0004480836,0.0004480836
r0480,,
r0483,0.0005153642,0.0722316242
r0488,1.1501e-06,1.1501e-06
r0494,0.0590889638,0.10249678820000001
r0497,0.0147354025,0.0147354025
r0502,0.0019134389999999999,
r0504,0.0010923241,
r0509,0.009985906899999999,
r0510,0.0001976828,
r0511,0.0001976828,
r0512,0.0801588292,0.0016974810999999999
r0514,0.0801588292,
r0517,0.000280878,0.0002860321
r0522,0.001193099,
r0523,0.0377273266,
r0525,0.0002477421,0.0138127316
r0527,,
r0531,0.001039386,0.001039386
r0537,0.0004174961,
r0539,0.0019064541,
r0541,2.9207403788,
r0545,0.0299344962,
r0546,0.0103356824,
r0547,0.0438286209,0.0384775938
r0548,0.015132999199999999,
r0549,0.1044845764,0.0990558906
r0552,0.0067838986,0.0098998412
r0553,0.0082813895,0.0099732034
r0555,0.0240421321,
r0556,0.0261340269,6.996226490700001
r0557,6.996226490700001,
r0558,,
r0559,1.6428e-06,1.6428e-06
r0560,1.2027172941,
r0561,0.046466429000000004,
r0568,0.0207730801,
r0571,,
r0573,,
r0575,0.0009335403,0.0009335403
r0578,0.000571449,0.0004717982
r0579,0.0002062266,
r0580,,
r0584,0.012671698300000001,0.0134605263
r0587,1.5251835796000002,1.5251835796000002
r0590,0.0375145033,
r0591,0.0136839368,0.0134605263
r0594,0.0015360288,
r0595,10.9667450753,
r0596,0.059902885,
r0598,,
r0603,0.0013180254000000001,
r0604,0.046466429000000004,
r0610,0.7193990347,0.7193990347
r0611,0.7193990347,0.7193990347
r0614,7.982989999999999e-05,7.982989999999999e-05
r0615,0.4507588916,0.7943570115999999
r0616,1.2954638496,2.2829517317
r0617,0.20041117260000002,0.26964412320000003
r0618,0.5759740607,
r0620,0.5477578174000001,0.005554985699999999
r0625,,
r0626,,
r0627,6.5794438127,6.7920266473
r0629,,
r0630,,
r0633,0.0005931809,0.0006365343
r0634,0.0031830125,0.0187075239
r0636,7.1599e-06,7.1599e-06
r0637,3.5799499999999995e-05,
r0638,0.0005931809,0.0006365343
r0639,0.0187075239,
r0641,2.1775668127000003,2.1775668127000003
r0642,0.08762408669999999,0.08241802599999999
r0643,0.1044845764,0.09827677359999999
r0644,1.6428e-06,1.6428e-06
r0645,,
r0647,,
r0648,1.9837214083,
r0649,1.9837214083,
r0650,,
r0651,,
r0652,0.0005931809,0.0006365343
r0653,0.0187075239,
r0655,40.9253330481,
r0656,0.046466429000000004,
r0660,0.0302168835,0.0302168835
r0661,0.060433766900000005,
r0666,2.0288119198,2.1643752436000003
r0668,0.0002356799,0.0002356799
r0669,0.0302168835,
r0670,0.0005768194,
r0672,,
r0673,0.5444527087,
r0678,0.0003197482,
r0679,0.000571449,0.0004825225
r0680,0.0002062266,0.0001741345
r0681,0.0003197482,
r0682,0.0024884716,
r0683,1.7140340093000002,
r0686,0.0034937953999999998,0.0095216082
r0688,,
r0691,0.0003197482,
r0692,0.0003197482,
r0693,0.0003197482,
r0694,0.0003197482,
r0695,0.0003197482,
r0696,0.0003197482,
r0697,0.0003197482,
r0698,,
r0701,0.0003197482,
r0702,0.0003197482,
r0706,,
r0707,1.8927531667,2.982802745
r0708,4.2787e-06,
r0709,0.0001007326,
r0712,0.0003197482,
r0713,0.0003197482,
r0714,0.0102195226,
r0715,0.0204390452,
r0716,0.0302168835,
r0717,0.060433766900000005,
r0718,0.0102195226,
r0719,0.0204390452,
r0720,0.0302168835,
r0721,0.060433766900000005,
r0722,0.0102195226,0.0014320299
r0723,0.0204390452,
r0724,0.0031830125,0.0187075239
r0726,0.0102195226,0.0014320299
r0727,0.0204390452,
r0728,0.0302168835,0.0302168835
r0729,0.060433766900000005,
r0730,9.7252e-06,
r0731,0.0302168835,
r0732,0.0187075239,
r0733,0.0102195226,
r0734,0.001458774,
r0735,0.0005931809,0.0006365343
r0737,15.164529334000001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0103356824,0.0128904929
r0753,0.015132999199999999,
r0754,0.0103356824,0.0128373695
r0755,0.015132999199999999,
r0756,0.0103356824,0.0127811123
r0757,0.015132999199999999,
r0758,0.08762408669999999,0.0855070315
r0760,0.0003197482,
r0761,0.0003197482,
r0762,0.0003197482,
r0763,0.0003197482,
r0764,0.0003197482,
r0765,0.0003197482,
r0766,0.0003197482,
r0767,0.0003197482,
r0768,0.0003197482,
r0769,0.0003197482,
r0770,0.0003197482,
r0771,0.0003197482,
r0772,0.0003197482,
r0773,0.0003197482,
r0774,2.8548000000000002e-05,5.0764700000000005e-05
r0775,4.2787e-06,
r0776,0.0001007326,
r0777,4.2787e-06,
r0778,0.0009418545,
r0779,0.059902885,
r0780,0.0001163784,0.0001966176
r0781,0.0013237776000000001,0.0022443462
r0782,0.010871124199999999,
r0783,3.29247e-05,5.5625200000000004e-05
r0784,,
r0786,0.0004175152,
r0787,0.2565317531,
r0788,,
r0789,,
r0791,0.0006365343,0.4169113451
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.93987e-05,2.9925999999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
