REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S4T4g,,
S4T5g,,
S4T6g,0.0025124757,
S4TASE1ly,0.0070872473,0.0070872473
S4TASE2ly,0.0070872473,0.0070872473
S4TASE3ly,0.0070872473,0.0070872473
S4TASE4ly,0.0070872473,0.0070872473
S4TASE5ly,0.0070872473,0.0070872473
S6T10g,0.0003281077,
S6T11g,0.0002008351,
S6T12g,0.0002008351,
S6T13g,0.0002008351,
S6T14g,0.0003281077,
S6T15g,0.0012483195,
S6T16g,0.0003281077,
S6T17g,0.0003281077,
S6T18g,0.0012483195,
S6T19g,0.0004208913,
S6T1g,0.0030719285,
S6T20g,0.0008417825,
S6T21g,0.0008417825,
S6T22g,0.0001558861,
S6T23g,0.0003117722,
S6T24g,0.0008417825,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0003281077,
S6TASE10ly,0.0073898518000000005,0.0043953891
S6TASE11ly,0.023975413199999997,0.0142602683
S6TASE12ly,0.023975413199999997,0.0142602683
S6TASE13ly,0.023975413199999997,0.0142602683
S6TASE14ly,0.023975413199999997,0.0142602683
S6TASE15ly,0.023975413199999997,0.0142602683
S6TASE16ly,0.023975413199999997,0.0142602683
S6TASE17ly,0.023975413199999997,0.0142602683
S6TASE18ly,0.023975413199999997,0.0142602683
S6TASE19ly,0.023975413199999997,0.0142602683
S6TASE1ly,0.013129668899999999,0.0142602683
S6TASE20ly,0.023975413199999997,0.0142602683
S6TASE21ly,0.023975413199999997,0.0142602683
S6TASE22ly,0.0073898518000000005,0.0043953891
S6TASE23ly,0.023975413199999997,0.0142602683
S6TASE24ly,0.023975413199999997,0.0142602683
S6TASE25ly,0.0073898518000000005,0.0043953891
S6TASE26ly,0.023975413199999997,0.0142602683
S6TASE2ly,0.023975413199999997,0.0142602683
S6TASE3ly,0.023975413199999997,0.0142602683
S6TASE4ly,0.0073898518000000005,0.0043953891
S6TASE5ly,0.0073898518000000005,0.0043953891
S6TASE6ly,0.0073898518000000005,0.0043953891
S6TASE7ly,0.0073898518000000005,0.0043953891
S6TASE8ly,0.0073898518000000005,0.0043953891
S6TASE9ly,0.0073898518000000005,0.0043953891
SACCD3m,0.0007655166,
SACCD4m,0.0002808936,
SADT,0.0659071866,
SALMCOM,0.0016213237,
SALMCOM2,0.0008292696000000001,
SAMHISTA,0.0001449034,
SARCOXp,0.00010470629999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009216852000000001,
SBPP1er,0.0005995384,
SBPP3er,0.0005995384,
SBTD_D2,1.0773872962,
SBTR,2.7452600758999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3986952497,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0832576679,
SELCYSLY,0.0004081361,
SELCYSLY2,,
SELCYSTGL,4.8427e-06,
SELCYSTS,0.0002551546,
SELMETAT,0.0002139992,
SELNPS,0.8155803471999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.53996e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8015374321,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016960417000000002,
SGPL12r,0.0016960984,
SIAASE,0.0021099326,
SIAASE2ly,0.0096478737,
SIAASE3ly,0.0096478737,
SIAASE4ly,0.0096478737,
SIAASEly,0.0096478737,
SIAT4Bg,4.77087e-05,
SIAT9g,4.75354e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.865773765,0.17609150489999997
SLDxm,480.3645324537,20543.312647413502
SMPD3g,0.0042614636,
SMPD3l,0.0044627099,
SMPD4,0.014643444399999999,
SMS,0.0024585311,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.5357e-05,
SOAT11r,0.0001443562,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,7.1255909061,
SPODMm,76.8145312221,
SPODMn,953.1731749732,
SPODMx,953.1731749732,
SPR,0.023793221,
SPRMS,0.7142377726000001,
SPRn,0.0227587331,
SPTix,6.88e-08,
SQLEr,5.95121e-05,
SQLSr,0.0010932716,
SR5AR2r,0.0002711201,
SR5ARr,0.0002711201,
SRTN23OX,0.0001372335,
SRTNACT,1.1612999999999999e-05,
SRTNMTX,5.58209e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.834952494500001,
ST3GAL22g,8.834952494500001,
ST3GAL23g,4.77087e-05,
ST3GAL31g,7.0399e-05,
ST3GAL61g,2.21541e-05,
ST3GAL62g,0.0005804801,
ST6GALNAC21,0.0172901433,
ST6GALNAC22,0.0172901433,
ST6GALNAC23,0.0172901433,
ST6GALNAC24,0.0172901433,
ST6GALNAC25,0.0172901433,
ST6GALNAC26,0.0172901433,
ST6GALNAC27,0.0172901433,
ST6GALNAC28,0.0172901433,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.928e-07,
ST8SIA12,9.928e-07,
ST8SIA51g,7.71e-08,
ST8SIA52g,7.71e-08,
ST8SIA53g,7.71e-08,
ST8SIA54g,7.71e-08,
ST8SIA55g,7.71e-08,
ST8SIA56g,7.71e-08,
STCOAtx,,
STRDNCCPT1,0.0002031713,0.0361022477
STRDNCCPT2,0.0002106272,0.000212841
STRDNCCRNt,0.0003534403,5.67277e-05
STRDNCt,,
STS1,3.83952e-05,
STS1r,0.0001465998,
STS2,3.83952e-05,
STS2r,0.0001465998,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.34272414079999997,0.3419390443
SUCOAS1m,0.036530488,3.0594283706
SUCOASm,0.16625325,1.2394993788
SUCRe,0.0010876339,
SULFOX,0.0072159437,
T2M26DCOAHLm,7.9891810558000005,7.9891810558000005
T2M26DCOAHLx,26.761336646300002,26.761336646300002
T4HCINNMFM,,
T4HCINNOX,5.019e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00020317580000000002,0.0361022477
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002031713,0.0361022477
TETPENT6CPT2,,
TETPENT6CRNt,0.2843330758,0.024710283399999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00020317580000000002,0.0361022477
TETTET6CPT2,0.1301348322,0.1301348322
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0895045961,
THCHOLSTOICtm,,
THD1m,0.018361669,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0339086234,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0005286512000000001,
TMABADH,0.10792016980000001,
TMDK1m,0.053533775199999994,
TMDPP,0.0211075777,0.0211075777
TMDPPK,,
TMLYSOX,0.0001348656,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00020316209999999998,0.0361022477
TMNDNCCPT2,,
TMNDNCCRNt,0.0643516209,0.003492491
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0176776061,
TRDR2,0.00023373599999999999,
TRDR3,0.00018698880000000002,
TRDRm,0.004586979000000001,
TREH,0.0008702789,
TREHe,0.00026321200000000003,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0074960412,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.7311e-06,
TRPO2,0.0002051375,
TRPt4,,
TRYPTAOX,0.019846624,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008434016999999999,0.0008434016999999999
TXA2te,,
TXA2tr,,
TXASr,0.0011425956,
TYMSFt,,
TYMSULT,0.0074960412,
TYR3MO2,7.876000000000001e-07,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,8.7e-09,
TYRDOPO3,2.665e-07,
TYROXDAc,0.0288999879,
TYRt,,
TYRt4,,
TYRTAm,1.0924356151,0.959528018
UAG2EMAi,8.5801e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.839600000000001e-06,
UDPDOLPT_U,8.839600000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0080335253,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002958269,
UDPGNP,,
UDPGP,0.1593833868,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.002094686,
UGALNACter,,
UGALNACtg,,
UGCG,3.3379000000000003e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.487e-07,
UGT1A3r,9.359999999999999e-08,
UGT1A4r,8.019999999999999e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,4.399e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,1.413e-07,
UGT1A9r,6.94e-08,
UMPK2,1.7991642211,1.3375859509999999
UMPK2n,1.7991642211,1.3375859509999999
UMPK3,1.7991642211,1.3721503723
UMPK3n,1.7991642211,1.3721503723
UMPK4,1.7991642211,1.366652424
UMPK4n,1.7991642211,1.366652424
UMPK5,1.7991642211,1.3721503723
UMPK5n,1.7991642211,1.3721503723
UMPK6,1.7991642211,1.3153224379000001
UMPK6n,1.7991642211,1.3153224379000001
UMPK7,1.7991642211,1.3570133684999999
UMPK7n,1.7991642211,1.3570133684999999
UMPKm,,
UMPKn,1.7991642211,1.3721503723
UMPtr,,
UNK2,,
UPPN,2.0335e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.86357e-05,4.86357e-05
URIDK2m,0.0074482802,0.1064865416
URIK1,0.0056642574,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.7188344377,3.2344231557999996
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.37109e-05,
XANtx,,
XAO2x,1.1123000000000001e-06,
XAOx,1.3461000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0021017277,
XYLTD_Dr,,
XYLTer,7.299220000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0030225373999999998,0.0017572892
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7864189139,
r0013,0.08255108580000001,
r0016,3.6833999999999998e-06,1.4733800000000001e-05
r0021,0.7821973203,0.7821973203
r0022,0.8691081335999999,0.8691081335999999
r0023,0.0557764558,
r0024,0.00019556119999999998,
r0027,0.0110391626,0.0002830239
r0028,0.0051367305,
r0033,0.00034086660000000004,
r0034,5.05199e-05,
r0047,0.28052355170000004,
r0051,0.013972658300000001,0.0303950683
r0055,,
r0062,1.232e-07,
r0068,0.043066079800000004,
r0074,0.0018898857,0.1053695854
r0081,0.0012736251,0.001235967
r0083,0.3244824471,
r0084,0.10541048869999999,
r0085,0.0733187545,
r0086,0.2630692897,
r0093,0.0121764134,
r0097,0.641045493,
r0113,0.0,
r0119,16.5735398355,
r0120,3.165e-06,
r0121,3.165e-06,
r0122,5.92738e-05,
r0129,0.0008809182,0.0008822976
r0130,0.0020883976000000003,0.0020916677
r0139,0.0206576834,0.0205404787
r0142,0.0210869234,
r0145,9.778059999999999e-05,
r0149,0.021188433399999998,0.0206576834
r0153,5.92738e-05,
r0156,,
r0157,,
r0160,2.11172e-05,
r0163,0.0074573819,
r0165,5.92738e-05,
r0166,1.8606071137,
r0170,0.0007288477,0.0014576954
r0173,0.5304014221,3.0331056323000003
r0178,0.0050055637,0.0045335390000000005
r0179,,
r0181,0.0150034059,0.0113843507
r0186,5.069e-07,
r0191,0.32632851079999997,
r0193,4.8427e-06,4.8427e-06
r0196,0.0001700157,0.0001294872
r0202,0.0106801342,0.0502594549
r0205,0.3829330775,
r0208,0.1908850118,
r0210,0.0003902507,
r0221,0.0019827782,
r0224,0.2083855155,
r0226,0.2083855155,
r0236,,
r0239,0.011948818500000001,0.011948818500000001
r0242,0.012668766399999998,0.0165569071
r0245,0.8140984676,0.8140984676
r0246,0.17399503219999998,
r0249,1.3773439659,0.0004446153
r0267,0.0022829936,
r0268,0.0022528437,
r0276,0.0008535544999999999,0.0008535544999999999
r0280,5.92738e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.4041e-06,
r0287,0.0074894765,
r0301,,
r0308,0.0124327662,
r0309,0.000316012,0.0003391081
r0310,41.7188416596,
r0311,1.27115e-05,
r0317,0.011357787,0.011143489199999999
r0319,0.0123648254,
r0321,0.0027890962,
r0330,,
r0331,,
r0340,0.0016913895000000001,
r0354,0.7916488706999999,
r0355,0.7916488706999999,
r0357,0.791630005,
r0358,0.791630005,
r0360,0.0381354471,
r0361,0.0381354471,
r0363,0.791630005,
r0364,0.791630005,
r0365,,
r0366,,
r0368,1.20074e-05,
r0377,1.41631e-05,
r0380,8.6087062774,
r0381,,
r0383,0.1463938369,
r0384,0.7353464931,
r0385,0.0002796311,
r0386,0.0002796311,
r0388,0.0001516027,
r0389,0.015440305900000001,
r0390,1.70252e-05,6.466900000000001e-06
r0391,3.89994e-05,0.0023780132
r0393,0.1168184847,
r0394,3.7007999999999998e-06,0.0003404772
r0395,2.14649e-05,
r0399,0.00022721729999999998,
r0400,0.0022440677,
r0402,0.0240665064,
r0403,2.7311e-06,
r0407,0.0018094344,0.0012062896000000001
r0408,1.3605437345,1.3605437345
r0409,1.3605437345,1.3605437345
r0410,0.047222004000000005,0.7933259078
r0413,5.92738e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0023572766,0.011143489199999999
r0430,0.0,
r0431,7.6251e-06,0.004099215
r0432,1.65764e-05,0.008911336899999999
r0433,0.0065943893000000005,
r0434,0.0,0.0
r0437,4.1797e-06,0.0065943893000000005
r0438,0.0,
r0440,3.71118e-05,
r0441,0.0,0.0
r0443,1.954e-07,
r0444,0.0,
r0446,5.015e-05,
r0450,0.00018977259999999999,0.0001320157
r0451,0.7353464931,
r0456,1.99985e-05,
r0463,0.00021501919999999998,0.00021501919999999998
r0464,0.1106470923,0.1106810014
r0465,1.4041e-06,
r0466,,
r0470,0.00022279650000000002,
r0472,0.00022279650000000002,0.00022279650000000002
r0474,0.00022279650000000002,0.00022279650000000002
r0475,0.00022279650000000002,0.00022279650000000002
r0480,,
r0483,0.0019548919,0.2739907145
r0488,3.3086e-06,3.3086e-06
r0494,0.0114270955,0.0198216471
r0497,0.0028496497,0.0028496497
r0502,0.0003404772,
r0504,0.000194368,
r0509,0.0040850021,
r0510,0.0009197386,
r0511,0.0009197386,
r0512,0.2083855155,0.0044128697
r0514,0.2083855155,
r0517,0.00017121860000000001,0.00017436049999999999
r0522,0.00014694479999999998,
r0523,0.0088858424,
r0525,4.78907e-05,0.002670122
r0527,,
r0531,0.0033569623,0.0033569623
r0537,0.0006444878,
r0539,0.0038496885999999998,
r0541,3.2423829630000003,
r0545,0.46412349880000003,
r0546,0.45721982,
r0547,0.6795468586,0.5965811250999999
r0548,0.6694388307,
r0549,0.1168184847,0.1107489682
r0552,0.0082849867,0.012090400800000001
r0553,0.0101138308,0.012179996100000002
r0555,0.0253547137,
r0556,0.0374984539,10.0385477324
r0557,10.0385477324,
r0558,,
r0559,1.5858000000000001e-06,1.5858000000000001e-06
r0560,1.0801330973,
r0561,0.131283096,
r0568,0.05434946400000001,
r0571,,
r0573,,
r0575,0.0014576954,0.0014576954
r0578,0.000994896,0.0008214033000000001
r0579,0.0003004033,
r0580,,
r0584,0.0206319659,0.021916329900000003
r0587,0.007834965,0.007834965
r0590,0.0413972317,
r0591,0.0222800853,0.021916329900000003
r0594,0.0018759093,
r0595,4.5292529496,
r0596,0.0362887764,
r0598,,
r0603,0.0010034784,
r0604,0.131283096,
r0610,1.3605437345,1.3605437345
r0611,1.3605437345,1.3605437345
r0614,4.2322e-05,4.2322e-05
r0615,1.1384566827,2.0062633597999997
r0616,3.3795696654,5.9557002863
r0617,0.5061673614,0.6810251772
r0618,1.5025849346,
r0620,0.7353464931,0.0074573819
r0625,,
r0626,,
r0627,7.1303545072,7.360737350499999
r0629,,
r0630,,
r0633,0.000316012,0.0003391081
r0634,0.0012719892,0.0074758637
r0636,5.4061e-06,5.4061e-06
r0637,2.70306e-05,
r0638,0.000316012,0.0003391081
r0639,0.0074758637,
r0641,0.3405554026,0.3405554026
r0642,0.1299656525,0.1222439278
r0643,0.1168184847,0.1098778802
r0644,1.5858000000000001e-06,1.5858000000000001e-06
r0645,,
r0647,,
r0648,0.8073565451000001,
r0649,0.8073565451000001,
r0650,,
r0651,,
r0652,0.000316012,0.0003391081
r0653,0.0074758637,
r0655,47.4854962104,
r0656,0.131283096,
r0660,0.0262808394,0.0262808394
r0661,0.0525616789,
r0666,3.1360578847000005,3.3456063531
r0668,0.0009018485000000001,0.0009018485000000001
r0669,0.0262808394,
r0670,0.0002796311,
r0672,,
r0673,0.8770695341,
r0678,0.0108114608,
r0679,0.000994896,0.0008400744
r0680,0.0003004033,0.00025365580000000004
r0681,0.0108114608,
r0682,0.084141249,
r0683,1.0103771431,
r0686,0.011084751499999998,0.0302091701
r0688,,
r0691,0.0108114608,
r0692,0.0108114608,
r0693,0.0108114608,
r0694,0.0108114608,
r0695,0.0108114608,
r0696,0.0108114608,
r0697,0.0108114608,
r0698,,
r0701,0.0108114608,
r0702,0.0108114608,
r0706,,
r0707,0.0097231933,0.0153228473
r0708,3.165e-06,
r0709,0.0001511131,
r0712,0.0108114608,
r0713,0.0108114608,
r0714,0.00888833,
r0715,0.0177766601,
r0716,0.0262808394,
r0717,0.0525616789,
r0718,0.00888833,
r0719,0.0177766601,
r0720,0.0262808394,
r0721,0.0525616789,
r0722,0.00888833,0.001245494
r0723,0.0177766601,
r0724,0.0012719892,0.0074758637
r0726,0.00888833,0.001245494
r0727,0.0177766601,
r0728,0.0262808394,0.0262808394
r0729,0.0525616789,
r0730,8.4584e-06,
r0731,0.0262808394,
r0732,0.0074758637,
r0733,0.00888833,
r0734,0.0012687545,
r0735,0.000316012,0.0003391081
r0737,7.9309191974,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.45721982,0.5702370291
r0753,0.6694388307,
r0754,0.45721982,0.5678870078
r0755,0.6694388307,
r0756,0.45721982,0.5653983568
r0757,0.6694388307,
r0758,0.1299656525,0.1268255975
r0760,0.0108114608,
r0761,0.0108114608,
r0762,0.0108114608,
r0763,0.0108114608,
r0764,0.0108114608,
r0765,0.0108114608,
r0766,0.0108114608,
r0767,0.0108114608,
r0768,0.0108114608,
r0769,0.0108114608,
r0770,0.0108114608,
r0771,0.0108114608,
r0772,0.0108114608,
r0773,0.0108114608,
r0774,2.42173e-05,4.30638e-05
r0775,3.165e-06,
r0776,0.0001511131,
r0777,3.165e-06,
r0778,0.0016565588,
r0779,0.0362887764,
r0780,8.30501e-05,0.0001403106
r0781,0.0025033369,0.0042441833
r0782,0.0293069029,
r0783,6.11845e-05,0.0001033693
r0784,,
r0786,0.0006445174,
r0787,0.0601883185,
r0788,,
r0789,,
r0791,0.0003391081,0.2221058887
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,6.0513e-05,6.15986e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.0895000000000005e-06,0.0001488591
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0048539622,0.0056702893999999995
r1155,,
r1156,0.0056642574,0.0056642574
r1159,,
r1162,,
r1163,,
r1164,6.28833e-05,
r1165,0.0004858164,
r1166,4.3347e-06,
r1167,4.5788999999999995e-06,
r1168,0.0004987158,
r1169,0.0004987047,
r1170,0.0004987047,
r1171,2.6252e-06,
r1172,0.2848881371,
r1173,0.00045332529999999997,
r1174,0.2848881371,
r1175,0.0067012486,
r1176,0.00045332529999999997,
r1177,0.0168038577,
r1178,0.00035274160000000004,
r1179,0.3213200065,
r1180,0.0004628001,
r1181,0.3213200065,
r1182,23.0420877898,
r1183,0.3302145537,
r1184,0.00046612279999999997,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.27115e-05,
r1252,5.5081e-06,
r1253,1.27115e-05,
r1254,5.5081e-06,
r1255,1.27115e-05,
r1257,1.27115e-05,
r1259,1.27115e-05,
r1260,1.27115e-05,
r1262,1.27115e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000546639,
r1314,0.1657757325,
r1315,0.0108114608,
r1316,0.1657757325,
r1317,6.135e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0166700857,0.2300471826
r1380,0.0001033693,6.11845e-05
r1381,0.0119671647,0.0119671647
r1382,9.7772e-06,
r1383,0.00016043239999999999,
r1384,,
r1386,,
r1391,0.0191506365,0.0191506365
r1392,2.0593e-06,4.437e-07
r1393,0.0013708086999999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.5186926415,
r1418,20.0523694051,202.4761011984
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000553848,
r1444,0.000553848,
r1445,7.21707e-05,
r1446,2.5372199999999997e-05,
r1447,0.0002010981,
r1448,0.0003912956,
r1449,0.0002010981,
r1450,1.00361e-05,
r1451,0.0001725309,
r1453,0.0001583069,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.064e-07,
r1474,5.60976e-05,
r1477,0.00011516440000000001,
r1479,1.31878019,
r1481,1.31878019,
r1487,1.27115e-05,1.27115e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
