REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TRDR3,0.0009165142,
TRDRm,0.0033788296,
TREH,0.0008177927,
TREHe,0.0001486965,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005894664799999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.08906e-05,
TRPO2,0.00010675479999999999,
TRPt4,,
TRYPTAOX,0.0032324583000000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.306109999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002822376,0.0002822376
TXA2te,,
TXA2tr,,
TXASr,0.0008119149,
TYMSFt,,
TYMSULT,0.005894664799999999,
TYR3MO2,2.712e-06,
TYRASE,,
TYRCBOX,2.4577e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0046982071,
TYRt,,
TYRt4,,
TYRTAm,0.4865669667,0.4273703921
UAG2EMAi,8.927530000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.363e-06,
UDPDOLPT_U,4.363e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0039320752,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010536097,
UDPGNP,,
UDPGP,0.021279900600000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0022903679,
UGALNACter,,
UGALNACtg,,
UGCG,6.436e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,3.76e-08,
UGT1A4r,2.45e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.775e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.56e-08,
UGT1A9r,3e-10,
UMPK2,2.0150288849,1.4980702125999998
UMPK2n,2.0150288849,1.4980702125999998
UMPK3,2.0150288849,1.5367816912999999
UMPK3n,2.0150288849,1.5367816912999999
UMPK4,2.0150288849,1.5306240963
UMPK4n,2.0150288849,1.5306240963
UMPK5,2.0150288849,1.5367816912999999
UMPK5n,2.0150288849,1.5367816912999999
UMPK6,2.0150288849,1.4731355116
UMPK6n,2.0150288849,1.4731355116
UMPK7,2.0150288849,1.5198285418000002
UMPK7n,2.0150288849,1.5198285418000002
UMPKm,,
UMPKn,2.0150288849,1.5367816912999999
UMPtr,,
UNK2,,
UPPN,2.1031e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0022452367,0.0022452367
URIDK2m,0.0047747037,0.0682629639
URIK1,0.0053868935,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5337245979,0.4642022191
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003020066,
XANtx,,
XAO2x,7.6848e-06,
XAOx,9.300599999999999e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0054510832,
XYLTD_Dr,,
XYLTer,1.18581e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0030930558,0.0017982882999999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5637110971000001,
r0013,0.0629635454,
r0016,2.21e-07,8.84e-07
r0021,0.3619000068,0.3619000068
r0022,0.4021111187,0.4021111187
r0023,0.0337302617,
r0024,8.2989e-05,
r0027,0.0454802052,0.0011660291
r0028,0.0017515035000000001,
r0033,0.0005108771,
r0034,0.00045281160000000005,
r0047,0.2546779452,
r0051,0.026158271099999998,0.0569027325
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0091598067,
r0074,0.0003389588,0.0188984698
r0081,0.050514843499999997,0.0490212386
r0083,0.3535942151,
r0084,0.1482429142,
r0085,0.17533480420000003,
r0086,0.6291051,
r0093,0.001373794,
r0097,0.136345189,
r0113,0.0,
r0119,17.8206331708,
r0120,5.075e-07,
r0121,5.075e-07,
r0122,1.2940304902,
r0129,0.0007756872,0.0007769017999999999
r0130,0.0008150685,0.0008163447999999999
r0139,0.0081327807,0.0080866381
r0142,0.0062564604,
r0145,4.14945e-05,
r0149,0.0083417332,0.0081327807
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0055625073,
r0165,1.2940304902,
r0166,2.0006104416,
r0170,0.0007826336999999999,0.0015652673
r0173,0.8936280831,5.1102207858
r0178,0.00015708389999999998,0.00014227090000000001
r0179,,
r0181,0.0059067326,0.0044819366999999995
r0186,5.069e-07,
r0191,0.9134372834000001,
r0193,2.797e-06,2.797e-06
r0196,0.00018196349999999997,0.0001385868
r0202,0.0004327816,0.0020366195
r0205,0.2597299883,
r0208,0.1490616938,
r0210,0.013522485400000001,
r0221,0.0006090097,
r0224,0.2121847493,
r0226,0.2121847493,
r0236,,
r0239,0.0192844701,0.0192844701
r0242,0.007185782,0.0093911532
r0245,0.4173790699,0.4173790699
r0246,0.0933586081,
r0249,3.1811558437,0.001026897
r0267,0.0003946061,
r0268,0.0003893949,
r0276,0.000419395,0.000419395
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.727e-07,
r0287,0.022663636400000003,
r0301,,
r0308,0.005871233199999999,
r0309,0.0008260511,0.0008864241000000001
r0310,41.4765158643,
r0311,1.82857e-05,
r0317,0.0048908822,0.0047986014000000006
r0319,0.0037978521,
r0321,0.0041074020000000004,
r0330,,
r0331,,
r0340,0.0010002896000000001,
r0354,1.1334333362,
r0355,1.1334333362,
r0357,1.1333849366,
r0358,1.1333849366,
r0360,0.0545989175,
r0361,0.0545989175,
r0363,1.1333849366,
r0364,1.1333849366,
r0365,,
r0366,,
r0368,2.09654e-05,
r0377,9.9631e-06,
r0380,11.584747670499999,
r0381,,
r0383,0.0441123206,
r0384,0.5484994986,
r0385,9.15189e-05,
r0386,9.15189e-05,
r0388,0.00035812910000000003,
r0389,0.0364744315,
r0390,0.0008076808,0.0003067933
r0391,6.73621e-05,0.004107447
r0393,0.0632600962,
r0394,2.55698e-05,0.0023524198
r0395,0.0001483047,
r0399,0.0002201174,
r0400,0.00038787800000000003,
r0402,0.0157697603,
r0403,2.08906e-05,
r0407,0.000593759,0.0003958393
r0408,3.8083444496,3.8083444496
r0409,3.8083444496,3.8083444496
r0410,0.0507752731,0.8530205453
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0010150888,0.0047986014000000006
r0430,0.0,
r0431,1.1151400000000001e-05,0.005994917
r0432,2.4242199999999996e-05,0.013032428300000001
r0433,0.009643997,
r0434,0.0,0.0
r0437,6.1126e-06,0.009643997
r0438,0.0,
r0440,5.4274399999999997e-05,
r0441,0.0,0.0
r0443,2.857e-07,
r0444,0.0,
r0446,7.33421e-05,
r0450,0.0046108499,0.0032075478
r0451,0.5484994986,
r0456,3.75904e-05,
r0463,0.0002485696,0.0002485696
r0464,0.0599181347,0.0599364973
r0465,9.727e-07,
r0466,,
r0470,0.00036864419999999996,
r0472,0.00036864419999999996,0.00036864419999999996
r0474,0.00036864419999999996,0.00036864419999999996
r0475,0.00036864419999999996,0.00036864419999999996
r0480,,
r0483,2.84342e-05,0.003985235300000001
r0488,3.3764e-06,3.3764e-06
r0494,0.004498765,0.007803639300000001
r0497,0.0011218864999999998,0.0011218864999999998
r0502,0.0023524198,
r0504,0.0013429249,
r0509,0.0068917963,
r0510,0.0012455905,
r0511,0.0012455905,
r0512,0.2121847493,0.0044933240999999995
r0514,0.2121847493,
r0517,0.0001832509,0.0001866136
r0522,0.00012299379999999998,
r0523,0.0082395767,
r0525,9.98737e-05,0.0055684049
r0527,,
r0531,0.003585069,0.003585069
r0537,0.0004951245,
r0539,0.0031866623,
r0541,2.7041328796,
r0545,0.054279231100000006,
r0546,0.0511452467,
r0547,0.0794729875,0.0697701471
r0548,0.0748843612,
r0549,0.0632600962,0.05997330309999999
r0552,0.019749883700000002,0.0288212906
r0553,0.024109511299999997,0.0290348692
r0555,0.0746194136,
r0556,0.0199765204,5.3478272456000004
r0557,5.3478272456000004,
r0558,,
r0559,1.98e-07,1.98e-07
r0560,0.4522206831,
r0561,0.17695372059999998,
r0568,0.127146766,
r0571,,
r0573,,
r0575,0.0015652673,0.0015652673
r0578,0.0011974207,0.0009886112
r0579,0.0005121264,
r0580,,
r0584,0.0024373384,0.0025890655
r0587,0.0044440278,0.0044440278
r0590,0.0620445001,
r0591,0.0026320374,0.0025890655
r0594,0.0044718225,
r0595,4.3505171249000005,
r0596,0.1251091574,
r0598,,
r0603,0.0006914891,
r0604,0.17695372059999998,
r0610,3.8083444496,3.8083444496
r0611,3.8083444496,3.8083444496
r0614,3.44513e-05,3.44513e-05
r0615,0.7153227959,1.2605889513
r0616,2.063523666,3.6364773345
r0617,0.3180384969,0.42790634130000005
r0618,0.917459878,
r0620,0.5484994986,0.0055625073
r0625,,
r0626,,
r0627,8.1896158134,8.4542235513
r0629,,
r0630,,
r0633,0.0008260511,0.0008864241000000001
r0634,0.0038491208,0.022622443399999997
r0636,7.9962e-06,7.9962e-06
r0637,3.99811e-05,
r0638,0.0008260511,0.0008864241000000001
r0639,0.022622443399999997,
r0641,0.29987398989999997,0.29987398989999997
r0642,0.0680143496,0.06397337360000001
r0643,0.0632600962,0.0595015874
r0644,1.98e-07,1.98e-07
r0645,,
r0647,,
r0648,0.3150984802,
r0649,0.3150984802,
r0650,,
r0651,,
r0652,0.0008260511,0.0008864241000000001
r0653,0.022622443399999997,
r0655,32.7552439181,
r0656,0.17695372059999998,
r0660,0.1271678469,0.1271678469
r0661,0.25433569370000003,
r0666,9.3738948783,10.0002498077
r0668,0.0011431495,0.0011431495
r0669,0.1271678469,
r0670,9.15189e-05,
r0672,,
r0673,0.574706446,
r0678,0.0178338846,
r0679,0.0011974207,0.001011083
r0680,0.0005121264,0.00043243139999999997
r0681,0.0178338846,
r0682,0.1387939473,
r0683,1.219523133,
r0686,0.0019880959,0.0054181393
r0688,,
r0691,0.0178338846,
r0692,0.0178338846,
r0693,0.0178338846,
r0694,0.0178338846,
r0695,0.0178338846,
r0696,0.0178338846,
r0697,0.0178338846,
r0698,,
r0701,0.0178338846,
r0702,0.0178338846,
r0706,,
r0707,0.0055150395,0.0086911888
r0708,5.075e-07,
r0709,0.0003174603,
r0712,0.0178338846,
r0713,0.0178338846,
r0714,0.043008892300000004,
r0715,0.08601778460000001,
r0716,0.1271678469,
r0717,0.25433569370000003,
r0718,0.043008892300000004,
r0719,0.08601778460000001,
r0720,0.1271678469,
r0721,0.25433569370000003,
r0722,0.043008892300000004,0.006026701999999999
r0723,0.08601778460000001,
r0724,0.0038491208,0.022622443399999997
r0726,0.043008892300000004,0.006026701999999999
r0727,0.08601778460000001,
r0728,0.1271678469,0.1271678469
r0729,0.25433569370000003,
r0730,4.09284e-05,
r0731,0.1271678469,
r0732,0.022622443399999997,
r0733,0.043008892300000004,
r0734,0.006139255,
r0735,0.0008260511,0.0008864241000000001
r0737,10.672648681,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0511452467,0.0637875093
r0753,0.0748843612,
r0754,0.0511452467,0.0635246327
r0755,0.0748843612,
r0756,0.0511452467,0.06324624870000001
r0757,0.0748843612,
r0758,0.0680143496,0.0663710785
r0760,0.0178338846,
r0761,0.0178338846,
r0762,0.0178338846,
r0763,0.0178338846,
r0764,0.0178338846,
r0765,0.0178338846,
r0766,0.0178338846,
r0767,0.0178338846,
r0768,0.0178338846,
r0769,0.0178338846,
r0770,0.0178338846,
r0771,0.0178338846,
r0772,0.0178338846,
r0773,0.0178338846,
r0774,2.00827e-05,3.57116e-05
r0775,5.075e-07,
r0776,0.0003174603,
r0777,5.075e-07,
r0778,0.0014676485,
r0779,0.1251091574,
r0780,3.4579000000000004e-06,5.842e-06
r0781,0.0039317644,0.006665954
r0782,0.0309173722,
r0783,4.90997e-05,8.29524e-05
r0784,,
r0786,0.0004951472,
r0787,0.0745444301,
r0788,,
r0789,,
r0791,0.0008864241000000001,0.5805818354
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.166e-05,3.2228000000000004e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.709099999999999e-06,0.00011987510000000001
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.006334220400000001,0.0073994937
r1155,,
r1156,0.0053868935,0.0053868935
r1159,,
r1162,,
r1163,,
r1164,0.0003542038,
r1165,0.0027364638,
r1166,2.4415999999999998e-05,
r1167,2.5791500000000002e-05,
r1168,0.0028091226,
r1169,0.0028090601,
r1170,0.0028090601,
r1171,1.4787100000000001e-05,
r1172,0.2955508911,
r1173,0.00046912300000000006,
r1174,0.2955508911,
r1175,0.006952061999999999,
r1176,0.00046912300000000006,
r1177,0.0174327902,
r1178,0.00036503400000000003,
r1179,0.3333463276,
r1180,0.0004789279,
r1181,0.3333463276,
r1182,23.9045038881,
r1183,0.3425737787,
r1184,0.0004823664,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.82857e-05,
r1252,5.467e-06,
r1253,1.82857e-05,
r1254,5.467e-06,
r1255,1.82857e-05,
r1257,1.82857e-05,
r1259,1.82857e-05,
r1260,1.82857e-05,
r1262,1.82857e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004420406,
r1314,0.2734528969,
r1315,0.0178338846,
r1316,0.2734528969,
r1317,2.51436e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0292547798,0.4037159618
r1380,8.29524e-05,4.90997e-05
r1381,0.012958656399999999,0.012958656399999999
r1382,9.1642e-06,
r1383,0.0036461217,
r1384,,
r1386,,
r1391,0.0236411908,0.0236411908
r1392,2.5421e-06,5.477000000000001e-07
r1393,0.0100212055,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,12.8093175503,
r1418,21.231143753399998,214.37861652790002
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003229126,
r1444,0.0003229126,
r1445,4.2078e-05,
r1446,1.3251400000000002e-05,
r1447,0.0001050298,
r1448,0.0002043664,
r1449,0.0001050298,
r1450,5.241699999999999e-06,
r1451,9.01097e-05,
r1453,0.0005730772,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.8e-09,
r1474,0.0002714454,
r1477,0.0005572582,
r1479,3.9907134895,
r1481,3.9907134895,
r1487,1.82857e-05,1.82857e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
