REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK6n,9.4216040931,0.2881232481
NDPK7m,27.1872530728,
NDPK7n,9.4216040931,0.3291559981
NDPK8m,27.2097255308,
NDPK8n,9.4216040931,0.2960984387
NDPK9m,27.1872530728,0.8430008683
NDPK9n,9.4216040931,0.2921376577
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0017447696,
NMNATn,0.0011551369,
NMNATr,0.0931985808,0.00294571
NMNS,0.6943409262000001,
NMNtn,,
NMPTRCOX,0.0015936035,
NNATm,0.0004415444,
NNATn,0.0002923276,
NNMT,0.5108471201,
NORANMT,3.06e-08,
NOS1,0.0001348297,
NOS2,0.0001348297,
NOt,,
NP1,4.4026259729,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,9.30872e-05,0.0165410077
NRVNCCPT2,4.43332e-05,4.6894099999999995e-05
NRVNCCRNt,0.0002014459,0.0004939087000000001
NS26T2g,2.3149999999999998e-07,
NS26Tg,2.3149999999999998e-07,
NTD12,0.0011621289,
NTD1m,6.6296e-06,
NTD2e,0.012927100300000001,
NTD2l,0.1210701431,
NTD2m,0.0083302387,
NTD3l,9.63534e-05,
NTD4e,0.22165565059999998,
NTD4l,0.0846234218,
NTD5l,0.0167571132,
NTD5m,0.0011529742,
NTD6l,0.0728934425,
NTD7e,0.20519607260000003,
NTD7l,0.0783395043,
NTD8l,0.0017259826999999998,
NTD9e,0.1448442866,
NTD9l,0.0552984737,
NTMELYStner,,
NTP3e,0.7470569369,
NTPP10,0.00069426,
NTPP11,0.09126780970000001,
NTPP9,0.00041917580000000004,
O16G1e,2.4404e-06,
O16G2e,9.536e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.024940768,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0225150859,
OIVD2m,0.0225150859,
OIVD3m,0.0225150859,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.58171e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.065135681,0.065135681
ORNtiDF,,
ORPT,0.00031326119999999997,0.0099199379
OXAHCOtex,,
OXAtp,,
P45011A1m,2.95375e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,7e-09,
P45017A1r,5.7062e-06,
P45017A2r,5.7489999999999995e-06,
P45017A3r,9.225e-07,
P45017A4r,6.7577e-06,
P45019A1r,4.3544999999999996e-06,
P45019A2r,4.3544999999999996e-06,
P4501B1r,0.0010043529,
P45021A1r,2.3852e-06,
P45021A2r,1.74718e-05,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,4.4512e-06,
P4502C18,5.697e-07,
P4502C19,3.2240000000000003e-07,
P4502C8,0.0005246192,
P4502C9,0.0004538567,
P4502C92,0.0004541791,
P4502C93,0.0004541791,
P4502C94,0.0004541791,
P4502D6,2.8998699999999997e-05,
P4502E1,1.91263e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.3913e-06,
P4503A43r,,
P4503A5,0.0019451885,
P4503A7r,0.0001477892,
P45046A1r,,
P4504B1r,1.3127000000000002e-06,
P4504F121r,0.0024148313,
P4504F122r,0.0384238805,
P4504F123r,0.0024148313,
P4504F81r,2.5171900000000002e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0528593213,
P5CRm,0.0137212249,
P5CRxm,0.040421986800000004,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,1.4566530015999999,
PAFHe,0.0029692183,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0013391701999999998,
PCHOLPg_hs,0.029001854900000002,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0003172873,
PCLAD,0.0757157319,
PCLYSOX,0.030132682999999997,
PCm,0.1151699633,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0006226423000000001,
PDE1g,0.0,
PDE4,0.0022949239000000002,
PDE4g,0.0,
PDE4n,0.0007763421000000001,
PDHm,0.0010384253,
PDX5PO,0.0003353667,
PDXPP,0.0188981497,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.12146383869999999,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.1814797555,
PEPCKm,1.1245563404,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001385162,
PEt,,
PETHCT,0.0005873948,
PETOHMm_hs,0.000103876,
PETOHMr_hs,0.00013535360000000002,
PFK26,0.0655614129,
PGCD,0.0007826641999999999,
PGDI,0.0008214766,0.0008214766
PGDIr,0.0037185392,0.0037185392
PGESr,0.0290603196,0.0404598002
PGISr,0.0007084403,0.0040910015
PGLer,0.3063866214,
PGLYCt,,
PGPP_hs,0.0077882336,
PGPPT,3.24041e-05,
PGS,8.694389999999999e-05,
PGSr,0.00023864220000000002,
PHACCOAGLNAC,,
PHCDm,0.0528593213,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1620042923,11.4029266328
PHEtec,,
PHETHPTOX2,0.0028980822,
PHYCBOXL,0.0041837552,
PHYHx,0.0043464754999999996,
PHYQt,,
PHYTt,,
PI345P3P,0.0080194835,
PI345P3Pn,0.008531365400000001,
PI345P5P,0.068391724,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0028809523999999997,
PI3P4Kn,,
PI3P5K,0.002430463,
PI45P3K,0.0041859944,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.008661784799999999,
PI45P5Pn,,
PI45PLC,0.0051564038,
PI45PLCn,4.6765100000000004e-05,
PI4P3K,0.0043766202,
PI4P3Ker,7.41281e-05,
PI4P3Kn,,
PI4P5K,0.0095439123,
PI4P5Kn,,
PI4PLC,0.0177245628,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0044095782,
PI5P3Ker,7.41281e-05,
PI5P4K,0.0004504894,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0044095782,
PIK3er,7.41281e-05,
PIK3n,,
PIK4,0.000145948,
PIK4n,,
PIK5,0.002430463,
PIK5n,,
PIPLC,0.09650553769999999,
PIPLCn,0.0008752391,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.012802603999999999,
PLA2_2e,0.0060882689,
PLYSPSer,0.0012141394,
PMEVKx,0.031909931,
PMI12346PH,1.6321400000000003e-05,
PMI12346PHn,5.27656e-05,
PMI1346PH,0.0084393436,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,9.692969999999999e-05,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7894946312000001,
PPAm,5.774201783400001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0010177497,
PPCOAOm,123.7041578876,
PPD2CSPp,,
PPDOx,0.025918626099999998,
PPDOy,0.1325976772,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0038044804,
PPPG9tm,,
PPPGOm,0.0003905312,
PPPItn,,
PRAGSr,0.0034118346999999997,0.0034114738
PRASCS,46.5200047007,46.5088856438
PRDX,3.4735973748,
PRDXl,2.8990500000000003e-05,
PRGNLONESULT,1.8992e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1271125665,
PROD2m,0.002391947,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,159.0834245129,
PRPNCOAHYDx,5.5129561128999995,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.484649999999999e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0014797313,0.0014797313
PSSA2_hs,0.00057702,0.00057702
PSt3,,
PTDCACRNCPT1,9.32254e-05,0.0165410077
PTDCACRNCPT2,,
PTDCACRNt,0.8038635954000001,0.8038635954000001
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.052729999999999e-05,
PTHPS,2.8092600000000003e-05,
PTHPSn,1.0758900000000001e-05,
PTRCAT1,0.024349677099999998,
PTRCOX1,11.3544247744,
PVD3,,
PYAM5POr,0.0003448494,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.4382e-06,
PYDXK,33.7182090997,
PYDXPP,0.34354723909999996,
PYLALDOX,0.4366535956,
PYLALDOXm,0.2688961397,
PYNP2r,0.0049053768,0.0072333376000000005
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0396725972,
RBTt,,
RDH1,3.07e-08,3.07e-08
RDH1a,3.16269e-05,
RDH2,0.0,0.0
RDH2a,2.9139e-05,
RDH3,0.0,0.0
RDH3a,2.91387e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,9.11201e-05,0.0165410077
RTOTAL2CRNCPT2,0.4043582732,0.3862240707
RTOTAL2CRNt,0.0287658619,0.0260428676
RTOTAL2t,,
RTOTAL3CRNCPT1,9.11201e-05,0.0165410077
RTOTAL3CRNCPT2,2.9778077913,2.9778077913
RTOTAL3CRNt,0.5718577126,0.40964226369999995
RTOTAL3t,,
RTOTALCRNCPT1,9.11201e-05,0.0165410077
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005855182,
S23T3g,0.0003140559,
S23T4g,0.0005855182,
S23Tg,0.0004353224,
S26Tg,0.0011430708,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,8.89015e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.06569505,
S2TASE2ly,0.06569505,
S2TASE3ly,0.06569505,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0031597395,
S3T2g,3.22269e-05,
S3T3g,0.0002029325,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0204248136,
S4T2g,0.0408496272,
S4T3g,0.0408496272,
S4T4g,,
S4T5g,,
S4T6g,0.0408496272,
S4TASE1ly,0.1509983765,0.1509983765
S4TASE2ly,0.1509983765,0.1509983765
S4TASE3ly,0.1509983765,0.1509983765
S4TASE4ly,0.1509983765,0.1509983765
S4TASE5ly,0.1509983765,0.1509983765
S6T10g,0.0009808212,
S6T11g,0.0006003618,
S6T12g,0.0006003618,
S6T13g,0.0006003618,
S6T14g,0.0009808212,
S6T15g,0.0010734024000000001,
S6T16g,0.0009808212,
S6T17g,0.0009808212,
S6T18g,0.0010734024000000001,
S6T19g,0.0003225597,
S6T1g,0.0091829975,
S6T20g,0.0006451193,
S6T21g,0.0006451193,
S6T22g,0.0001120667,
S6T23g,0.00022413349999999998,
S6T24g,0.0006451193,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0009808212,
S6TASE10ly,0.0042851810999999995,0.0025487708
S6TASE11ly,0.0539536907,0.032090963300000004
S6TASE12ly,0.0539536907,0.032090963300000004
S6TASE13ly,0.0539536907,0.032090963300000004
S6TASE14ly,0.0539536907,0.032090963300000004
S6TASE15ly,0.0539536907,0.032090963300000004
S6TASE16ly,0.0539536907,0.032090963300000004
S6TASE17ly,0.0539536907,0.032090963300000004
S6TASE18ly,0.0539536907,0.032090963300000004
S6TASE19ly,0.0539536907,0.032090963300000004
S6TASE1ly,0.0295466896,0.032090963300000004
S6TASE20ly,0.0539536907,0.032090963300000004
S6TASE21ly,0.0539536907,0.032090963300000004
S6TASE22ly,0.0042851810999999995,0.0025487708
S6TASE23ly,0.0539536907,0.032090963300000004
S6TASE24ly,0.0539536907,0.032090963300000004
S6TASE25ly,0.0042851810999999995,0.0025487708
S6TASE26ly,0.0539536907,0.032090963300000004
S6TASE2ly,0.0539536907,0.032090963300000004
S6TASE3ly,0.0539536907,0.032090963300000004
S6TASE4ly,0.0042851810999999995,0.0025487708
S6TASE5ly,0.0042851810999999995,0.0025487708
S6TASE6ly,0.0042851810999999995,0.0025487708
S6TASE7ly,0.0042851810999999995,0.0025487708
S6TASE8ly,0.0042851810999999995,0.0025487708
S6TASE9ly,0.0042851810999999995,0.0025487708
SACCD3m,0.0038854652000000003,
SACCD4m,0.0014257067000000001,
SADT,0.0259198198,
SALMCOM,0.0032715335,
SALMCOM2,0.0024184346,
SAMHISTA,0.0012535336,
SARCOXp,0.1373198417,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0090841144,
SBPP1er,0.0022322694,
SBPP3er,0.0022322694,
SBTD_D2,1.3393438055,
SBTR,8.9343889471,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4424593225,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.032743375400000004,
SELCYSLY,3.9972300000000004e-05,
SELCYSLY2,,
SELCYSTGL,1.12897e-05,
SELCYSTS,0.0016190472,
SELMETAT,0.0002045856,
SELNPS,1.0393039208,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.77741e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8945125436,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014672976999999998,
SGPL12r,0.0014673467999999999,
SIAASE,0.0175123735,
SIAASE2ly,0.0055945488,
SIAASE3ly,0.0055945488,
SIAASE4ly,0.0055945488,
SIAASEly,0.0055945488,
SIAT4Bg,6.67616e-05,
SIAT9g,4.31014e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1920491632999999,0.2424533285
SLDxm,317.6565792022,13584.929736016298
SMPD3g,0.0283434143,
SMPD3l,0.0111523367,
SMPD4,0.0213037754,
SMS,0.0043371174,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.32742e-05,
SOAT11r,0.0005007773,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,26.9454022837,
SPODMm,4073.2259788714,
SPODMn,1061.1813182455999,
SPODMx,1061.1813182455999,
SPR,0.0220045895,
SPRMS,0.6268926511999999,
SPRn,0.0210478682,
SPTix,1.8533599999999998e-05,
SQLEr,7.1788e-06,
SQLSr,0.0002534606,
SR5AR2r,0.0003381475,
SR5ARr,0.0003381475,
SRTN23OX,0.0004842765,
SRTNACT,1.58974e-05,
SRTNMTX,6.261939999999999e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.3632517078,
ST3GAL22g,12.3632517078,
ST3GAL23g,6.67616e-05,
ST3GAL31g,0.0003140559,
ST3GAL61g,5.41679e-05,
ST3GAL62g,0.0014193046,
ST6GALNAC21,1.41688e-05,
ST6GALNAC22,1.41688e-05,
ST6GALNAC23,1.41688e-05,
ST6GALNAC24,1.41688e-05,
ST6GALNAC25,1.41688e-05,
ST6GALNAC26,1.41688e-05,
ST6GALNAC27,1.41688e-05,
ST6GALNAC28,1.41688e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.311e-07,
ST8SIA12,6.311e-07,
ST8SIA51g,9.674e-07,
ST8SIA52g,9.674e-07,
ST8SIA53g,9.674e-07,
ST8SIA54g,9.674e-07,
ST8SIA55g,9.674e-07,
ST8SIA56g,9.674e-07,
STCOAtx,,
STRDNCCPT1,9.30872e-05,0.0165410077
STRDNCCPT2,0.0004276958,0.0004321912
STRDNCCRNt,0.0004101457,6.5829e-05
STRDNCt,,
STS1,0.000394938,
STS1r,0.0015079453,
STS2,0.000394938,
STS2r,0.0015079453,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7017569795999999,0.7001494274
SUCOAS1m,0.048664015899999996,4.0756113346
SUCOASm,0.06471712219999999,0.48249783259999995
SUCRe,0.0040104239,
SULFOX,0.0081389275,
T2M26DCOAHLm,21.751841433200003,21.751841433200003
T2M26DCOAHLx,160.9499666378,160.9499666378
T4HCINNMFM,,
T4HCINNOX,2.979e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.30893e-05,0.0165410077
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.30872e-05,0.0165410077
TETPENT6CPT2,,
TETPENT6CRNt,0.329951048,0.028674764199999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.30893e-05,0.0165410077
TETTET6CPT2,0.26424945980000003,0.26424945980000003
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.438728145,
THCHOLSTOICtm,,
THD1m,0.0075894361,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0328041639,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.332e-07,
TMABADH,0.0603914357,
TMDK1m,0.0466435702,
TMDPP,0.020587182,0.020587182
TMDPPK,,
TMLYSOX,0.0001515934,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.308299999999999e-05,0.0165410077
TMNDNCCPT2,,
TMNDNCCRNt,0.0746760985,0.004052821
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.034906602,
TRDR2,0.00046154029999999997,
TRDR3,0.00036923230000000004,
TRDRm,0.0080666397,
TREH,0.07144975690000001,
TREHe,0.1542548003,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0394703235,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.7192e-06,
TRPO2,0.00017979459999999998,
TRPt4,,
TRYPTAOX,0.1118713725,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.31002e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009787158,0.0009787158
TXA2te,,
TXA2tr,,
TXASr,0.002607204,
TYMSFt,,
TYMSULT,0.0394703235,
TYR3MO2,2.499e-07,
TYRASE,,
TYRCBOX,0.0030180746,
TYRDOPO,5.1e-09,
TYRDOPO3,1.582e-07,
TYROXDAc,0.1628705782,
TYRt,,
TYRt4,,
TYRTAm,0.5931708661,0.5210046776
UAG2EMAi,5.8610500000000004e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.1823e-06,
UDPDOLPT_U,3.1823e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0035315674,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0001947035,
UDPGNP,,
UDPGP,0.681306815,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010198219999999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.7591999999999998e-06,
UGLCNACtg,,
UGT1A10r,3e-09,7.1e-09
UGT1A1r,1.915e-07,
UGT1A2r,1.51214e-05,
UGT1A3r,4.49314e-05,
UGT1A4r,1.9170000000000003e-07,
UGT1A5r,1.915e-07,
UGT1A5r2,3.03228e-05,
UGT1A6r,1.915e-07,
UGT1A7r,1.915e-07,
UGT1A8r,1.966e-07,
UGT1A9r,2e-10,
UMPK2,2.5878460925,1.9239303094
UMPK2n,2.5878460925,1.9239303094
UMPK3,2.5878460925,1.9736463952
UMPK3n,2.5878460925,1.9736463952
UMPK4,2.5878460925,1.9657383655
UMPK4n,2.5878460925,1.9657383655
UMPK5,2.5878460925,1.9736463952
UMPK5n,2.5878460925,1.9736463952
UMPK6,2.5878460925,1.8919073597999998
UMPK6n,2.5878460925,1.8919073597999998
UMPK7,2.5878460925,1.9518739322999998
UMPK7n,2.5878460925,1.9518739322999998
UMPKm,,
UMPKn,2.5878460925,1.9736463952
UMPtr,,
UNK2,,
UPPN,0.05851867980000001,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0033387975,0.0033387975
URIDK2m,0.0026114803,0.037335800499999995
URIK1,0.0035306049,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.8116522137,1.5756683898
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.9426000000000004e-05,
XANtx,,
XAO2x,1.2577e-06,
XAOx,1.5221e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006341682,
XYLTD_Dr,,
XYLTer,2.97469e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0045144288,0.0026246678999999997
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1878867690000001,
r0013,0.0885937298,
r0016,0.0001108506,0.0004434026
r0021,1.0128537321,1.0128537321
r0022,1.1253930357,1.1253930357
r0023,0.20012814920000002,
r0024,6.96902e-05,
r0027,0.0215021405,0.0005512755
r0028,0.0031194895,
r0033,0.0006265649,
r0034,4.792099999999999e-06,
r0047,0.2958422163,
r0051,0.007268555,0.015811467
r0055,,
r0062,8.380000000000001e-08,
r0068,0.1309015885,
r0074,0.0528593213,2.9471437451
r0081,0.2264411257,0.21974579530000002
r0083,0.416501664,
r0084,0.11618090210000001,
r0085,0.5829080125,
r0086,2.091486657,
r0093,0.1885350335,
r0097,1.9484911025,
r0113,0.0,
r0119,15.037496879,
r0120,9.037e-07,
r0121,9.037e-07,
r0122,11.3333885396,
r0129,0.032920517999999996,0.0329720672
r0130,0.0373288083,0.037387260299999996
r0139,0.013248756799999999,0.0131735878
r0142,0.0237841296,
r0145,3.48451e-05,
r0149,0.0135891521,0.013248756799999999
r0153,11.3333885396,
r0156,,
r0157,,
r0160,0.005689215300000001,
r0163,0.0067250225,
r0165,11.3333885396,
r0166,1.6881652286000002,
r0170,0.0001689737,0.0003379475
r0173,2.3561737289,13.4738021243
r0178,0.0055123887,0.0049925704
r0179,,
r0181,0.009622399200000001,0.0073013267
r0186,5.069e-07,
r0191,1.7598270059999999,
r0193,1.12897e-05,1.12897e-05
r0196,7.38497e-05,5.6245299999999995e-05
r0202,0.5921002042,2.7863539019999997
r0205,0.0321281441,
r0208,0.1202666401,
r0210,0.0017541432999999998,
r0221,0.0043518374,
r0224,0.5274354677,
r0226,0.5274354677,
r0236,,
r0239,0.0748386742,0.0748386742
r0242,0.2710689659,0.35426209270000003
r0245,3.2631239156,3.2631239156
r0246,0.6936691951,
r0249,0.4762769822,0.0001537452
r0267,0.0022755313,
r0268,0.00224548,
r0276,0.0010030687,0.0010030687
r0280,11.3333885396,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.4734e-06,
r0287,0.0619367729,
r0301,,
r0308,0.029519439900000003,
r0309,0.005630699300000001,0.0060422259
r0310,335.5006664636,
r0311,5.0769899999999996e-05,
r0317,0.024860285899999997,0.0243912239
r0319,0.0271385414,
r0321,0.0022095196,
r0330,,
r0331,,
r0340,0.1480119285,
r0354,0.4947010432,
r0355,0.4947010432,
r0357,0.4946793162,
r0358,0.4946793162,
r0360,0.023830346000000002,
r0361,0.023830346000000002,
r0363,0.4946793162,
r0364,0.4946793162,
r0365,,
r0366,,
r0368,2.73204e-05,
r0377,5.0487000000000005e-06,
r0380,2.6154493479,
r0381,,
r0383,0.07224655099999999,
r0384,0.6631310807,
r0385,0.0002156047,
r0386,0.0002156047,
r0388,0.00034488199999999997,
r0389,0.035125252,
r0390,2.4404e-06,9.27e-07
