REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0026056483,0.46299692509999996
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0026055903,0.46299692509999996
TETPENT6CPT2,,
TETPENT6CRNt,0.1396812012,0.0121391507
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0026056483,0.46299692509999996
TETTET6CPT2,0.21330950199999998,0.21330950199999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.050638532800000004,
THCHOLSTOICtm,,
THD1m,0.0183530829,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0521058747,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.3232e-06,
TMABADH,0.0397268639,
TMDK1m,0.0650316767,
TMDPP,0.0978314207,0.0978314207
TMDPPK,,
TMLYSOX,0.00011305129999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0026054727,0.46299692509999996
TMNDNCCPT2,,
TMNDNCCRNt,0.031613317200000005,0.0017157179000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.061618864,
TRDR2,0.0008147338,
TRDR3,0.0006517871,
TRDRm,0.006196811,
TREH,0.0008574339,
TREHe,0.0002351865,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0041735198999999995,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.6282999999999996e-06,
TRPO2,0.0085898191,
TRPt4,,
TRYPTAOX,0.011116481499999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004143287,0.0004143287
TXA2te,,
TXA2tr,,
TXASr,0.0102716739,
TYMSFt,,
TYMSULT,0.0041735198999999995,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,0.0156459775,
TYRDOPO3,0.4812415789,
TYROXDAc,0.0161887379,
TYRt,,
TYRt4,,
TYRTAm,1.0225648755,0.8981578728
UAG2EMAi,9.31825e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.7526e-06,
UDPDOLPT_U,1.7526e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0038223185999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007153656,
UDPGNP,,
UDPGP,0.0854797368,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0027170365999999997,
UGALNACter,,
UGALNACtg,,
UGCG,2.7729e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.511e-07,
UGT1A3r,1.076e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.437000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.2685106862,0.9430723736
UMPK2n,1.2685106862,0.9430723736
UMPK3,1.2685106862,0.9674422101000001
UMPK3n,1.2685106862,0.9674422101000001
UMPK4,1.2685106862,0.9635658512
UMPK4n,1.2685106862,0.9635658512
UMPK5,1.2685106862,0.9674422101000001
UMPK5n,1.2685106862,0.9674422101000001
UMPK6,1.2685106862,0.9273753606
UMPK6n,1.2685106862,0.9273753606
UMPK7,1.2685106862,0.9567697818
UMPK7n,1.2685106862,0.9567697818
UMPKm,,
UMPKn,1.2685106862,0.9674422101000001
UMPtr,,
UNK2,,
UPPN,3.6176e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003508655,0.0003508655
URIDK2m,0.0063943164,0.09141823560000001
URIK1,0.005976379699999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8919401221,0.7757569832
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.2261e-06,
XANtx,,
XAO2x,3.12e-08,
XAOx,3.78e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0070714339,
XYLTD_Dr,,
XYLTer,3.30458e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0082529324,0.0047982165
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7281272179,
r0013,0.2220499928,
r0016,3.24e-08,1.295e-07
r0021,0.5891627016,0.5891627016
r0022,0.654625224,0.654625224
r0023,0.0913061614,
r0024,0.00016615990000000001,
r0027,0.0344398921,0.0008829757000000001
r0028,0.002885665,
r0033,0.0004750607,
r0034,0.00040148239999999996,
r0047,0.2572430859,
r0051,0.0060779302000000006,0.013221471499999998
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0504218283,
r0074,0.0028318833,0.1578901694
r0081,0.0026372056,0.0025592296
r0083,0.30025446780000004,
r0084,0.0999790249,
r0085,0.06329988360000001,
r0086,0.22712136230000002,
r0093,0.015464513300000001,
r0097,0.7505369863,
r0113,0.0,
r0119,24.7793085938,
r0120,6.4747e-06,
r0121,6.4747e-06,
r0122,0.3884090037,
r0129,0.0017692414,0.0017720117999999998
r0130,0.0019383763,0.0019414115
r0139,0.013923146599999998,0.013844151399999999
r0142,0.0030673696,
r0145,8.308e-05,
r0149,0.014280868700000001,0.013923146599999998
r0153,0.3884090037,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0070943986,
r0165,0.3884090037,
r0166,2.7818171797000004,
r0170,0.0011441293,0.0022882587
r0173,0.7954726309000001,4.5489178888
r0178,0.0024188578,0.0021907595
r0179,,
r0181,0.0101121997,0.0076729797
r0186,5.069e-07,
r0191,0.4137575165,
r0193,4.00148e-05,4.00148e-05
r0196,0.0005468189,0.0004164675
r0202,4.8194e-06,2.2679299999999998e-05
r0205,0.17988480399999998,
r0208,0.3016439615,
r0210,0.0100154292,
r0221,0.0024303435,
r0224,0.3625795266,
r0226,0.3625795266,
r0236,,
r0239,0.016735838500000003,0.016735838500000003
r0242,0.052854477999999996,0.0690759192
r0245,1.1706093602,1.1706093602
r0246,0.3100126625,
r0249,5.7080974764,0.0018426095999999998
r0267,0.0006985914,
r0268,0.0006893655999999999,
r0276,0.0038125869,0.0038125869
r0280,0.3884090037,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.022e-07,
r0287,0.0077582158,
r0301,,
r0308,0.0496198484,
r0309,0.0005054713,0.0005424143
r0310,43.39654938060001,
r0311,2.9656799999999997e-05,
r0317,0.013395901799999999,0.013143149
r0319,0.015155891999999999,
r0321,0.0029572998,
r0330,,
r0331,,
r0340,0.0053732345,
r0354,1.1829472372,
r0355,1.1829472372,
r0357,1.1810319533,
r0358,1.1810319533,
r0360,0.0568942326,
r0361,0.0568942326,
r0363,1.1810319533,
r0364,1.1810319533,
r0365,,
r0366,,
r0368,9.0097e-06,
r0377,6.0514999999999996e-06,
r0380,19.427785373800003,
r0381,,
r0383,0.09352911369999999,
r0384,0.6995539716,
r0385,0.0004951718,
r0386,0.0004951718,
r0388,0.0001339451,
r0389,0.013641923,
r0390,0.0008076808,0.0003067933
r0391,0.0002098039,0.0127929206
r0393,0.0678478976,
r0394,1.038e-07,9.5506e-06
r0395,6.021e-07,
r0399,0.0001059003,
r0400,0.0006866802,
r0402,0.022641852200000003,
r0403,3.6282999999999996e-06,
r0407,0.0006932148,0.0004621432
r0408,1.725056739,1.725056739
r0409,1.725056739,1.725056739
r0410,0.0706022142,1.1861115778
r0413,0.3884090037,
r0423,,
r0424,,
r0425,,
r0426,0.0027802815,0.013143149
r0430,0.0,
r0431,2.2993e-06,0.0012361116
r0432,4.9986e-06,0.0026871992
r0433,0.0019885274,
r0434,0.0,0.0
r0437,1.2604e-06,0.0019885274
r0438,0.0,
r0440,1.1190999999999998e-05,
r0441,0.0,0.0
r0443,5.89e-08,
r0444,0.0,
r0446,1.51226e-05,
r0450,0.0007477501,0.000520174
r0451,0.6995539716,
r0456,4.0949000000000004e-05,
r0463,7.41044e-05,7.41044e-05
r0464,0.0642635677,0.06428326200000001
r0465,9.022e-07,
r0466,,
r0470,8.06871e-05,
r0472,8.06871e-05,8.06871e-05
r0474,8.06871e-05,8.06871e-05
r0475,8.06871e-05,8.06871e-05
r0480,,
r0483,4.4556000000000005e-05,0.0062448157
r0488,1.2390000000000001e-06,1.2390000000000001e-06
r0494,0.0077017894,0.0133596635
r0497,0.0019206457000000001,0.0019206457000000001
r0502,9.5506e-06,
r0504,5.452100000000001e-06,
r0509,0.0029338358000000004,
r0510,0.0015088666,
r0511,0.0015088666,
r0512,0.3625795266,0.007678154699999999
r0514,0.3625795266,
r0517,0.0005506876,0.0005607927
r0522,9.33935e-05,
r0523,0.009426793000000001,
r0525,0.0002516515,0.014030697
r0527,,
r0531,0.0023878785,0.0023878785
r0537,0.0004210775,
r0539,0.0033201795,
r0541,4.9956560682,
r0545,0.0199114894,
r0546,0.0093285572,
r0547,0.029153426,0.025594090400000002
r0548,0.0136584159,
r0549,0.0678478976,0.064322737
r0552,0.0141544253,0.0206557572
r0553,0.0172789005,0.0208088256
r0555,0.0254075304,
r0556,0.0337521146,9.035631561799999
r0557,9.035631561799999,
r0558,,
r0559,1.85e-07,1.85e-07
r0560,0.9068217527,
r0561,0.0412491619,
r0568,0.0325517736,
r0571,,
r0573,,
r0575,0.0022882587,0.0022882587
r0578,0.0022150103,0.0018287507
r0579,0.0011252586999999999,
r0580,,
r0584,0.012564975,0.0133471593
r0587,0.032687711800000005,0.032687711800000005
r0590,0.0576947133,
r0591,0.0282960954,0.0278341198
r0594,0.0032048834999999997,
r0595,7.3200180673,
r0596,0.07474014150000001,
r0598,,
r0603,0.0013174412,
r0604,0.0412491619,
r0610,1.725056739,1.725056739
r0611,1.725056739,1.725056739
r0614,3.39577e-05,3.39577e-05
r0615,1.3729398247,2.4194849987000002
r0616,3.8288343342,6.7474240801
r0617,0.6104205272,0.8212930729000001
r0618,1.7023317633000001,
r0620,0.6995539716,0.0070943986
r0625,,
r0626,,
r0627,8.0785488713,8.3395680193
r0629,,
r0630,,
r0633,0.0005054713,0.0005424143
r0634,0.001317631,0.0077441147
r0636,1.15721e-05,1.15721e-05
r0637,5.78605e-05,
r0638,0.0005054713,0.0005424143
r0639,0.0077441147,
r0641,0.6839734984,0.6839734984
r0642,0.0627100062,0.05898418019999999
r0643,0.0678478976,0.06381681110000001
r0644,1.85e-07,1.85e-07
r0645,,
r0647,,
r0648,0.7493595993000001,
r0649,0.7493595993000001,
r0650,,
r0651,,
r0652,0.0005054713,0.0005424143
r0653,0.0077441147,
r0655,39.8136442069,
r0656,0.0412491619,
r0660,0.0493326522,0.0493326522
r0661,0.0986653044,
r0666,3.0501484538,3.2539565341000003
r0668,0.00047167480000000005,0.00047167480000000005
r0669,0.0493326522,
r0670,0.0004951718,
r0672,,
r0673,0.8251500409999999,
r0678,0.0371947247,
r0679,0.0022150103,0.0018703194
r0680,0.0011252586999999999,0.0009501505
r0681,0.0371947247,
r0682,0.2894715753,
r0683,2.2424160081999998,
r0686,0.0166098527,0.045266677000000005
r0688,,
r0691,0.0371947247,
r0692,0.0371947247,
r0693,0.0371947247,
r0694,0.0371947247,
r0695,0.0371947247,
r0696,0.0371947247,
r0697,0.0371947247,
r0698,,
r0701,0.0371947247,
r0702,0.0371947247,
r0706,,
r0707,0.0405654577,0.063927384
r0708,6.4747e-06,
r0709,0.000150391,
r0712,0.0371947247,
r0713,0.0371947247,
r0714,0.0166845848,
r0715,0.0333691696,
r0716,0.0493326522,
r0717,0.0986653044,
r0718,0.0166845848,
r0719,0.0333691696,
r0720,0.0493326522,
r0721,0.0986653044,
r0722,0.0166845848,0.0023379589
r0723,0.0333691696,
r0724,0.001317631,0.0077441147
r0726,0.0166845848,0.0023379589
r0727,0.0333691696,
r0728,0.0493326522,0.0493326522
r0729,0.0986653044,
r0730,1.58775e-05,
r0731,0.0493326522,
r0732,0.0077441147,
r0733,0.0166845848,
r0734,0.0023816219,
r0735,0.0005054713,0.0005424143
r0737,17.8981824933,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0093285572,0.0116344229
r0753,0.0136584159,
r0754,0.0093285572,0.011586476
r0755,0.0136584159,
r0756,0.0093285572,0.0115357006
r0757,0.0136584159,
r0758,0.0627100062,0.0611948915
r0760,0.0371947247,
r0761,0.0371947247,
r0762,0.0371947247,
r0763,0.0371947247,
r0764,0.0371947247,
r0765,0.0371947247,
r0766,0.0371947247,
r0767,0.0371947247,
r0768,0.0371947247,
r0769,0.0371947247,
r0770,0.0371947247,
r0771,0.0371947247,
r0772,0.0371947247,
r0773,0.0371947247,
r0774,8.2499e-05,0.0001467019
r0775,6.4747e-06,
r0776,0.000150391,
r0777,6.4747e-06,
r0778,0.0007784971000000001,
r0779,0.07474014150000001,
r0780,1.71982e-05,2.90558e-05
r0781,0.004181134600000001,0.0070887389000000006
r0782,0.0068702044,
r0783,1.3977e-05,2.36136e-05
r0784,,
r0786,0.0004210968,
r0787,0.0510836599,
r0788,,
r0789,,
r0791,0.0005424143,0.3552654745
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.70375e-05,4.78813e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.1682999999999995e-06,8.752209999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0015251154,0.0017816054999999999
r1155,,
r1156,0.005976379699999999,0.005976379699999999
r1159,,
r1162,,
r1163,,
r1164,0.000325985,
r1165,0.0025184544,
r1166,2.24708e-05,
r1167,2.37368e-05,
r1168,0.0025853245,
r1169,0.002585267,
r1170,0.002585267,
r1171,1.3609100000000002e-05,
r1172,1.1823363006,
r1173,0.0018941479999999998,
r1174,1.1823363006,
r1175,0.0278113702,
r1176,0.0018941479999999998,
r1177,0.06973899019999999,
r1178,0.0014738748,
r1179,1.3335350209,
r1180,0.0019337367000000002,
r1181,1.3335350209,
r1182,95.6287514031,
r1183,1.3704489695,
r1184,0.0019476201999999998,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.9656799999999997e-05,
r1252,1.1854400000000001e-05,
r1253,2.9656799999999997e-05,
r1254,1.1854400000000001e-05,
r1255,2.9656799999999997e-05,
r1257,2.9656799999999997e-05,
r1259,2.9656799999999997e-05,
r1260,2.9656799999999997e-05,
r1262,2.9656799999999997e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00025247029999999997,
r1314,0.5703191123,
r1315,0.0371947247,
r1316,0.5703191123,
r1317,1.7390000000000002e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0104474243,0.144174456
r1380,2.36136e-05,1.3977e-05
r1381,0.0146484977,0.0146484977
r1382,8.7035e-06,
r1383,0.0005142237,
r1384,,
r1386,,
r1391,0.011443946200000001,0.011443946200000001
r1392,1.2306000000000001e-06,2.651e-07
r1393,0.1011855524,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,21.4814063484,
r1418,134.0300728553,1353.350621407
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002082571,
r1444,0.0002082571,
r1445,2.71375e-05,
r1446,8.6353e-06,
r1447,6.84425e-05,
r1448,0.000133175,
r1449,6.84425e-05,
r1450,3.4156999999999998e-06,
r1451,5.871979999999999e-05,
r1453,0.0007171494000000001,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.11e-08,
r1474,0.00010530270000000001,
r1477,0.00021617900000000002,
r1479,1.3661010096000001,
r1481,1.3661010096000001,
r1487,2.9656799999999997e-05,2.9656799999999997e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
