REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0006349528,0.11282458890000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0006349387000000001,0.11282458890000001
TETPENT6CPT2,,
TETPENT6CRNt,0.09721015640000001,0.0084481572
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0006349528,0.11282458890000001
TETTET6CPT2,0.1262944471,0.1262944471
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.041729634700000004,
THCHOLSTOICtm,,
THD1m,0.0272917027,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.035835616699999996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.6925e-06,
TMABADH,0.0739667261,
TMDK1m,0.028538304599999998,
TMDPP,0.2161536884,0.2161536884
TMDPPK,,
TMLYSOX,0.0001020625,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00063491,0.11282458890000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0220010673,0.0011940419
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0374001954,
TRDR2,0.000494511,
TRDR3,0.0003956088,
TRDRm,0.0080613895,
TREH,0.0007818444,
TREHe,7.026399999999999e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0050374633,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2585e-05,
TRPO2,0.0575933734,
TRPt4,,
TRYPTAOX,0.059739185199999996,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002883492,0.0002883492
TXA2te,,
TXA2tr,,
TXASr,0.0039701123,
TYMSFt,,
TYMSULT,0.0050374633,
TYR3MO2,7.1801999999999995e-06,
TYRASE,,
TYRCBOX,8.108e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.08699719300000001,
TYRt,,
TYRt4,,
TYRTAm,0.58923042,0.517543633
UAG2EMAi,0.00010646129999999999,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.954599999999999e-06,
UDPDOLPT_U,3.954599999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0050461612,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011916585000000001,
UDPGNP,,
UDPGP,0.11344482060000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0021855861,
UGALNACter,,
UGALNACtg,,
UGCG,2.0103e-06,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,3.0469999999999997e-07,
UGT1A3r,6.52e-08,
UGT1A4r,1.38e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,6.343e-07,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,1.4099999999999999e-08,
UGT1A9r,2e-10,
UMPK2,1.9477252789,1.4480334474
UMPK2n,1.9477252789,1.4480334474
UMPK3,1.9477252789,1.4854519311
UMPK3n,1.9477252789,1.4854519311
UMPK4,1.9477252789,1.4795000048
UMPK4n,1.9477252789,1.4795000048
UMPK5,1.9477252789,1.4854519311
UMPK5n,1.9477252789,1.4854519311
UMPK6,1.9477252789,1.4239315857
UMPK6n,1.9477252789,1.4239315857
UMPK7,1.9477252789,1.4690650306
UMPK7n,1.9477252789,1.4690650306
UMPKm,,
UMPKn,1.9477252789,1.4854519311
UMPtr,,
UNK2,,
UPPN,4.2901499999999996e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0039286588,0.0039286588
URIDK2m,0.0050898704999999995,0.0727688388
URIK1,0.0061312589,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.7136578355,1.4904386513999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0007036621000000001,
XANtx,,
XAO2x,1.79053e-05,
XAOx,2.167e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0013711170999999999,
XYLTD_Dr,,
XYLTer,5.52363e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0055159034,0.0032069206
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9347646834000001,
r0013,0.1238192424,
r0016,1.7760999999999998e-05,7.10441e-05
r0021,1.3832918477,1.3832918477
r0022,1.5369909419,1.5369909419
r0023,0.0970386022,
r0024,0.00033612910000000004,
r0027,0.0228899837,0.0005868572
r0028,0.0028353197999999996,
r0033,0.0007058914,
r0034,2.07297e-05,
r0047,0.3935503882,
r0051,0.021041621,0.045772357300000004
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0264672215,
r0074,0.0025354015,0.141359982
r0081,0.014678654099999999,0.014244640900000001
r0083,0.4512749949,
r0084,0.157069338,
r0085,0.0601396513,
r0086,0.21578238,
r0093,0.0014825237,
r0097,0.39396882899999996,
r0113,0.0,
r0119,23.937978847800004,
r0120,1.83612e-05,
r0121,1.83612e-05,
r0122,0.0007975441,
r0129,0.0033041438,0.0033093176
r0130,0.0076724579000000005,0.0076844719999999995
r0139,0.0207848931,0.0206669667
r0142,0.0060481817,
r0145,0.00016806459999999998,
r0149,0.0213189115,0.0207848931
r0153,0.0007975441,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0101554147,
r0165,0.0007975441,
r0166,2.6873663787999997,
r0170,0.0004368096,0.0008736192
r0173,1.3868914183,7.9309519108
r0178,0.0025611575,0.0023196403
r0179,,
r0181,0.015095796699999999,0.0114544554
r0186,5.069e-07,
r0191,0.9998207597,
r0193,5.904199999999999e-06,5.904199999999999e-06
r0196,0.00016859860000000002,0.00012840790000000001
r0202,1.86847e-05,8.792799999999999e-05
r0205,0.16813264309999998,
r0208,0.17603924070000002,
r0210,0.008429057,
r0221,0.0011526983999999999,
r0224,0.19218952079999999,
r0226,0.19218952079999999,
r0236,,
r0239,0.043057873499999996,0.043057873499999996
r0242,0.0316511964,0.0413651892
r0245,0.595358442,0.595358442
r0246,0.1309224501,
r0249,1.3030505751,0.00042063290000000003
r0267,0.0036790878999999996,
r0268,0.0036305009000000004,
r0276,0.0006466801,0.0006466801
r0280,0.0007975441,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.1688999999999997e-06,
r0287,0.0041179014,
r0301,,
r0308,0.0230449361,
r0309,0.00047485290000000004,0.0005095580999999999
r0310,78.8509268948,
r0311,1.6413599999999998e-05,
r0317,0.0127576525,0.0125169421
r0319,0.0071883553,
r0321,0.0027853386,
r0330,,
r0331,,
r0340,0.0028181379,
r0354,1.5550040974000001,
r0355,1.5550040974000001,
r0357,1.5549717757,
r0358,1.5549717757,
r0360,0.0749081561,
r0361,0.0749081561,
r0363,1.5549717757,
r0364,1.5549717757,
r0365,,
r0366,,
r0368,8.1916e-06,
r0377,1.3245499999999999e-05,
r0380,7.7748154627999995,
r0381,,
r0383,0.06814787900000001,
r0384,1.0013901174,
r0385,0.0003035992,
r0386,0.0003035992,
r0388,6.8185e-05,
r0389,0.006944444,
r0390,0.0008076808,0.0003067933
r0391,3.97145e-05,0.0024216185999999997
r0393,0.0868661991,
r0394,5.9576499999999994e-05,0.0054810341000000005
r0395,0.0003455435,
r0399,9.79e-08,
r0400,0.0036163582,
r0402,0.0191153966,
r0403,1.2585e-05,
r0407,0.0007081065,0.00047207099999999996
r0408,4.1684983849,4.1684983849
r0409,4.1684983849,4.1684983849
r0410,0.06820506330000001,1.1458396328
r0413,0.0007975441,
r0423,,
r0424,,
r0425,,
r0426,0.0026478147,0.0125169421
r0430,0.0,
r0431,6.2998e-06,0.0033867142
r0432,1.36952e-05,0.0073624222
r0433,0.0054481924,
r0434,0.0,0.0
r0437,3.4532e-06,0.0054481924
r0438,0.0,
r0440,3.0661300000000004e-05,
r0441,0.0,0.0
r0443,1.614e-07,
r0444,0.0,
r0446,4.1433199999999995e-05,
r0450,0.0004606812,0.0003204739
r0451,1.0013901174,
r0456,4.15693e-05,
r0463,0.0004605343,0.0004605343
r0464,0.0822771531,0.0823023679
r0465,2.1688999999999997e-06,
r0466,,
r0470,0.0002282651,
r0472,0.0002282651,0.0002282651
r0474,0.0002282651,0.0002282651
r0475,0.0002282651,0.0002282651
r0480,,
r0483,0.0001087997,0.0152489751
r0488,1.4584e-06,1.4584e-06
r0494,0.011497463400000001,0.0199437085
r0497,0.0028671978999999996,0.0028671978999999996
r0502,0.0054810341000000005,
r0504,0.0031289555,
r0509,0.0050607283,
r0510,0.0005170792,
r0511,0.0005170792,
r0512,0.19218952079999999,0.0040698957
r0514,0.19218952079999999,
r0517,0.0001697915,0.00017290709999999998
r0522,0.0004549921,
r0523,0.021218837400000003,
r0525,0.000157208,0.008765048499999999
r0527,,
r0531,0.0030066322999999996,0.0030066322999999996
r0537,0.000823268,
r0539,0.0022836484,
r0541,1.5615653332,
r0545,0.0510689047,
r0546,0.0241777598,
r0547,0.074772585,0.0656436158
r0548,0.0353998898,
r0549,0.0868661991,0.0823529081
r0552,0.0019433449,0.0028359513
r0553,0.0023723226000000003,0.0028569669
r0555,0.029398874900000004,
r0556,0.0420896703,11.2676422842
r0557,11.2676422842,
r0558,,
r0559,5.163e-07,5.163e-07
r0560,0.9034185009000001,
r0561,0.1197908463,
r0568,0.0698906527,
r0571,,
r0573,,
r0575,0.0008736192,0.0008736192
r0578,0.0020523481,0.001694454
r0579,0.0007185253,
r0580,,
r0584,0.0026403521000000004,0.0028047171
r0587,0.019574598500000002,0.019574598500000002
r0590,0.0857284091,
r0591,0.0028512683000000002,0.0028047171
r0594,0.0004400174,
r0595,6.176406729,
r0596,0.0295028933,
r0598,,
r0603,0.0011045057,
r0604,0.1197908463,
r0610,4.1684983849,4.1684983849
r0611,4.1684983849,4.1684983849
r0614,8.262120000000001e-05,8.262120000000001e-05
r0615,0.7959645135,1.4027010983000001
r0616,2.4436779616,4.3064102761
r0617,0.35389247890000003,0.4761462444
r0618,1.0864796568000001,
r0620,1.0013901174,0.0101554147
r0625,,
r0626,,
r0627,5.869009598300001,6.0586381949
r0629,,
r0630,,
r0633,0.00047485290000000004,0.0005095580999999999
r0634,0.0006993714,0.0041104168
r0636,1.43316e-05,1.43316e-05
r0637,7.16578e-05,
r0638,0.00047485290000000004,0.0005095580999999999
r0639,0.0041104168,
r0641,1.2773535598999999,1.2773535598999999
r0642,0.0932583525,0.08771753980000001
r0643,0.0868661991,0.0817051672
r0644,5.163e-07,5.163e-07
r0645,,
r0647,,
r0648,2.9661062532,
r0649,2.9661062532,
r0650,,
r0651,,
r0652,0.00047485290000000004,0.0005095580999999999
r0653,0.0041104168,
r0655,49.459243926000006,
r0656,0.1197908463,
r0660,0.10769596990000001,0.10769596990000001
r0661,0.21539193980000002,
r0666,3.0816147124,3.2875253387
r0668,0.0013830945,0.0013830945
r0669,0.10769596990000001,
r0670,0.0003035992,
r0672,,
r0673,0.6966333942,
r0678,0.0048653853,
r0679,0.0020523481,0.0017329701000000002
r0680,0.0007185253,0.0006067113
r0681,0.0048653853,
r0682,0.037865335800000004,
r0683,1.6234992684,
r0686,0.0148708972,0.040527517799999996
r0688,,
r0691,0.0048653853,
r0692,0.0048653853,
r0693,0.0048653853,
r0694,0.0048653853,
r0695,0.0048653853,
r0696,0.0048653853,
r0697,0.0048653853,
r0698,,
r0701,0.0048653853,
r0702,0.0048653853,
r0706,,
r0707,0.024292081099999998,0.0382820578
r0708,1.83612e-05,
r0709,8.25187e-05,
r0712,0.0048653853,
r0713,0.0048653853,
r0714,0.0364233923,
r0715,0.0728467845,
r0716,0.10769596990000001,
r0717,0.21539193980000002,
r0718,0.0364233923,
r0719,0.0728467845,
r0720,0.10769596990000001,
r0721,0.21539193980000002,
r0722,0.0364233923,0.0051038964
r0723,0.0728467845,
r0724,0.0006993714,0.0041104168
r0726,0.0364233923,0.0051038964
r0727,0.0728467845,
r0728,0.10769596990000001,0.10769596990000001
r0729,0.21539193980000002,
r0730,3.46614e-05,
r0731,0.10769596990000001,
r0732,0.0041104168,
r0733,0.0364233923,
r0734,0.0051992154,
r0735,0.00047485290000000004,0.0005095580999999999
r0737,7.162682896000001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0241777598,0.0301541038
r0753,0.0353998898,
r0754,0.0241777598,0.0300298348
r0755,0.0353998898,
r0756,0.0241777598,0.029898235099999997
r0757,0.0353998898,
r0758,0.0932583525,0.09100516980000001
r0760,0.0048653853,
r0761,0.0048653853,
r0762,0.0048653853,
r0763,0.0048653853,
r0764,0.0048653853,
r0765,0.0048653853,
r0766,0.0048653853,
r0767,0.0048653853,
r0768,0.0048653853,
r0769,0.0048653853,
r0770,0.0048653853,
r0771,0.0048653853,
r0772,0.0048653853,
r0773,0.0048653853,
r0774,2.74114e-05,4.87437e-05
r0775,1.83612e-05,
r0776,8.25187e-05,
r0777,1.83612e-05,
r0778,0.0006974628,
r0779,0.0295028933,
r0780,1.90359e-05,3.21606e-05
r0781,0.0016703591,0.0028319441
r0782,0.0095722101,
r0783,4.05664e-05,6.85357e-05
r0784,,
r0786,0.0008233058,
r0787,0.0992013372,
r0788,,
r0789,,
r0791,0.0005095580999999999,0.3337456414
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.14041e-05,4.2146899999999995e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.0912e-06,0.0001278977
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0037896058,0.0044269322
r1155,,
r1156,0.0061312589,0.0061312589
r1159,,
r1162,,
r1163,,
r1164,0.00023234200000000002,
r1165,0.001794999,
r1166,1.60158e-05,
r1167,1.69181e-05,
r1168,0.0018426598999999998,
r1169,0.0018426189000000002,
r1170,0.0018426189000000002,
r1171,9.6997e-06,
r1172,0.8478213554,
r1173,0.0006957917999999999,
r1174,0.8478213554,
r1175,0.0199427807,
r1176,0.0006957917999999999,
r1177,0.050007942,
r1178,0.0005414097,
r1179,0.9562418646999999,
r1180,0.0007103343,
r1181,0.9562418646999999,
r1182,68.572788962,
r1183,0.9827118579999999,
r1184,0.0007154342,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.6413599999999998e-05,
r1252,6.4636e-06,
r1253,1.6413599999999998e-05,
r1254,6.4636e-06,
r1255,1.6413599999999998e-05,
r1257,1.6413599999999998e-05,
r1259,1.6413599999999998e-05,
r1260,1.6413599999999998e-05,
r1262,1.6413599999999998e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001584763,
r1314,0.0746025743,
r1315,0.0048653853,
r1316,0.0746025743,
r1317,7.048e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0199967024,0.2759544929
r1380,6.85357e-05,4.05664e-05
r1381,0.0209656439,0.0209656439
r1382,8.3408e-06,
r1383,0.00128434,
r1384,,
r1386,,
r1391,0.0302442096,0.0302442096
r1392,3.2522000000000004e-06,7.006999999999999e-07
r1393,0.0057730557,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.5966551013,
r1418,1050.0656395745,10602.8964661565
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00024114080000000001,
r1444,0.00024114080000000001,
r1445,3.14225e-05,
r1446,1.03431e-05,
r1447,8.197860000000001e-05,
r1448,0.0001595134,
r1449,8.197860000000001e-05,
r1450,4.0913e-06,
r1451,7.0333e-05,
r1453,0.00040033610000000003,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.712e-07,
r1474,0.00022988189999999999,
r1477,0.0004719311,
r1479,0.7250983140999999,
r1481,0.7250983140999999,
r1487,1.6413599999999998e-05,1.6413599999999998e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
