REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST3GAL31g,2.90783e-05,
ST3GAL61g,1.38462e-05,
ST3GAL62g,0.00036279769999999996,
ST6GALNAC21,2.9026799999999998e-05,
ST6GALNAC22,2.9026799999999998e-05,
ST6GALNAC23,2.9026799999999998e-05,
ST6GALNAC24,2.9026799999999998e-05,
ST6GALNAC25,2.9026799999999998e-05,
ST6GALNAC26,2.9026799999999998e-05,
ST6GALNAC27,2.9026799999999998e-05,
ST6GALNAC28,2.9026799999999998e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.0267e-06,
ST8SIA12,1.0267e-06,
ST8SIA51g,1.67e-08,
ST8SIA52g,1.67e-08,
ST8SIA53g,1.67e-08,
ST8SIA54g,1.67e-08,
ST8SIA55g,1.67e-08,
ST8SIA56g,1.67e-08,
STCOAtx,,
STRDNCCPT1,0.0002690711,0.0478122307
STRDNCCPT2,0.000401744,0.00040596660000000005
STRDNCCRNt,0.0005234328,8.40117e-05
STRDNCt,,
STS1,4.6075299999999996e-05,
STS1r,0.0001759237,
STS2,4.6075299999999996e-05,
STS2r,0.0001759237,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6148760775,0.6134675479999999
SUCOAS1m,0.0708268683,5.931750222000001
SUCOASm,0.1646022658,1.2271904833
SUCRe,0.008121226,
SULFOX,0.0031126645,
T2M26DCOAHLm,6.064769124700001,6.064769124700001
T2M26DCOAHLx,34.0037642525,34.0037642525
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002690771,0.0478122307
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002690711,0.0478122307
TETPENT6CPT2,,
TETPENT6CRNt,0.4210874315,0.0365950733
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002690771,0.0478122307
TETTET6CPT2,0.2482152734,0.2482152734
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.17170434420000003,
THCHOLSTOICtm,,
THD1m,0.0255253754,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0348506851,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00025738830000000004,
TMABADH,0.056008191900000004,
TMDK1m,0.0434300809,
TMDPP,0.012904337,0.012904337
TMDPPK,,
TMLYSOX,7.49922e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002690589,0.0478122307
TMNDNCCPT2,,
TMNDNCCRNt,0.0953025205,0.0051722581
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0556130321,
TRDR2,0.0007353238,
TRDR3,0.0005882591000000001,
TRDRm,0.0029842294,
TREH,0.0024778212,
TREHe,0.0037705769,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0183078032,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.83931e-05,
TRPO2,0.00042670809999999996,
TRPt4,,
TRYPTAOX,0.0746578634,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0012490486,0.0012490486
TXA2te,,
TXA2tr,,
TXASr,0.0281668804,
TYMSFt,,
TYMSULT,0.0183078032,
TYR3MO2,4.6970999999999995e-06,
TYRASE,,
TYRCBOX,0.0007016495,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1087292046,
TYRt,,
TYRt4,,
TYRTAm,0.907656517,0.797229463
UAG2EMAi,0.000213372,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.5893e-06,
UDPDOLPT_U,6.5893e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0085214403,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007307727,
UDPGNP,,
UDPGP,0.6261775798,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016673098000000001,
UGALNACter,,
UGALNACtg,,
UGCG,1.7315e-06,
UGLCNACtg,,
UGT1A10r,9.32e-08,2.1760000000000002e-07
UGT1A1r,2.6856e-06,
UGT1A2r,1.8036000000000002e-06,
UGT1A3r,1.1338599999999998e-05,
UGT1A4r,2.6857e-06,
UGT1A5r,2.6856e-06,
UGT1A5r2,1.2438199999999999e-05,
UGT1A6r,2.6856e-06,
UGT1A7r,2.6856e-06,
UGT1A8r,2.6857999999999998e-06,
UGT1A9r,1e-10,
UMPK2,2.8044707820999997,2.0849796111
UMPK2n,2.8044707820999997,2.0849796111
UMPK3,2.8044707820999997,2.1388573554
UMPK3n,2.8044707820999997,2.1388573554
UMPK4,2.8044707820999997,2.1302873565000002
UMPK4n,2.8044707820999997,2.1302873565000002
UMPK5,2.8044707820999997,2.1388573554
UMPK5n,2.8044707820999997,2.1388573554
UMPK6,2.8044707820999997,2.0502760687
UMPK6n,2.8044707820999997,2.0502760687
UMPK7,2.8044707820999997,2.1152623524000003
UMPK7n,2.8044707820999997,2.1152623524000003
UMPKm,,
UMPKn,2.8044707820999997,2.1388573554
UMPtr,,
UNK2,,
UPPN,5.8179e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00017785470000000002,0.00017785470000000002
URIDK2m,0.005921421600000001,0.0846573559
URIK1,0.006251828399999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8925955954000001,0.7763270752
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0017996664,
XANtx,,
XAO2x,4.5794099999999996e-05,
XAOx,5.54226e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0035421944,
XYLTD_Dr,,
XYLTer,1.8154e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0045591615000000005,0.0026506753000000004
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.3457958786,
r0013,0.1036728918,
r0016,3.113e-07,1.2451e-06
r0021,1.4364866797,1.4364866797
r0022,1.5960963107,1.5960963107
r0023,0.0860987849,
r0024,0.0015219879000000001,
r0027,0.0299431512,0.0007676875
r0028,0.043486295099999996,
r0033,0.0006151034,
r0034,2.54959e-05,
r0047,0.5210114591,
r0051,0.012388402199999999,0.0269487969
r0055,,
r0062,1.35e-08,
r0068,0.20285974829999998,
r0074,0.0019066328,0.10630331
r0081,0.055793814299999994,0.0541441227
r0083,0.5427512582,
r0084,0.3114547594,
r0085,0.0445218316,
r0086,0.1597453024,
r0093,0.0043538453,
r0097,3.0195998306,
r0113,0.0,
r0119,23.214943999099997,
r0120,1.22477e-05,
r0121,1.22477e-05,
r0122,0.0018642394,
r0129,0.0046897955,0.0046971391
r0130,0.0038278101,0.003833804
r0139,0.1582828963,0.1573848528
r0142,0.0090960409,
r0145,0.000760994,
r0149,0.1623495988,0.1582828963
r0153,0.0018642394,
r0156,,
r0157,,
r0160,4.96807e-05,
r0163,0.0154607982,
r0165,0.0018642394,
r0166,2.6061958023,
r0170,0.0028279415000000002,0.0056558830000000004
r0173,0.5989465084000001,3.4250813672000002
r0178,0.001928814,0.0017469267999999998
r0179,,
r0181,0.1149588025,0.0872289489
r0186,5.069e-07,
r0191,1.1039965341,
r0193,7.0562e-06,7.0562e-06
r0196,0.00034033290000000003,0.0002592039
r0202,0.0003362874,0.0015825287
r0205,0.2451507803,
r0208,0.2908435588,
r0210,0.0003883901,
r0221,0.0077530023,
r0224,0.3200284905,
r0226,0.3200284905,
r0236,,
r0239,0.0434655135,0.0434655135
r0242,0.0042541667,0.0055598028
r0245,0.6586257694,0.6586257694
r0246,0.14281098039999998,
r0249,2.4622359172999997,0.0007948252
r0267,0.0014706529000000001,
r0268,0.0014512311,
r0276,0.0009485167,0.0009485167
r0280,0.0018642394,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.087000000000001e-07,
r0287,0.0176990767,
r0301,,
r0308,0.013649001200000002,
r0309,0.0013707906,0.0014709764999999999
r0310,133.144137487,
r0311,4.02475e-05,
r0317,0.0189668599,0.0186089946
r0319,0.04834858349999999,
r0321,0.0057517027,
r0330,,
r0331,,
r0340,0.0349761148,
r0354,1.5110989295,
r0355,1.5110989295,
r0357,1.5110799368,
r0358,1.5110799368,
r0360,0.0727937404,
r0361,0.0727937404,
r0363,1.5110799368,
r0364,1.5110799368,
r0365,,
r0366,,
r0368,8.8142e-06,
r0377,1.2853599999999998e-05,
r0380,15.3549142624,
r0381,,
r0383,0.0918659274,
r0384,1.524535534,
r0385,9.71443e-05,
r0386,9.71443e-05,
r0388,0.000118626,
r0389,0.0120817174,
r0390,0.0155191403,0.0058948628
r0391,4.37537e-05,0.0026679073
r0393,0.1868626684,
r0394,0.0001523711,0.0140181381
r0395,0.0008837522,
r0399,1.3416e-06,
r0400,0.0014455777,
r0402,0.026565671800000003,
r0403,1.83931e-05,
r0407,0.0007510357000000001,0.0005006904000000001
r0408,4.6028327824,4.6028327824
r0409,4.6028327824,4.6028327824
r0410,0.066144963,1.1112301117
r0413,0.0018642394,
r0423,,
r0424,,
r0425,,
r0426,0.0039365180999999996,0.0186089946
r0430,0.0,
r0431,1.87951e-05,0.0101040857
r0432,4.08588e-05,0.0219654036
r0433,0.016254398700000002,
r0434,0.0,0.0
r0437,1.03025e-05,0.016254398700000002
r0438,0.0,
r0440,9.14763e-05,
r0441,0.0,0.0
r0443,4.815e-07,
r0444,0.0,
r0446,0.0001236139,
r0450,0.0018602082999999998,0.001294058
r0451,1.524535534,
r0456,2.7261799999999997e-05,
r0463,0.0006650813000000001,0.0006650813000000001
r0464,0.1769909187,0.1770451596
r0465,7.087000000000001e-07,
r0466,,
r0470,0.00015866979999999998,
r0472,0.00015866979999999998,0.00015866979999999998
r0474,0.00015866979999999998,0.00015866979999999998
r0475,0.00015866979999999998,0.00015866979999999998
r0480,,
r0483,0.0005503128,0.07712988700000001
r0488,6.894299999999999e-06,6.894299999999999e-06
r0494,0.08755646689999999,0.15187703519999998
r0497,0.0218345304,0.0218345304
r0502,0.0140181381,
r0504,0.0080025284,
r0509,0.007328839100000001,
r0510,0.0013000413000000001,
r0511,0.0013000413000000001,
r0512,0.3200284905,0.0067770739000000005
r0514,0.3200284905,
r0517,0.0003427408,0.00034903
r0522,0.0021950366000000002,
r0523,0.0185226901,
r0525,0.0001030751,0.005746897
r0527,,
r0531,0.0028543609999999997,0.0028543609999999997
r0537,0.0007452978,
r0539,0.0040319833,
r0541,2.9080563792,
r0545,0.0802954321,
r0546,0.0284219481,
r0547,0.11756463269999999,0.1032111914
r0548,0.0416140222,
r0549,0.1868626684,0.17715387929999998
r0552,0.0079068618,0.0115385977
r0553,0.0096522378,0.011624103799999999
r0555,0.04342273940000001,
r0556,0.0369866495,9.9015348034
r0557,9.9015348034,
r0558,,
r0559,4.318e-07,4.318e-07
r0560,8.354193585800001,
r0561,0.0695946147,
r0568,0.0652038277,
r0571,,
r0573,,
r0575,0.0056558830000000004,0.0056558830000000004
r0578,0.0012620384,0.0010419607
r0579,0.0003548564,
r0580,,
r0584,0.012044898200000001,0.0127947072
r0587,0.0026309781,0.0026309781
r0590,0.0747024746,
r0591,0.0130070668,0.0127947072
r0594,0.0017902932000000002,
r0595,21.385299822,
r0596,0.0880355204,
r0598,,
r0603,0.0038797540999999996,
r0604,0.0695946147,
r0610,4.6028327824,4.6028327824
r0611,4.6028327824,4.6028327824
r0614,4.24775e-05,4.24775e-05
r0615,1.2767409798,2.2499570573
r0616,3.6785119912,6.4825161451
r0617,0.5676497163,0.7637468909999999
r0618,1.6354971926,
r0620,1.524535534,0.0154607982
r0625,,
r0626,,
r0627,2.5173616656,2.5986980055
r0629,,
r0630,,
r0633,0.0013707906,0.0014709764999999999
r0634,0.0030059556,0.017666907199999998
r0636,1.35498e-05,1.35498e-05
r0637,6.77491e-05,
r0638,0.0013707906,0.0014709764999999999
r0639,0.017666907199999998,
r0641,1.8130345856,1.8130345856
r0642,0.1419095026,0.133478151
r0643,0.1868626684,0.1757604883
r0644,4.318e-07,4.318e-07
r0645,,
r0647,,
r0648,1.479798475,
r0649,1.479798475,
r0650,,
r0651,,
r0652,0.0013707906,0.0014709764999999999
r0653,0.017666907199999998,
r0655,87.83150123280001,
r0656,0.0695946147,
r0660,0.1681936573,0.1681936573
r0661,0.3363873147,
r0666,4.9976651984,5.331604534599999
r0668,0.0017034891000000001,0.0017034891000000001
r0669,0.1681936573,
r0670,9.71443e-05,
r0672,,
r0673,0.9681480578,
r0678,0.011480653799999999,
r0679,0.0012620384,0.0010656452000000001
r0680,0.0003548564,0.0002996351
r0681,0.011480653799999999,
r0682,0.089349309,
r0683,1.3673192555000002,
r0686,0.0111829782,0.0304768664
r0688,,
r0691,0.011480653799999999,
r0692,0.011480653799999999,
r0693,0.011480653799999999,
r0694,0.011480653799999999,
r0695,0.011480653799999999,
r0696,0.011480653799999999,
r0697,0.011480653799999999,
r0698,,
r0701,0.011480653799999999,
r0702,0.011480653799999999,
r0706,,
r0707,0.0032650445,0.005145406
r0708,1.22477e-05,
r0709,0.0001862041,
r0712,0.011480653799999999,
r0713,0.011480653799999999,
r0714,0.0568840558,
r0715,0.1137681115,
r0716,0.1681936573,
r0717,0.3363873147,
r0718,0.0568840558,
r0719,0.1137681115,
r0720,0.1681936573,
r0721,0.3363873147,
r0722,0.0568840558,0.0079709855
r0723,0.1137681115,
r0724,0.0030059556,0.017666907199999998
r0726,0.0568840558,0.0079709855
r0727,0.1137681115,
r0728,0.1681936573,0.1681936573
r0729,0.3363873147,
r0730,5.41323e-05,
r0731,0.1681936573,
r0732,0.017666907199999998,
r0733,0.0568840558,
r0734,0.0081198494,
r0735,0.0013707906,0.0014709764999999999
r0737,14.1459797063,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0284219481,0.0354473856
r0753,0.0416140222,
r0754,0.0284219481,0.0353013023
r0755,0.0416140222,
r0756,0.0284219481,0.0351466014
r0757,0.0416140222,
r0758,0.1419095026,0.1384808764
r0760,0.011480653799999999,
r0761,0.011480653799999999,
r0762,0.011480653799999999,
r0763,0.011480653799999999,
r0764,0.011480653799999999,
r0765,0.011480653799999999,
r0766,0.011480653799999999,
r0767,0.011480653799999999,
r0768,0.011480653799999999,
r0769,0.011480653799999999,
r0770,0.011480653799999999,
r0771,0.011480653799999999,
r0772,0.011480653799999999,
r0773,0.011480653799999999,
r0774,1.87408e-05,3.3325300000000004e-05
r0775,1.22477e-05,
r0776,0.0001862041,
r0777,1.22477e-05,
r0778,0.0015750736,
r0779,0.0880355204,
r0780,4.8862399999999995e-05,8.25515e-05
r0781,0.0087319562,0.014804248999999998
r0782,0.0369143675,
r0783,2.73831e-05,4.62628e-05
r0784,,
r0786,0.0007453319999999999,
r0787,0.40610156070000003,
r0788,,
r0789,,
r0791,0.0014709764999999999,0.9634465987999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.0907100000000002e-05,2.1282199999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.6704e-06,9.8066e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0025731388000000003,0.0030058829
r1155,,
r1156,0.006251828399999999,0.006251828399999999
r1159,,
r1162,,
r1163,,
r1164,6.636930000000001e-05,
r1165,0.000512748,
r1166,4.575e-06,
r1167,4.8326999999999995e-06,
r1168,0.0005263625,
r1169,0.0005263508,
r1170,0.0005263508,
r1171,2.7708e-06,
r1172,0.2065394797,
r1173,0.00032696099999999996,
r1174,0.2065394797,
r1175,0.0048583013,
r1176,0.00032696099999999996,
r1177,0.012182536200000002,
r1178,0.0002544149,
r1179,0.2329520198,
r1180,0.0003337946,
r1181,0.2329520198,
r1182,16.7051561767,
r1183,0.2394004286,
r1184,0.0003361912,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.02475e-05,
r1252,1.4393599999999999e-05,
r1253,4.02475e-05,
r1254,1.4393599999999999e-05,
r1255,4.02475e-05,
r1257,4.02475e-05,
r1259,4.02475e-05,
r1260,4.02475e-05,
r1262,4.02475e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002326245,
r1314,0.17603669219999998,
r1315,0.011480653799999999,
r1316,0.17603669219999998,
r1317,2.7799999999999997e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0193488115,0.2670135982
r1380,4.62628e-05,2.73831e-05
r1381,0.021571164,0.021571164
r1382,1.32193e-05,
r1383,0.0011161518,
r1384,,
r1386,,
r1391,0.0293787303,0.0293787303
r1392,3.1591000000000004e-06,6.806999999999999e-07
r1393,0.0024104033,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,16.9780109451,
r1418,512.2277858501001,5172.1511263409
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002801252,
r1444,0.0002801252,
r1445,3.65025e-05,
r1446,1.33032e-05,
r1447,0.00010543979999999999,
r1448,0.0002051642,
r1449,0.00010543979999999999,
r1450,5.2621e-06,
r1451,9.04614e-05,
r1453,0.012807167,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.5e-08,
r1474,0.0003590169,
r1477,0.000737036,
r1479,3.1165318295,
r1481,3.1165318295,
r1487,4.02475e-05,4.02475e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
