REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PHYHx,0.0006074505999999999,
PHYQt,,
PHYTt,,
PI345P3P,0.010634193600000001,
PI345P3Pn,0.0113129719,
PI345P5P,0.07404841570000001,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0090351322,
PI3P4Kn,,
PI3P5K,0.0081379188,
PI45P3K,0.0080270353,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0098726968,
PI45P5Pn,,
PI45PLC,0.0035885418,
PI45PLCn,0.00021518360000000002,
PI4P3K,0.00925958,
PI4P3Ker,0.0006530165,
PI4P3Kn,,
PI4P5K,0.0285984869,
PI4P5Kn,,
PI4PLC,0.012335212,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0093073241,
PI5P3Ker,0.0006530165,
PI5P4K,0.0008972133999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0093073241,
PIK3er,0.0006530165,
PIK3n,,
PIK4,0.0002906761,
PIK4n,,
PIK5,0.0081379188,
PIK5n,,
PIPLC,0.0671619538,
PIPLCn,0.0040273051,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0492602226,
PLA2_2e,0.0980863894,
PLYSPSer,0.0009702634,
PMEVKx,0.034041176,
PMI12346PH,4.6993800000000004e-05,
PMI12346PHn,0.0001531787,
PMI1346PH,0.0242992343,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0008562485,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.1015510736,
PPAm,10.5042397813,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0021910320000000003,
PPCOAOm,119.1906737576,
PPD2CSPp,,
PPDOx,0.0222257839,
PPDOy,0.035317662400000005,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.2024e-06,
PPPG9tm,,
PPPGOm,0.0002993492,
PPPItn,,
PRAGSr,0.0098293454,0.0098283058
PRASCS,75.3262569156,75.3082526841
PRDX,2.3346302234,
PRDXl,2.8901e-06,
PRGNLONESULT,4.906600000000001e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.044022152599999996,
PROD2m,8.4477e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,44.7005449221,
PRPNCOAHYDx,0.10926719300000001,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.48759e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0015723254999999998,0.0015723254999999998
PSSA2_hs,0.000456865,0.000456865
PSt3,,
PTDCACRNCPT1,0.0002141728,0.038000754500000004
PTDCACRNCPT2,,
PTDCACRNt,1.1888362621,1.1888362621
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001821977,
PTHPS,2.7799899999999998e-05,
PTHPSn,1.0646800000000001e-05,
PTRCAT1,0.0039199094,
PTRCOX1,12.806617420799999,
PVD3,,
PYAM5POr,0.000171384,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.8737e-06,
PYDXK,9.603278422799999,
PYDXPP,0.0445683785,
PYLALDOX,0.12773157,
PYLALDOXm,0.0719162529,
PYNP2r,0.00023528849999999998,0.00034695010000000004
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0020211995999999998,
RBTt,,
RDH1,4.86e-07,4.86e-07
RDH1a,0.00011196530000000001,
RDH2,0.0,0.0
RDH2a,0.00011161879999999999,
RDH3,0.0,0.0
RDH3a,0.0001114527,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002093364,0.038000754500000004
RTOTAL2CRNCPT2,0.23034521579999997,0.2200149541
RTOTAL2CRNt,0.0425419188,0.0385148743
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002093364,0.038000754500000004
RTOTAL3CRNCPT2,1.6963268067,1.6963268067
RTOTAL3CRNt,0.8457220720999999,0.6058211622
RTOTAL3t,,
RTOTALCRNCPT1,0.0002093364,0.038000754500000004
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.001480645,
S23T3g,4.03515e-05,
S23T4g,0.001480645,
S23Tg,0.0009693922,
S26Tg,0.0004134766,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0005072904,
S2T3g,,
S2T4g,,
S2TASE1ly,0.020098874699999998,
S2TASE2ly,0.020098874699999998,
S2TASE3ly,0.020098874699999998,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.000744498,
S3T2g,0.0001797467,
S3T3g,5.04475e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0020122299,
S4T2g,0.0040244597,
S4T3g,0.0040244597,
S4T4g,,
S4T5g,,
S4T6g,0.0040244597,
S4TASE1ly,0.008517950500000001,0.008517950500000001
S4TASE2ly,0.008517950500000001,0.008517950500000001
S4TASE3ly,0.008517950500000001,0.008517950500000001
S4TASE4ly,0.008517950500000001,0.008517950500000001
S4TASE5ly,0.008517950500000001,0.008517950500000001
S6T10g,0.0002563713,
S6T11g,0.0001569252,
S6T12g,0.0001569252,
S6T13g,0.0001569252,
S6T14g,0.0002563713,
S6T15g,0.0008332699000000001,
S6T16g,0.0002563713,
S6T17g,0.0002563713,
S6T18g,0.0008332699000000001,
S6T19g,0.00045714949999999996,
S6T1g,0.0024002921,
S6T20g,0.0009142989999999999,
S6T21g,0.0009142989999999999,
S6T22g,0.00013481139999999998,
S6T23g,0.0002696227,
S6T24g,0.0009142989999999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0002563713,
S6TASE10ly,0.0030979341999999997,0.0018426115
S6TASE11ly,0.025610730499999998,0.0152329341
S6TASE12ly,0.025610730499999998,0.0152329341
S6TASE13ly,0.025610730499999998,0.0152329341
S6TASE14ly,0.025610730499999998,0.0152329341
S6TASE15ly,0.025610730499999998,0.0152329341
S6TASE16ly,0.025610730499999998,0.0152329341
S6TASE17ly,0.025610730499999998,0.0152329341
S6TASE18ly,0.025610730499999998,0.0152329341
S6TASE19ly,0.025610730499999998,0.0152329341
S6TASE1ly,0.014025218600000002,0.0152329341
S6TASE20ly,0.025610730499999998,0.0152329341
S6TASE21ly,0.025610730499999998,0.0152329341
S6TASE22ly,0.0030979341999999997,0.0018426115
S6TASE23ly,0.025610730499999998,0.0152329341
S6TASE24ly,0.025610730499999998,0.0152329341
S6TASE25ly,0.0030979341999999997,0.0018426115
S6TASE26ly,0.025610730499999998,0.0152329341
S6TASE2ly,0.025610730499999998,0.0152329341
S6TASE3ly,0.025610730499999998,0.0152329341
S6TASE4ly,0.0030979341999999997,0.0018426115
S6TASE5ly,0.0030979341999999997,0.0018426115
S6TASE6ly,0.0030979341999999997,0.0018426115
S6TASE7ly,0.0030979341999999997,0.0018426115
S6TASE8ly,0.0030979341999999997,0.0018426115
S6TASE9ly,0.0030979341999999997,0.0018426115
SACCD3m,0.0033804009000000003,
SACCD4m,0.0012403817999999999,
SADT,0.0832736017,
SALMCOM,0.0047286328,
SALMCOM2,0.0042299907,
SAMHISTA,0.0002145459,
SARCOXp,0.0001399272,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00027257970000000003,
SBPP1er,0.0007451414999999999,
SBPP3er,0.0007451414999999999,
SBTD_D2,0.3719232477,
SBTR,2.3796927617,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1672949746,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.105195901,
SELCYSLY,0.0006849057000000001,
SELCYSLY2,,
SELCYSTGL,4.6757e-06,
SELCYSTS,0.0029198903,
SELMETAT,0.0002205864,
SELNPS,1.3920001791,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.33217e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0140972483,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019883955999999998,
SGPL12r,0.0019884621,
SIAASE,0.0373229319,
SIAASE2ly,0.0040445301,
SIAASE3ly,0.0040445301,
SIAASE4ly,0.0040445301,
SIAASEly,0.0040445301,
SIAT4Bg,5.25349e-05,
SIAT9g,6.19953e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8239791853,0.1675908194
SLDxm,473.3848035607,20244.816936018302
SMPD3g,0.0075543231,
SMPD3l,0.0085589863,
SMPD4,0.0194090996,
SMS,0.007826462900000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.0207700000000004e-05,
SOAT11r,0.0004719526,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.2492423449000003,
SPODMm,50.8826151322,
SPODMn,1298.2668158758,
SPODMx,1298.2668158758,
SPR,0.0258901753,
SPRMS,0.8044521287,
SPRn,0.024764515499999997,
SPTix,7.9e-09,
SQLEr,5.964e-05,
SQLSr,0.0018614194,
SR5AR2r,0.0007262865,
SR5ARr,0.0007262865,
SRTN23OX,5.67099e-05,
SRTNACT,2.7455000000000002e-06,
SRTNMTX,1.3950899999999999e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.728692636,
ST3GAL22g,9.728692636,
ST3GAL23g,5.25349e-05,
ST3GAL31g,4.03515e-05,
ST3GAL61g,1.2517200000000001e-05,
ST3GAL62g,0.00032797550000000005,
ST6GALNAC21,0.0014202637,
ST6GALNAC22,0.0014202637,
ST6GALNAC23,0.0014202637,
ST6GALNAC24,0.0014202637,
ST6GALNAC25,0.0014202637,
ST6GALNAC26,0.0014202637,
ST6GALNAC27,0.0014202637,
ST6GALNAC28,0.0014202637,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.77e-07,
ST8SIA12,8.77e-07,
ST8SIA51g,5.1500000000000005e-08,
ST8SIA52g,5.1500000000000005e-08,
ST8SIA53g,5.1500000000000005e-08,
ST8SIA54g,5.1500000000000005e-08,
ST8SIA55g,5.1500000000000005e-08,
ST8SIA56g,5.1500000000000005e-08,
STCOAtx,,
STRDNCCPT1,0.00021385540000000002,0.038000754500000004
STRDNCCPT2,0.0002436396,0.0002462004
STRDNCCRNt,0.0006065657,9.73547e-05
STRDNCt,,
STS1,3.91508e-05,
STS1r,0.0001494848,
STS2,3.91508e-05,
STS2r,0.0001494848,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6424559127,0.6409842046
SUCOAS1m,0.0507445021,4.2498520491
SUCOASm,0.1881490511,1.4027432962000002
SUCRe,6.0815999999999995e-06,
SULFOX,0.0055804251000000004,
T2M26DCOAHLm,16.4653446435,16.4653446435
T2M26DCOAHLx,27.627206030900002,27.627206030900002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002138602,0.038000754500000004
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00021385540000000002,0.038000754500000004
TETPENT6CPT2,,
TETPENT6CRNt,0.48796558630000003,0.042407194
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002138602,0.038000754500000004
TETTET6CPT2,0.1505313552,0.1505313552
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.09669669759999999,
THCHOLSTOICtm,,
THD1m,0.0146991681,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0548782734,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00019013080000000003,
TMABADH,0.0928970739,
TMDK1m,0.11215650519999999,
TMDPP,0.0299559779,0.0299559779
TMDPPK,,
TMLYSOX,0.0001380819,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00021384580000000003,0.038000754500000004
TMNDNCCPT2,,
TMNDNCCRNt,0.1104387041,0.005993729000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0298797581,
TRDR2,0.00039507459999999997,
TRDR3,0.0003160597,
TRDRm,0.0041361631,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0089167401,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2465799999999998e-05,
TRPO2,0.00010406510000000001,
TRPt4,,
TRYPTAOX,0.0086104274,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0014474256,0.0014474256
TXA2te,,
TXA2tr,,
TXASr,0.0015249917,
TYMSFt,,
TYMSULT,0.0089167401,
TYR3MO2,6.2028e-06,
TYRASE,,
TYRCBOX,4.13e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0125344884,
TYRt,,
TYRt4,,
TYRTAm,1.8651693836,1.6382496663
UAG2EMAi,6.66972e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.265299999999999e-06,
UDPDOLPT_U,5.265299999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0056987018999999995,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004721583,
UDPGNP,,
UDPGP,0.20175189640000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0019310278,
UGALNACter,,
UGALNACtg,,
UGCG,2.2741999999999998e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.431e-07,
UGT1A3r,2.17e-08,
UGT1A4r,2.0299999999999996e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,4.286e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,2.5499999999999997e-08,
UGT1A9r,9.499999999999999e-09,
UMPK2,1.776803845,1.3209621628000001
UMPK2n,1.776803845,1.3209621628000001
UMPK3,1.776803845,1.3550970105000002
UMPK3n,1.776803845,1.3550970105000002
UMPK4,1.776803845,1.3496673919
UMPK4n,1.776803845,1.3496673919
UMPK5,1.776803845,1.3550970105000002
UMPK5n,1.776803845,1.3550970105000002
UMPK6,1.776803845,1.2989753452
UMPK6n,1.776803845,1.2989753452
UMPK7,1.776803845,1.3401481324
UMPK7n,1.776803845,1.3401481324
UMPKm,,
UMPKn,1.776803845,1.3550970105000002
UMPtr,,
UNK2,,
UPPN,5.0199e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00018816099999999998,0.00018816099999999998
URIDK2m,0.0047011606,0.0672115328
URIK1,0.0040920225,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.8159545497,1.5794103082
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.701200000000001e-05,
XANtx,,
XAO2x,2.4686e-06,
XAOx,2.9876e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0042520572,
XYLTD_Dr,,
XYLTer,2.28398e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0106765804,0.0062073142
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8290507394,
r0013,0.0780148349,
r0016,2.2146e-06,8.8584e-06
r0021,1.2711722698999999,1.2711722698999999
r0022,1.4124136332,1.4124136332
r0023,0.050965098099999995,
r0024,8.60255e-05,
r0027,0.0170293903,0.0004366024
r0028,0.0024146324,
r0033,0.0007132675,
r0034,1.2952799999999999e-05,
r0047,0.29273083839999997,
r0051,0.0129321704,0.028131669300000002
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1189114297,
r0074,0.0049737735,0.2773101337
r0081,0.0335048191,0.0325141606
r0083,0.44312911990000003,
r0084,0.33797266859999997,
r0085,0.08923923880000001,
r0086,0.3201923344,
r0093,0.0988237635,
r0097,1.7700156683000001,
r0113,0.0,
r0119,28.819552622899998,
r0120,6.7841e-06,
r0121,6.7841e-06,
r0122,0.0001362208,
r0129,0.0040889437,0.0040953465
r0130,0.0034057286,0.0034110615
r0139,0.0135974618,0.013520314399999999
r0142,0.016307499399999998,
r0145,4.30127e-05,
r0149,0.013946816200000002,0.0135974618
r0153,0.0001362208,
r0156,,
r0157,,
r0160,2.4391e-06,
r0163,0.0064027331,
r0165,0.0001362208,
r0166,3.2353899744,
r0170,0.0012409463,0.0024818926
r0173,0.9157657109999999,5.236815023999999
r0178,0.0049972335,0.0045259943
r0179,,
r0181,0.0098756591,0.0074934963
r0186,5.069e-07,
r0191,0.5063253878,
r0193,4.6757e-06,4.6757e-06
r0196,0.0001883868,0.0001434789
r0202,0.009137205,0.0429986117
r0205,0.1692542095,
r0208,0.2647568887,
r0210,0.0030549864,
r0221,0.0048327857,
r0224,0.3388749968,
r0226,0.3388749968,
r0236,,
r0239,0.0126061244,0.0126061244
r0242,0.0076148976,0.0099519675
r0245,0.40045745979999997,0.40045745979999997
r0246,0.086474265,
r0249,0.9634667477,0.0003110131
r0267,0.0012188042,
r0268,0.0012027084,
r0276,0.0008562171000000001,0.0008562171000000001
r0280,0.0001362208,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.317e-07,
r0287,0.020894699699999998,
r0301,,
r0308,0.0153028625,
r0309,0.0006870722,0.0007372877999999999
r0310,110.65440646350001,
r0311,2.12029e-05,
r0317,0.010780038799999999,0.0105766418
r0319,0.0301377888,
r0321,0.0039812549,
r0330,,
r0331,,
r0340,0.0040341606,
r0354,1.4652444877000002,
r0355,1.4652444877000002,
r0357,1.4652000207,
r0358,1.4652000207,
r0360,0.0705835524,
r0361,0.0705835524,
r0363,1.4652000207,
r0364,1.4652000207,
r0365,,
r0366,,
r0368,2.8010300000000002e-05,
r0377,1.58517e-05,
r0380,20.269967486,
r0381,,
r0383,0.18682051859999999,
r0384,0.6313512428,
r0385,9.855629999999999e-05,
r0386,9.855629999999999e-05,
r0388,0.00017140029999999999,
r0389,0.017456628000000002,
r0390,8.423000000000001e-07,3.199e-07
r0391,5.17108e-05,0.0031530988
r0393,0.1137471223,
r0394,8.2136e-06,0.0007556557000000001
r0395,4.76392e-05,
r0399,5.740939999999999e-05,
r0400,0.0011980232000000002,
r0402,0.026187546000000003,
r0403,1.2465799999999998e-05,
r0407,0.0014420693,0.0009613796
r0408,2.1109949368,2.1109949368
r0409,2.1109949368,2.1109949368
r0410,0.0821138419,1.3795060062
r0413,0.0001362208,
r0423,,
r0424,,
r0425,,
r0426,0.0022373665,0.0105766418
r0430,0.0,
r0431,7.9811e-06,0.0042905937
r0432,1.73503e-05,0.0093273775
r0433,0.006902259399999999,
r0434,0.0,0.0
r0437,4.3748e-06,0.006902259399999999
r0438,0.0,
r0440,3.8844400000000004e-05,
r0441,0.0,0.0
r0443,2.0449999999999998e-07,
r0444,0.0,
r0446,5.2491300000000003e-05,
r0450,0.0003894767,0.0002709403
r0451,0.6313512428,
r0456,2.60165e-05,
r0463,0.0006294529,0.0006294529
r0464,0.1077379866,0.10777100419999999
r0465,7.317e-07,
r0466,,
r0470,0.00042697760000000003,
r0472,0.00042697760000000003,0.00042697760000000003
r0474,0.00042697760000000003,0.00042697760000000003
r0475,0.00042697760000000003,0.00042697760000000003
r0480,,
r0483,0.0176631633,2.475606325
r0488,4.43e-06,4.43e-06
r0494,0.0075216321,0.0130471594
r0497,0.0018757187,0.0018757187
r0502,0.0007556557000000001,
r0504,0.00043138089999999996,
r0509,0.007657569,
r0510,0.0009019534,
r0511,0.0009019534,
r0512,0.3388749968,0.0071761764
r0514,0.3388749968,
r0517,0.0001897196,0.000193201
r0522,0.0015609252,
r0523,0.014227338899999999,
r0525,0.00021147790000000002,0.0117908382
r0527,,
r0531,0.0021275678,0.0021275678
r0537,0.0007555808999999999,
r0539,0.0046917306,
r0541,5.009090533999999,
r0545,0.39089386159999995,
r0546,0.38613041740000004,
r0547,0.5723276162,0.5024522575
r0548,0.5653532149,
r0549,0.1137471223,0.1078371841
r0552,0.0281494914,0.0410789593
r0553,0.0343632647,0.0413833727
r0555,0.0666014454,
r0556,0.045963801,12.304768938099999
r0557,12.304768938099999,
r0558,,
r0559,5.8737e-06,5.8737e-06
r0560,0.481048064,
r0561,0.21193876760000002,
r0568,0.1042677996,
r0571,,
r0573,,
r0575,0.0024818926,0.0024818926
r0578,0.0021793953,0.0017993464000000002
r0579,0.0010479783,
r0580,,
r0584,0.0659543364,0.070060071
r0587,0.0047094132,0.0047094132
r0590,0.0866242192,
r0591,0.18064508899999998,0.1776957907
r0594,0.0063736845,
r0595,7.856476906599999,
r0596,0.1728736622,
r0598,,
r0603,0.0010053968,
r0604,0.21193876760000002,
r0610,2.1109949368,2.1109949368
r0611,2.1109949368,2.1109949368
r0614,4.4580200000000004e-05,4.4580200000000004e-05
r0615,0.8667186444,1.5273886884
r0616,2.3986377228999998,4.2270374005
r0617,0.3853503572,0.5184713896
r0618,1.06645439,
r0620,0.6313512428,0.0064027331
r0625,,
r0626,,
r0627,3.7336697699,3.8543052105
r0629,,
r0630,,
r0633,0.0006870722,0.0007372877999999999
r0634,0.0035486902000000002,0.0208567219
r0636,1.63023e-05,1.63023e-05
r0637,8.151130000000001e-05,
r0638,0.0006870722,0.0007372877999999999
r0639,0.0208567219,
r0641,1.5807504821,1.5807504821
r0642,0.1198539916,0.11273303679999999
r0643,0.1137471223,0.1069889985
r0644,5.8737e-06,5.8737e-06
r0645,,
r0647,,
r0648,1.3166253929,
r0649,1.3166253929,
r0650,,
r0651,,
r0652,0.0006870722,0.0007372877999999999
r0653,0.0208567219,
r0655,131.593187116,
r0656,0.21193876760000002,
r0660,0.054633596500000006,0.054633596500000006
r0661,0.10926719300000001,
r0666,4.2239247594,4.5061634797000005
r0668,0.0009716537,0.0009716537
r0669,0.054633596500000006,
r0670,9.855629999999999e-05,
r0672,,
r0673,0.9543678004,
r0678,0.035489671800000004,
r0679,0.0021793953,0.0018402467999999999
r0680,0.0010479783,0.0008848962
r0681,0.035489671800000004,
r0682,0.27620183460000003,
r0683,2.0892686942,
r0686,0.0291726868,0.0795040521
r0688,,
r0691,0.035489671800000004,
r0692,0.035489671800000004,
r0693,0.035489671800000004,
r0694,0.035489671800000004,
r0695,0.035489671800000004,
r0696,0.035489671800000004,
r0697,0.035489671800000004,
r0698,,
r0701,0.035489671800000004,
r0702,0.035489671800000004,
r0706,,
r0707,0.005844382800000001,0.0092102032
r0708,6.7841e-06,
r0709,0.00019961110000000002,
r0712,0.035489671800000004,
r0713,0.035489671800000004,
r0714,0.0184773944,
r0715,0.0369547889,
r0716,0.054633596500000006,
r0717,0.10926719300000001,
r0718,0.0184773944,
r0719,0.0369547889,
r0720,0.054633596500000006,
r0721,0.10926719300000001,
r0722,0.0184773944,0.0025891797
r0723,0.0369547889,
r0724,0.0035486902000000002,0.0208567219
r0726,0.0184773944,0.0025891797
r0727,0.0369547889,
r0728,0.054633596500000006,0.054633596500000006
r0729,0.10926719300000001,
r0730,1.75836e-05,
r0731,0.054633596500000006,
r0732,0.0208567219,
r0733,0.0184773944,
r0734,0.0026375345,
r0735,0.0006870722,0.0007372877999999999
r0737,18.6740572956,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.38613041740000004,0.481575497
r0753,0.5653532149,
r0754,0.38613041740000004,0.47959086149999997
r0755,0.5653532149,
r0756,0.38613041740000004,0.4774891506
r0757,0.5653532149,
r0758,0.1198539916,0.1169582409
r0760,0.035489671800000004,
r0761,0.035489671800000004,
r0762,0.035489671800000004,
r0763,0.035489671800000004,
r0764,0.035489671800000004,
r0765,0.035489671800000004,
r0766,0.035489671800000004,
r0767,0.035489671800000004,
r0768,0.035489671800000004,
r0769,0.035489671800000004,
