REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T15g,0.0067532035999999995,
S6T16g,0.0234665656,
S6T17g,0.0234665656,
S6T18g,0.0067532035999999995,
S6T19g,0.0045470690999999995,
S6T1g,0.2197071341,
S6T20g,0.0090941383,
S6T21g,0.0090941383,
S6T22g,0.0019163352,
S6T23g,0.0038326704,
S6T24g,0.0090941383,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0234665656,
S6TASE10ly,0.0032661337,0.0019426544
S6TASE11ly,0.0255279292,0.0151836849
S6TASE12ly,0.0255279292,0.0151836849
S6TASE13ly,0.0255279292,0.0151836849
S6TASE14ly,0.0255279292,0.0151836849
S6TASE15ly,0.0255279292,0.0151836849
S6TASE16ly,0.0255279292,0.0151836849
S6TASE17ly,0.0255279292,0.0151836849
S6TASE18ly,0.0255279292,0.0151836849
S6TASE19ly,0.0255279292,0.0151836849
S6TASE1ly,0.013979874,0.0151836849
S6TASE20ly,0.0255279292,0.0151836849
S6TASE21ly,0.0255279292,0.0151836849
S6TASE22ly,0.0032661337,0.0019426544
S6TASE23ly,0.0255279292,0.0151836849
S6TASE24ly,0.0255279292,0.0151836849
S6TASE25ly,0.0032661337,0.0019426544
S6TASE26ly,0.0255279292,0.0151836849
S6TASE2ly,0.0255279292,0.0151836849
S6TASE3ly,0.0255279292,0.0151836849
S6TASE4ly,0.0032661337,0.0019426544
S6TASE5ly,0.0032661337,0.0019426544
S6TASE6ly,0.0032661337,0.0019426544
S6TASE7ly,0.0032661337,0.0019426544
S6TASE8ly,0.0032661337,0.0019426544
S6TASE9ly,0.0032661337,0.0019426544
SACCD3m,0.0178323445,
SACCD4m,0.0065432816,
SADT,0.0577690695,
SALMCOM,0.0025239235,
SALMCOM2,0.0008704762,
SAMHISTA,0.00034714660000000004,
SARCOXp,0.0502744226,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0010075267,
SBPP1er,0.0034058526,
SBPP3er,0.0034058526,
SBTD_D2,0.0863102484,
SBTR,2.4875047507,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.163066566,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0729771403,
SELCYSLY,0.00019016060000000002,
SELCYSLY2,,
SELCYSTGL,1.37357e-05,
SELCYSTS,0.0103206358,
SELMETAT,0.0002710452,
SELNPS,0.6596722039,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.0527800000000004e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3560436341,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012703918,
SGPL12r,0.0012704342999999999,
SIAASE,0.0035708572,
SIAASE2ly,0.0042641241,
SIAASE3ly,0.0042641241,
SIAASE4ly,0.0042641241,
SIAASEly,0.0042641241,
SIAT4Bg,0.00021490299999999999,
SIAT9g,0.0006493929,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8867994659999999,0.1803679654
SLDxm,438.28666912389997,18743.8069730389
SMPD3g,0.0034745627000000003,
SMPD3l,0.0197620921,
SMPD4,0.0091296324,
SMS,0.0019068026000000002,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.90441e-05,
SOAT11r,0.0006490144,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.669694562,
SPODMm,1732.6921315704,
SPODMn,970.0976276150999,
SPODMx,970.0976276150999,
SPR,0.0035379833000000003,
SPRMS,1.1270643331999999,
SPRn,0.0033841579,
SPTix,1.7011000000000001e-06,
SQLEr,2.10227e-05,
SQLSr,0.0003538024,
SR5AR2r,0.0009808896,
SR5ARr,0.0009808896,
SRTN23OX,1.0421900000000001e-05,
SRTNACT,6.17104e-05,
SRTNMTX,1.9196000000000002e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,39.7968500704,
ST3GAL22g,39.7968500704,
ST3GAL23g,0.00021490299999999999,
ST3GAL31g,0.00029591270000000003,
ST3GAL61g,0.00010621209999999999,
ST3GAL62g,0.0027829658000000004,
ST6GALNAC21,3.2141000000000003e-06,
ST6GALNAC22,3.2141000000000003e-06,
ST6GALNAC23,3.2141000000000003e-06,
ST6GALNAC24,3.2141000000000003e-06,
ST6GALNAC25,3.2141000000000003e-06,
ST6GALNAC26,3.2141000000000003e-06,
ST6GALNAC27,3.2141000000000003e-06,
ST6GALNAC28,3.2141000000000003e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.59356e-05,
ST8SIA12,3.59356e-05,
ST8SIA51g,0.0004162705,
ST8SIA52g,0.0004162705,
ST8SIA53g,0.0004162705,
ST8SIA54g,0.0004162705,
ST8SIA55g,0.0004162705,
ST8SIA56g,0.0004162705,
STCOAtx,,
STRDNCCPT1,0.0050466002,0.8967489658
STRDNCCPT2,0.0002691142,0.0002719428
STRDNCCRNt,0.0003522,5.65286e-05
STRDNCt,,
STS1,3.96685e-05,
STS1r,0.00015146149999999999,
STS2,3.96685e-05,
STS2r,0.00015146149999999999,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7386971664,0.7370049933
SUCOAS1m,0.0410488116,3.4378379694
SUCOASm,0.160484803,1.1964927822
SUCRe,0.0003430818,
SULFOX,0.0033288256,
T2M26DCOAHLm,12.7846394547,12.7846394547
T2M26DCOAHLx,13.5138496531,13.5138496531
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0050467126,0.8967489658
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0050466002,0.8967489658
TETPENT6CPT2,,
TETPENT6CRNt,0.2833353388,0.0246235739
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0050467126,0.8967489658
TETTET6CPT2,0.16627069419999999,0.16627069419999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0332968322,
THCHOLSTOICtm,,
THD1m,0.0220360555,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0505523016,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.2329e-06,
TMABADH,0.0501004866,
TMDK1m,0.0873079411,
TMDPP,0.0082569093,0.0082569093
TMDPPK,,
TMLYSOX,9.26334e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0050463724,0.8967489658
TMNDNCCPT2,,
TMNDNCCRNt,0.0641258083,0.0034802357
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.038157216,
TRDR2,0.0005045204,
TRDR3,0.0004036163,
TRDRm,0.003881409,
TREH,0.0010765347,
TREHe,0.0007132246,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0052290044,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0004990553,
TRPO2,8.574610000000001e-05,
TRPt4,,
TRYPTAOX,0.014530970800000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30583e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008404421000000001,0.0008404421000000001
TXA2te,,
TXA2tr,,
TXASr,0.010625931000000002,
TYMSFt,,
TYMSULT,0.0052290044,
TYR3MO2,4.976e-07,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0211399104,
TYRt,,
TYRt4,,
TYRTAm,0.6485027457,0.5696047854999999
UAG2EMAi,4.71813e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.126699999999999e-06,
UDPDOLPT_U,6.126699999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0020860848,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006014919,
UDPGNP,,
UDPGP,0.1118458616,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018113010999999998,
UGALNACter,,
UGALNACtg,,
UGCG,1.621e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,9.85e-08,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.0990000000000004e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.37e-08,
UGT1A9r,6.94e-08,
UMPK2,1.1050875981000001,0.8215757229999999
UMPK2n,1.1050875981000001,0.8215757229999999
UMPK3,1.1050875981000001,0.842805977
UMPK3n,1.1050875981000001,0.842805977
UMPK4,1.1050875981000001,0.8394290121
UMPK4n,1.1050875981000001,0.8394290121
UMPK5,1.1050875981000001,0.842805977
UMPK5n,1.1050875981000001,0.842805977
UMPK6,1.1050875981000001,0.8079009668000001
UMPK6n,1.1050875981000001,0.8079009668000001
UMPK7,1.1050875981000001,0.8335084849
UMPK7n,1.1050875981000001,0.8335084849
UMPKm,,
UMPKn,1.1050875981000001,0.842805977
UMPtr,,
UNK2,,
UPPN,1.15243e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0108517067,0.0108517067
URIDK2m,0.0044489899,0.0636063006
URIK1,0.0039518414,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3176075407,0.2762363319
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.2318e-06,
XANtx,,
XAO2x,8.220000000000001e-08,
XAOx,9.95e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007969144,
XYLTD_Dr,,
XYLTer,1.6821800000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0045762339,0.0026606011
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6164320888,
r0013,0.0979501271,
r0016,3.5841e-06,1.4336199999999998e-05
r0021,0.5856828098,0.5856828098
r0022,0.6507586775,0.6507586775
r0023,0.0610336212,
r0024,2.7887399999999997e-05,
r0027,0.0213160502,0.0005465045
r0028,0.0021903529,
r0033,0.0003427293,
r0034,0.0002224593,
r0047,0.30906597739999997,
r0051,0.0057781169,0.0125692802
r0055,,
r0062,4.024e-06,
r0068,0.0219678569,
r0074,0.0018322406,0.1021556154
r0081,0.0314317958,0.0305024316
r0083,0.21662146989999997,
r0084,0.0738670395,
r0085,0.042303067800000003,
r0086,0.15178432949999998,
r0093,0.0006054480000000001,
r0097,0.326995067,
r0113,0.0,
r0119,16.065673267,
r0120,5.107999999999999e-07,
r0121,5.107999999999999e-07,
r0122,4.35738e-05,
r0129,0.0029742194,0.0029788767
r0130,0.0034452871,0.003450682
r0139,0.0113168045,0.011252596799999999
r0142,0.009727721600000001,
r0145,1.3943699999999998e-05,
r0149,0.0116075629,0.0113168045
r0153,4.35738e-05,
r0156,,
r0157,,
r0160,0.0005221837,
r0163,0.0050204257,
r0165,4.35738e-05,
r0166,1.8035921272,
r0170,0.00023586830000000002,0.0004717365
r0173,1.6322575908,9.3340807277
r0178,0.0097891295,0.0088660145
r0179,,
r0181,0.0082192475,0.006236637
r0186,5.069e-07,
r0191,0.6133325197999999,
r0193,1.37357e-05,1.37357e-05
r0196,0.0001864723,0.0001420208
r0202,0.0011389303,0.005359672199999999
r0205,0.1350430551,
r0208,0.09886177980000001,
r0210,0.0104557319,
r0221,0.0019378404,
r0224,0.3042745916,
r0226,0.3042745916,
r0236,,
r0239,0.0250567996,0.0250567996
r0242,0.0209248679,0.0273468689
r0245,0.7400738440000001,0.7400738440000001
r0246,0.21091540760000002,
r0249,0.6823303826999999,0.0002202605
r0267,0.0008085589,
r0268,0.0007978808999999999,
r0276,0.0006902376,0.0006902376
r0280,4.35738e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0001000734,
r0287,0.0136100235,
r0301,,
r0308,0.0058889869,
r0309,0.0008375455,0.0008987585000000001
r0310,91.7758373791,
r0311,1.71921e-05,
r0317,0.0107535174,0.0105506209
r0319,0.012084587800000001,
r0321,0.0017068342999999998,
r0330,,
r0331,,
r0340,0.002208878,
r0354,1.0257006117,
r0355,1.0257006117,
r0357,1.0236656262000001,
r0358,1.0236656262000001,
r0360,0.0493133738,
r0361,0.0493133738,
r0363,1.0236656262000001,
r0364,1.0236656262000001,
r0365,,
r0366,,
r0368,2.2205500000000003e-05,
r0377,1.68373e-05,
r0380,8.823552594299999,
r0381,,
r0383,0.1306641497,
r0384,0.4950467121,
r0385,0.0006725871,
r0386,0.0006725871,
r0388,0.00011641559999999999,
r0389,0.0118565941,
r0390,8.2624e-06,3.1384e-06
r0391,6.425e-05,0.0039176836
r0393,0.0681130306,
r0394,2.736e-07,2.51732e-05
r0395,1.5869999999999998e-06,
r0399,3.9101999999999994e-06,
r0400,0.0007947727,
r0402,0.00357862,
r0403,0.0004990553,
r0407,0.0011869746000000001,0.0007913163999999999
r0408,2.5571339596000002,2.5571339596000002
r0409,2.5571339596000002,2.5571339596000002
r0410,0.045774969900000004,0.7690158503
r0413,4.35738e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0022318621,0.0105506209
r0430,0.0,
r0431,2.6953e-06,0.0014489775
r0432,5.8594e-06,0.0031499511
r0433,0.0023309638,
r0434,0.0,0.0
r0437,1.4774e-06,0.0023309638
r0438,0.0,
r0440,1.31182e-05,
r0441,0.0,0.0
r0443,6.91e-08,
r0444,0.0,
r0446,1.77269e-05,
r0450,0.0035527731,0.0024714943
r0451,0.4950467121,
r0456,2.71066e-05,
r0463,0.0002423109,0.0002423109
r0464,0.064514694,0.0645344652
r0465,0.0001000734,
r0466,,
r0470,0.0005539604,
r0472,0.0005539604,0.0005539604
r0474,0.0005539604,0.0005539604
r0475,0.0005539604,0.0005539604
r0480,,
r0483,0.010696868500000001,1.4992351561000001
r0488,8.347e-07,8.347e-07
r0494,0.0062600536,0.0108588026
r0497,0.0015611105999999999,0.0015611105999999999
r0502,2.51732e-05,
r0504,1.43706e-05,
r0509,0.008804689000000001,
r0510,0.0064578661,
r0511,0.0064578661,
r0512,0.3042745916,0.006443461899999999
r0514,0.3042745916,
r0517,0.0001877916,0.0001912375
r0522,0.0014439085999999998,
r0523,0.0109773108,
r0525,0.0011155915,0.062199217599999995
r0527,,
r0531,0.0016557239,0.0016557239
r0537,0.0004827429,
r0539,0.0040304234,
r0541,2.7194552724000003,
r0545,0.005540040899999999,
r0546,0.0020696257,
r0547,0.008111456099999999,0.0071211301
r0548,0.0030302444,
r0549,0.0681130306,0.0645740945
r0552,0.0362100027,0.05284178
r0553,0.044203068899999996,0.0532333611
r0555,0.0411007512,
r0556,0.036677635800000004,9.8188101003
r0557,9.8188101003,
r0558,,
r0559,6.452e-07,6.452e-07
r0560,1.3042180303,
r0561,0.0523656079,
r0568,0.0259354164,
r0571,,
r0573,,
r0575,0.0004717365,0.0004717365
r0578,0.0008309614,0.0006860560000000001
r0579,0.00033376330000000004,
r0580,,
r0584,0.0012158757,0.0012915653999999999
r0587,0.0129409291,0.0129409291
r0590,0.0416234504,
r0591,0.0013130021,0.0012915653999999999
r0594,0.0081987674,
r0595,4.9148135169,
r0596,0.0714922721,
r0598,,
r0603,0.0018720176000000001,
r0604,0.0523656079,
r0610,2.5571339596000002,2.5571339596000002
r0611,2.5571339596000002,2.5571339596000002
r0614,2.17685e-05,2.17685e-05
r0615,0.641262247,1.1300745735
r0616,1.9613587047999999,3.45643551
r0617,0.2851105575,0.3836032956
r0618,0.8720364818999999,
r0620,0.4950467121,0.0050204257
r0625,,
r0626,,
r0627,3.804177738,3.9270913018
r0629,,
r0630,,
r0633,0.0008375455,0.0008987585000000001
r0634,0.0023114837,0.013585286200000001
r0636,4.603979999999999e-05,4.603979999999999e-05
r0637,0.0002301988,
r0638,0.0008375455,0.0008987585000000001
r0639,0.013585286200000001,
r0641,1.1498076584999999,1.1498076584999999
r0642,0.0695551786,0.0654226564
r0643,0.0681130306,0.0640661916
r0644,6.452e-07,6.452e-07
r0645,,
r0647,,
r0648,1.3319183587999999,
r0649,1.3319183587999999,
r0650,,
r0651,,
r0652,0.0008375455,0.0008987585000000001
r0653,0.013585286200000001,
r0655,93.86695624459999,
r0656,0.0523656079,
r0660,0.0130607329,0.0130607329
r0661,0.0261214658,
r0666,2.8104947535000004,2.9982893964999997
r0668,0.0007958158,0.0007958158
r0669,0.0130607329,
r0670,0.0006725871,
r0672,,
r0673,0.1304177085,
r0678,0.0010524544000000001,
r0679,0.0008309614,0.0007016505999999999
r0680,0.00033376330000000004,0.0002818244
r0681,0.0010524544000000001,
r0682,0.008190829,
r0683,3.1582873194,
r0686,0.010746645800000001,0.0292877338
r0688,,
r0691,0.0010524544000000001,
r0692,0.0010524544000000001,
r0693,0.0010524544000000001,
r0694,0.0010524544000000001,
r0695,0.0010524544000000001,
r0696,0.0010524544000000001,
r0697,0.0010524544000000001,
r0698,,
r0701,0.0010524544000000001,
r0702,0.0010524544000000001,
r0706,,
r0707,0.0160596959,0.0253085853
r0708,5.107999999999999e-07,
r0709,0.0001229606,
r0712,0.0010524544000000001,
r0713,0.0010524544000000001,
r0714,0.0044172145,
r0715,0.008834429,
r0716,0.0130607329,
r0717,0.0261214658,
r0718,0.0044172145,
r0719,0.008834429,
r0720,0.0130607329,
r0721,0.0261214658,
r0722,0.0044172145,0.0006189705
r0723,0.008834429,
r0724,0.0023114837,0.013585286200000001
r0726,0.0044172145,0.0006189705
r0727,0.008834429,
r0728,0.0130607329,0.0130607329
r0729,0.0261214658,
r0730,4.2035000000000005e-06,
r0731,0.0130607329,
r0732,0.013585286200000001,
r0733,0.0044172145,
r0734,0.0006305302,
r0735,0.0008375455,0.0008987585000000001
r0737,8.1288500739,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0020696257,0.002581203
r0753,0.0030302444,
r0754,0.0020696257,0.0025705656
r0755,0.0030302444,
r0756,0.0020696257,0.0025593006
r0757,0.0030302444,
r0758,0.0695551786,0.0678746801
r0760,0.0010524544000000001,
r0761,0.0010524544000000001,
r0762,0.0010524544000000001,
r0763,0.0010524544000000001,
r0764,0.0010524544000000001,
r0765,0.0010524544000000001,
r0766,0.0010524544000000001,
r0767,0.0010524544000000001,
r0768,0.0010524544000000001,
r0769,0.0010524544000000001,
r0770,0.0010524544000000001,
r0771,0.0010524544000000001,
r0772,0.0010524544000000001,
r0773,0.0010524544000000001,
r0774,4.99222e-05,8.87729e-05
r0775,5.107999999999999e-07,
r0776,0.0001229606,
r0777,5.107999999999999e-07,
r0778,0.0008086014,
r0779,0.0714922721,
r0780,9.56913e-05,0.0001616674
r0781,0.0042714483,0.0072418577
r0782,0.0044385984,
r0783,1.7511e-06,2.9585e-06
r0784,,
r0786,0.000482765,
r0787,0.0558994328,
r0788,,
r0789,,
r0791,0.0008987585000000001,0.58866056
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.05313e-05,4.1258400000000005e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.7919999999999997e-06,5.86242e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0019361265,0.0022617394
r1155,,
r1156,0.0039518414,0.0039518414
r1159,,
r1162,,
r1163,,
r1164,0.0002824201,
r1165,0.0021818867000000003,
r1166,1.94678e-05,
r1167,2.05646e-05,
r1168,0.0022398203,
r1169,0.0022397704,
r1170,0.0022397704,
r1171,1.17904e-05,
r1172,0.6001871,
r1173,0.0009601514,
r1174,0.6001871,
r1175,0.014117832299999999,
r1176,0.0009601514,
r1177,0.0354014693,
r1178,0.0007471132000000001,
r1179,0.6769398153,
r1180,0.0009802191,
r1181,0.6769398153,
r1182,48.5438389673,
r1183,0.695678372,
r1184,0.0009872567,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.71921e-05,
r1252,8.018e-06,
r1253,1.71921e-05,
r1254,8.018e-06,
r1255,1.71921e-05,
r1257,1.71921e-05,
r1259,1.71921e-05,
r1260,1.71921e-05,
r1262,1.71921e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003105546,
r1314,0.0161376339,
r1315,0.0010524544000000001,
r1316,0.0161376339,
r1317,9.0416e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0301857767,0.4165637178
r1380,2.9585e-06,1.7511e-06
r1381,0.0047453767,0.0047453767
r1382,4.7388e-06,
r1383,0.000580017,
r1384,,
r1386,,
r1391,0.0119012141,0.0119012141
r1392,1.2797e-06,2.757e-07
r1393,0.0219666392,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.7562493649,
r1418,224.4167210386,2266.0176362028
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001573771,
r1444,0.0001573771,
r1445,2.05075e-05,
r1446,7.316799999999999e-06,
r1447,5.7992600000000004e-05,
r1448,0.0001128417,
r1449,5.7992600000000004e-05,
r1450,2.8942e-06,
r1451,4.97544e-05,
r1453,0.0029158552000000003,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.5053e-06,
r1474,2.7878699999999998e-05,
r1477,5.7233e-05,
r1479,2.3965132272,
r1481,2.3965132272,
r1487,1.71921e-05,1.71921e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
