REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,3.00776e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.39571357520000006,
OCTAt,,
ODECOAtx,,
OIVD1m,0.028257108399999998,
OIVD2m,0.028257108399999998,
OIVD3m,0.028257108399999998,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.07804e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0783239428,0.0783239428
ORNtiDF,,
ORPT,0.000143338,0.004539038
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0002477363,
P45011B11m,5.75e-08,
P45011B12m,1.1299999999999999e-08,
P45011B21m,1.7972e-06,
P45017A1r,4.5792e-06,
P45017A2r,4.6136e-06,
P45017A3r,7.403e-07,
P45017A4r,5.4231e-06,
P45019A1r,1.1612e-06,
P45019A2r,1.1612e-06,
P4501B1r,3.3801100000000004e-05,
P45021A1r,1.278e-07,
P45021A2r,9.362e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,9.747e-07,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,5.3948000000000004e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,9.0164e-06,
P4502E1,1.26385e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.61e-08,
P4503A43r,,
P4503A5,2.6144999999999997e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,9.251999999999999e-07,
P4504F121r,0.0001143635,
P4504F122r,0.0001280364,
P4504F123r,0.0001143635,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0088748086,
P5CRm,0.0751370155,
P5CRxm,0.2213495861,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,10.6194403963,
PAFHe,0.0148230628,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0018773012,
PCHOLPg_hs,0.0023740199,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.59724e-05,
PCLAD,1.93492e-05,
PCLYSOX,0.0086379374,
PCm,0.0743493722,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0025176357,
PDE1g,0.0,
PDE4,0.0093286511,
PDE4g,0.0,
PDE4n,0.0013088869,
PDHm,0.0012270254,
PDX5PO,0.000154277,
PDXPP,0.029969804300000003,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0701120915,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,4.1440600000000004e-05,
PEPCKm,0.010740735900000001,
PEPLYStn,,
PERILLYLte,,
PEROXx,5.886799999999999e-06,
PEt,,
PETHCT,0.0003099275,
PETOHMm_hs,0.0002482742,
PETOHMr_hs,0.0003235087,
PFK26,0.0506864322,
PGCD,0.0108026852,
PGDI,0.153899986,0.153899986
PGDIr,0.6989002601000001,0.6989002601000001
PGESr,0.0060620275,0.0084399767
PGISr,0.00024122599999999998,0.0013929979
PGLer,0.1459578054,
PGLYCt,,
PGPP_hs,0.0259532916,
PGPPT,7.60573e-05,
PGS,0.0003367832,
PGSr,0.0009313611,
PHACCOAGLNAC,,
PHCDm,0.0088748086,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2410808693,16.9688557395
PHEtec,,
PHETHPTOX2,3.21277e-05,
PHYCBOXL,3.591e-07,
PHYHx,0.0011950834,
PHYQt,,
PHYTt,,
PI345P3P,0.0052703091,
PI345P3Pn,0.005606711800000001,
PI345P5P,0.1466249195,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0257725819,
PI3P4Kn,,
PI3P5K,0.0243576923,
PI45P3K,0.0030110506,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0133061577,
PI45P5Pn,,
PI45PLC,0.009958679,
PI45PLCn,0.0003730853,
PI4P3K,0.0034833182,
PI4P3Ker,0.0002370631,
PI4P3Kn,,
PI4P5K,0.0566678801,
PI4P5Kn,,
PI4PLC,0.034231847999999995,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0035165653000000002,
PI5P3Ker,0.0002370631,
PI5P4K,0.0014148895999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0035165653000000002,
PIK3er,0.0002370631,
PIK3n,,
PIK4,0.00045839110000000003,
PIK4n,,
PIK5,0.0243576923,
PIK5n,,
PIPLC,0.1863833218,
PIPLCn,0.0069825403,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.044965854699999995,
PLA2_2e,0.0121523018,
PLYSPSer,0.002313169,
PMEVKx,0.0348206173,
PMI12346PH,6.8487e-05,
PMI12346PHn,0.00037569949999999996,
PMI1346PH,0.0354127831,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003830082,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.0199884409,
PPAm,3.1471151912,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0010705123,
PPCOAOm,86.4357490764,
PPD2CSPp,,
PPDOx,0.0130383309,
PPDOy,0.031881056,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,6.234700000000001e-06,
PPPG9tm,,
PPPGOm,0.0003023953,
PPPItn,,
PRAGSr,0.005312378299999999,0.0053118164
PRASCS,66.1238579262,66.1080532215
PRDX,1.0494508304999999,
PRDXl,0.00017462990000000002,
PRGNLONESULT,1.8962e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0108587409,
PROD2m,0.0014300379,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,25.5289870893,
PRPNCOAHYDx,0.0202120545,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.86076e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0012484909,0.0012484909
PSSA2_hs,0.0015054623999999999,0.0015054623999999999
PSt3,,
PTDCACRNCPT1,0.0101803321,1.8062997191999999
PTDCACRNCPT2,,
PTDCACRNt,0.796825213,0.796825213
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001350434,
PTHPS,2.2181399999999997e-05,
PTHPSn,8.495e-06,
PTRCAT1,0.0160964732,
PTRCOX1,0.6021415018999999,
PVD3,,
PYAM5POr,0.0001586392,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.915e-07,
PYDXK,48.2627849259,
PYDXPP,0.5448175437,
PYLALDOX,0.0814093981,
PYLALDOXm,0.14994162800000002,
PYNP2r,0.0042265686,0.0062323852
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00032698709999999997,
RBTt,,
RDH1,2.721e-07,2.721e-07
RDH1a,0.00013472659999999998,
RDH2,0.0,0.0
RDH2a,0.0001338216,
RDH3,0.0,0.0
RDH3a,0.0001338211,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.009950439200000001,1.8062997191999999
RTOTAL2CRNCPT2,0.1720227373,0.1643080561
RTOTAL2CRNt,0.028513996899999998,0.0258148442
RTOTAL2t,,
RTOTAL3CRNCPT1,0.009950439200000001,1.8062997191999999
RTOTAL3CRNCPT2,1.2668237087,1.2668237087
RTOTAL3CRNt,0.5668507024,0.40605556200000004
RTOTAL3t,,
RTOTALCRNCPT1,0.009950439200000001,1.8062997191999999
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005733223999999999,
S23T3g,0.0004995143,
S23T4g,0.0005733223999999999,
S23Tg,4.8849e-05,
S26Tg,0.0003634328,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0018575248999999998,
S2T3g,,
S2T4g,,
S2TASE1ly,0.1413855208,
S2TASE2ly,0.1413855208,
S2TASE3ly,0.1413855208,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0053466889,
S3T2g,0.011884181200000002,
S3T3g,0.0045360279,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.010955257,
S4T2g,0.021910514,
S4T3g,0.021910514,
S4T4g,,
S4T5g,,
S4T6g,0.021910514,
S4TASE1ly,0.0089379556,0.0089379556
S4TASE2ly,0.0089379556,0.0089379556
S4TASE3ly,0.0089379556,0.0089379556
S4TASE4ly,0.0089379556,0.0089379556
S4TASE5ly,0.0089379556,0.0089379556
S6T10g,0.0193268654,
S6T11g,0.0118299963,
S6T12g,0.0118299963,
S6T13g,0.0118299963,
S6T14g,0.0193268654,
S6T15g,0.019501688899999998,
S6T16g,0.0193268654,
S6T17g,0.0193268654,
S6T18g,0.019501688899999998,
S6T19g,0.0043979663,
S6T1g,0.18094894179999998,
S6T20g,0.0087959325,
S6T21g,0.0087959325,
S6T22g,0.002127347,
S6T23g,0.004254694,
S6T24g,0.0087959325,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0193268654,
S6TASE10ly,0.0011475143,0.0006825268
S6TASE11ly,0.0079340255,0.0047190565999999995
S6TASE12ly,0.0079340255,0.0047190565999999995
S6TASE13ly,0.0079340255,0.0047190565999999995
S6TASE14ly,0.0079340255,0.0047190565999999995
S6TASE15ly,0.0079340255,0.0047190565999999995
S6TASE16ly,0.0079340255,0.0047190565999999995
S6TASE17ly,0.0079340255,0.0047190565999999995
S6TASE18ly,0.0079340255,0.0047190565999999995
S6TASE19ly,0.0079340255,0.0047190565999999995
S6TASE1ly,0.0043449147999999995,0.0047190565999999995
S6TASE20ly,0.0079340255,0.0047190565999999995
S6TASE21ly,0.0079340255,0.0047190565999999995
S6TASE22ly,0.0011475143,0.0006825268
S6TASE23ly,0.0079340255,0.0047190565999999995
S6TASE24ly,0.0079340255,0.0047190565999999995
S6TASE25ly,0.0011475143,0.0006825268
S6TASE26ly,0.0079340255,0.0047190565999999995
S6TASE2ly,0.0079340255,0.0047190565999999995
S6TASE3ly,0.0079340255,0.0047190565999999995
S6TASE4ly,0.0011475143,0.0006825268
S6TASE5ly,0.0011475143,0.0006825268
S6TASE6ly,0.0011475143,0.0006825268
S6TASE7ly,0.0011475143,0.0006825268
S6TASE8ly,0.0011475143,0.0006825268
S6TASE9ly,0.0011475143,0.0006825268
SACCD3m,0.049353660199999996,
SACCD4m,0.0181095031,
SADT,0.0630535854,
SALMCOM,0.0030696708000000003,
SALMCOM2,0.0011272863,
SAMHISTA,0.0001259768,
SARCOXp,0.10039066710000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0011960389999999999,
SBPP1er,0.0016177885000000002,
SBPP3er,0.0016177885000000002,
SBTD_D2,0.1427811341,
SBTR,2.1481353252,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.188965467,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0796528383,
SELCYSLY,0.00017773759999999998,
SELCYSLY2,,
SELCYSTGL,1.16257e-05,
SELCYSTS,0.045530807,
SELMETAT,0.0002261311,
SELNPS,0.7093022120999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.14994e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8335898787,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008251306,
SGPL12r,0.0008251582000000001,
SIAASE,0.1575636668,
SIAASE2ly,0.0014981455,
SIAASE3ly,0.0014981455,
SIAASE4ly,0.0014981455,
SIAASEly,0.0014981455,
SIAT4Bg,0.00017627869999999998,
SIAT9g,0.0007805189,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.9908041853,0.40491375350000003
SLDxm,710.6706070121,30392.6028730783
SMPD3g,0.0040997142,
SMPD3l,0.0198344791,
SMPD4,0.0057689805000000005,
SMS,0.0020360929,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.91729e-05,
SOAT11r,0.0002742257,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.919149072000001,
SPODMm,214.45682418200002,
SPODMn,1424.3890565457998,
SPODMx,1424.3890565457998,
SPR,0.0053239964,
SPRMS,1.3082984604999999,
SPRn,0.0050925183,
SPTix,4.95e-08,
SQLEr,3.7771599999999996e-05,
SQLSr,0.0010998041,
SR5AR2r,0.0003790877,
SR5ARr,0.0003790877,
SRTN23OX,5.1820000000000005e-06,
SRTNACT,0.0001168528,
SRTNMTX,8.4157e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,32.644211673600005,
ST3GAL22g,32.644211673600005,
ST3GAL23g,0.00017627869999999998,
ST3GAL31g,0.0004995143,
ST3GAL61g,0.0001992376,
ST3GAL62g,0.0052204181,
ST6GALNAC21,1.21749e-05,
ST6GALNAC22,1.21749e-05,
ST6GALNAC23,1.21749e-05,
ST6GALNAC24,1.21749e-05,
ST6GALNAC25,1.21749e-05,
ST6GALNAC26,1.21749e-05,
ST6GALNAC27,1.21749e-05,
ST6GALNAC28,1.21749e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.47044e-05,
ST8SIA12,3.47044e-05,
ST8SIA51g,0.0001338596,
ST8SIA52g,0.0001338596,
ST8SIA53g,0.0001338596,
ST8SIA54g,0.0001338596,
ST8SIA55g,0.0001338596,
ST8SIA56g,0.0001338596,
STCOAtx,,
STRDNCCPT1,0.0101652445,1.8062997191999999
STRDNCCPT2,0.000181951,0.0001838635
STRDNCCRNt,0.0004065546,6.52526e-05
STRDNCt,,
STS1,5.1008500000000005e-05,
STS1r,0.00019475970000000002,
STS2,5.1008500000000005e-05,
STS2r,0.00019475970000000002,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3584351524,0.35761406590000006
SUCOAS1m,0.0402742271,3.3729665232999997
SUCOASm,0.1687295846,1.2579616654
SUCRe,6.11737e-05,
SULFOX,0.0073077914,
T2M26DCOAHLm,9.7593274021,9.7593274021
T2M26DCOAHLx,34.150045985300004,34.150045985300004
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.010165471,1.8062997191999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0101652445,1.8062997191999999
TETPENT6CPT2,,
TETPENT6CRNt,0.3270620981,0.0284236967
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.010165471,1.8062997191999999
TETTET6CPT2,0.11241742390000001,0.11241742390000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0395199433,
THCHOLSTOICtm,,
THD1m,0.0206579025,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.1022194244,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.2234e-06,
TMABADH,0.0522950658,
TMDK1m,0.1305875641,
TMDPP,0.0029249526,0.0029249526
TMDPPK,,
TMLYSOX,5.73427e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0101647858,1.8062997191999999
TMNDNCCPT2,,
TMNDNCCRNt,0.0740222575,0.0040173357
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.021350132799999998,
TRDR2,0.0002822947,
TRDR3,0.0002258357,
TRDRm,0.0091341984,
TREH,0.0009158674,
TREHe,0.00036267769999999996,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0117644526,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.5532e-06,
TRPO2,1.00961e-05,
TRPt4,,
TRYPTAOX,0.06457507009999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30909e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009701464,0.0009701464
TXA2te,,
TXA2tr,,
TXASr,0.0061364771,
TYMSFt,,
TYMSULT,0.0117644526,
TYR3MO2,5.4563e-06,
TYRASE,,
TYRCBOX,2.59e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.09401100230000001,
TYRt,,
TYRt4,,
TYRTAm,0.8827059209999999,0.7753143994
UAG2EMAi,6.28971e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.2386000000000002e-06,
UDPDOLPT_U,3.2386000000000002e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0009366498,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00047752790000000003,
UDPGNP,,
UDPGP,0.5375308157,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0034840141999999998,
UGALNACter,,
UGALNACtg,,
UGCG,6.511e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.487e-07,
UGT1A3r,9.429999999999999e-08,
UGT1A4r,8.019999999999999e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,5.809e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,1.413e-07,
UGT1A9r,6.94e-08,
UMPK2,1.0414206052,0.7742425923
UMPK2n,1.0414206052,0.7742425923
UMPK3,1.0414206052,0.7942497156999999
UMPK3n,1.0414206052,0.7942497156999999
UMPK4,1.0414206052,0.7910673065999999
UMPK4n,1.0414206052,0.7910673065999999
UMPK5,1.0414206052,0.7942497156999999
UMPK5n,1.0414206052,0.7942497156999999
UMPK6,1.0414206052,0.7613556746
UMPK6n,1.0414206052,0.7613556746
UMPK7,1.0414206052,0.7854878765000001
UMPK7n,1.0414206052,0.7854878765000001
UMPKm,,
UMPKn,1.0414206052,0.7942497156999999
UMPtr,,
UNK2,,
UPPN,3.22666e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.99481e-05,3.99481e-05
URIDK2m,0.0063515089,0.09080622630000001
URIK1,0.0080617322,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6103421513,0.5308396543
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.634000000000001e-07,
XANtx,,
XAO2x,1.4299999999999999e-08,
XAOx,1.74e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002007196,
XYLTD_Dr,,
XYLTer,1.6994e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0067911602,0.003948349
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3245451334,
r0013,0.0380339507,
r0016,5.1421e-06,2.05682e-05
r0021,0.41306929950000004,0.41306929950000004
r0022,0.45896588829999996,0.45896588829999996
r0023,0.0771889442,
r0024,0.0109164123,
r0027,0.0151741127,0.00038903639999999997
r0028,0.0018473489999999999,
r0033,0.0004741247,
r0034,7.804369999999999e-05,
r0047,0.47971106119999996,
r0051,0.0131550423,0.028616488
r0055,,
r0062,7.5088e-06,
r0068,0.056546964400000004,
r0074,0.0088748086,0.49481029810000005
r0081,0.110924501,0.1076447249
r0083,0.35620683200000003,
r0084,0.0828566851,
r0085,0.0329465046,
r0086,0.1182127766,
r0093,0.00043859940000000005,
r0097,0.8417106181999999,
r0113,0.0,
r0119,27.3728634954,
r0120,2.993e-07,
r0121,2.993e-07,
r0122,0.0024199226,
r0129,0.004552968,0.0045600973
r0130,0.0066695653,0.006680009000000001
r0139,0.0166510275,0.0165565552
r0142,0.021355327,
r0145,0.0054582061,
r0149,0.0170788361,0.0166510275
r0153,0.0024199226,
r0156,,
r0157,,
r0160,1.5183299999999999e-05,
r0163,0.011831078600000001,
r0165,0.0024199226,
r0166,3.0729792819,
r0170,0.0007332027000000001,0.0014664054999999998
r0173,0.5034386775999999,2.8789189182999997
r0178,0.0180271482,0.016327188
r0179,,
r0181,0.012093423999999998,0.0091763018
r0186,5.069e-07,
r0191,0.6396646724,
r0193,1.16257e-05,1.16257e-05
r0196,0.0002729171,0.0002078588
r0202,0.0052499589,0.0247056888
r0205,0.10998002970000001,
r0208,0.08045918269999999,
r0210,0.0456659032,
r0221,0.0043935849,
r0224,0.2795609221,
r0226,0.2795609221,
r0236,,
r0239,0.033064724,0.033064724
r0242,0.08887002779999999,0.1161449151
r0245,0.5763657088,0.5763657088
r0246,0.1530960817,
r0249,0.5036254083,0.0001625734
r0267,0.0005216899,
r0268,0.0005148003,
r0276,0.0010499834,0.0010499834
r0280,0.0024199226,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0017763234,
r0287,0.0118624924,
r0301,,
r0308,0.025350589,
r0309,0.0005908889,0.0006340748
r0310,92.8699262441,
r0311,1.7415e-05,
r0317,0.0301050123,0.029536993199999997
r0319,0.0273988836,
r0321,0.0035605661,
r0330,,
r0331,,
r0340,0.004088911,
r0354,1.1185619339,
r0355,1.1185619339,
r0357,1.1140676381999999,
r0358,1.1140676381999999,
r0360,0.053668339100000004,
r0361,0.053668339100000004,
r0363,1.1140676381999999,
r0364,1.1140676381999999,
r0365,,
r0366,,
r0368,1.99622e-05,
r0377,1.27465e-05,
r0380,3.4869753299,
r0381,,
r0383,0.143033571,
r0384,1.1666215082,
r0385,0.0014282559,
r0386,0.0014282559,
r0388,0.0001586543,
r0389,0.016158484299999998,
r0390,7.342e-07,2.789e-07
r0391,6.24978e-05,0.0038108418
r0393,0.1339226242,
r0394,4.77e-08,4.3885e-06
r0395,2.7670000000000004e-07,
r0399,3.21277e-05,
r0400,0.0005127949,
r0402,0.0053851470999999995,
r0403,1.5532e-06,
r0407,0.0008418841,0.000561256
r0408,2.6669191733,2.6669191733
r0409,2.6669191733,2.6669191733
r0410,0.0779918764,1.3102573136
r0413,0.0024199226,
r0423,,
r0424,,
r0425,,
r0426,0.0062482101,0.029536993199999997
r0430,0.0,
r0431,7.3542e-06,0.0039535539
r0432,1.59874e-05,0.0085946824
r0433,0.006360065,
r0434,0.0,0.0
r0437,4.0312000000000005e-06,0.006360065
r0438,0.0,
r0440,3.57931e-05,
r0441,0.0,0.0
r0443,1.884e-07,
r0444,0.0,
r0446,4.8368e-05,
r0450,0.0019216042000000002,0.0013367681
r0451,1.1666215082,
r0456,2.45062e-05,
r0463,0.0009898146,0.0009898146
r0464,0.126847639,0.1268865128
r0465,0.0017763234,
r0466,,
r0470,0.0002729069,
r0472,0.0002729069,0.0002729069
r0474,0.0002729069,0.0002729069
r0475,0.0002729069,0.0002729069
r0480,,
r0483,0.0296606873,4.1571367530000005
r0488,2.8014999999999998e-06,2.8014999999999998e-06
r0494,0.009210756,0.0159771444
r0497,0.0022969466,0.0022969466
r0502,4.3885e-06,
r0504,2.5052e-06,
r0509,0.004272265,
r0510,0.0062022575,
r0511,0.0062022575,
r0512,0.2795609221,0.0059201136
r0514,0.2795609221,
r0517,0.0002748481,0.0002798915
r0522,0.0064309899,
r0523,0.0070080186,
r0525,0.003087565,0.1721455668
r0527,,
r0531,0.0046979933,0.0046979933
r0537,0.0003135457,
r0539,0.0048072301000000005,
r0541,9.3170198191,
r0545,0.0022159539,
r0546,0.0007430782000000001,
