REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.445e-07,
UGT1A3r,9.309000000000001e-07,
UGT1A4r,1.09e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,3.005e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,1.16e-08,
UGT1A9r,1e-10,
UMPK2,0.5699345284,0.42371697329999997
UMPK2n,0.5699345284,0.42371697329999997
UMPK3,0.5699345284,0.43466620009999996
UMPK3n,0.5699345284,0.43466620009999996
UMPK4,0.5699345284,0.4329245744
UMPK4n,0.5699345284,0.4329245744
UMPK5,0.5699345284,0.43466620009999996
UMPK5n,0.5699345284,0.43466620009999996
UMPK6,0.5699345284,0.41666439590000004
UMPK6n,0.5699345284,0.41666439590000004
UMPK7,0.5699345284,0.4298711397
UMPK7n,0.5699345284,0.4298711397
UMPKm,,
UMPKn,0.5699345284,0.43466620009999996
UMPtr,,
UNK2,,
UPPN,1.8262e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00045050330000000004,0.00045050330000000004
URIDK2m,0.0032164566999999997,0.0459850248
URIK1,0.0060005365000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.6963551453,1.4753897906
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00035041099999999996,
XANtx,,
XAO2x,8.9165e-06,
XAOx,1.0791300000000001e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0041690856,
XYLTD_Dr,,
XYLTer,2.5148800000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0138099112,0.0080290181
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.3778200435,
r0013,0.0379789271,
r0016,2.03746e-05,8.14986e-05
r0021,0.5403086278,0.5403086278
r0022,0.6003429198,0.6003429198
r0023,0.0573999419,
r0024,8.842299999999999e-05,
r0027,0.0201993011,0.0005178731
r0028,0.0012348163,
r0033,0.00037319489999999996,
r0034,6.77419e-05,
r0047,0.2109167413,
r0051,0.0267862481,0.058268786399999994
r0055,,
r0062,1.918e-07,
r0068,0.1288190078,
r0074,0.0021392819,0.11927454039999999
r0081,0.0120094701,0.0116543784
r0083,0.2950706766,
r0084,0.0914069686,
r0085,0.0565444274,
r0086,0.20288263829999997,
r0093,0.0032640673,
r0097,1.9174915542,
r0113,0.0,
r0119,16.73548806,
r0120,9.239e-07,
r0121,9.239e-07,
r0122,5.01254e-05,
r0129,0.0035202487,0.0035257609
r0130,0.002293183,0.0022967738
r0139,0.0090670065,0.0090155634
r0142,0.0284570442,
r0145,4.4211499999999995e-05,
r0149,0.0092999616,0.0090670065
r0153,5.01254e-05,
r0156,,
r0157,,
r0160,1.01234e-05,
r0163,0.0050628528999999995,
r0165,5.01254e-05,
r0166,1.8787880226,
r0170,0.0003174297,0.0006348594
r0173,1.2061143779,6.8971766673
r0178,0.0171434193,0.0155267948
r0179,,
r0181,0.0065852485,0.004996784000000001
r0186,5.069e-07,
r0191,0.6046508123,
r0193,6.3031e-06,6.3031e-06
r0196,0.000378226,0.00028806400000000004
r0202,0.00019748099999999997,0.0009293225
r0205,0.1317536206,
r0208,0.1371027437,
r0210,0.0322527135,
r0221,0.0051502183,
r0224,0.26919059170000004,
r0226,0.26919059170000004,
r0236,,
r0239,0.0406615598,0.0406615598
r0242,1.2452660923,1.6274477247
r0245,0.5773011672999999,0.5773011672999999
r0246,0.164285262,
r0249,1.0945839718,0.0003533386
r0267,0.0015541868,
r0268,0.0015336618,
r0276,0.0034466068,0.0034466068
r0280,5.01254e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.19308e-05,
r0287,0.0104834212,
r0301,,
r0308,0.014266739799999999,
r0309,0.0005462323,0.0005861543
r0310,81.5166943845,
r0311,6.1552e-06,
r0317,0.005560931,0.0054560078
r0319,0.0321173333,
r0321,0.0034969640000000004,
r0330,,
r0331,,
r0340,0.005750986,
r0354,0.6876621125,
r0355,0.6876621125,
r0357,0.6861656539000001,
r0358,0.6861656539000001,
r0360,0.033054879,
r0361,0.033054879,
r0363,0.6861656539000001,
r0364,0.6861656539000001,
r0365,,
r0366,,
r0368,1.3700699999999999e-05,
r0377,1.1563699999999999e-05,
r0380,22.5934211705,
r0381,,
r0383,0.1300460168,
r0384,0.49923031,
r0385,0.000108566,
r0386,0.000108566,
r0388,0.0001412979,
r0389,0.014390786200000002,
r0390,0.0008076808,0.0003067933
r0391,0.0002021537,0.0123264464
r0393,0.053997064299999994,
r0394,2.9668e-05,0.0027294559000000003
r0395,0.00017207439999999998,
r0399,1.436e-07,
r0400,0.0015276874,
r0402,0.0086953481,
r0403,1.4394600000000001e-05,
r0407,0.0005846437000000001,0.0003897625
r0408,2.5209377883,2.5209377883
r0409,2.5209377883,2.5209377883
r0410,0.0476834335,0.8010778861
r0413,5.01254e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0011541555,0.0054560078
r0430,0.0,
r0431,5.2469000000000005e-06,0.0028207152
r0432,1.1406400000000001e-05,0.0061319895
r0433,0.0045376722,
r0434,0.0,0.0
r0437,2.8761000000000003e-06,0.0045376722
r0438,0.0,
r0440,2.55371e-05,
r0441,0.0,0.0
r0443,1.3439999999999999e-07,
r0444,0.0,
r0446,3.4508800000000004e-05,
r0450,0.0017327711,0.001205406
r0451,0.49923031,
r0456,3.03499e-05,
r0463,0.0003964968,0.0003964968
r0464,0.0511444587,0.0511601325
r0465,2.19308e-05,
r0466,,
r0470,0.00011004729999999999,
r0472,0.00011004729999999999,0.00011004729999999999
r0474,0.00011004729999999999,0.00011004729999999999
r0475,0.00011004729999999999,0.00011004729999999999
r0480,,
r0483,0.0049976432000000005,0.7004519543000001
r0488,1.7816e-06,1.7816e-06
r0494,0.0050155454,0.008700056
r0497,0.0012507595,0.0012507595
r0502,0.0027294559000000003,
r0504,0.0015581632999999999,
r0509,0.012107297,
r0510,0.00019836029999999999,
r0511,0.00019836029999999999,
r0512,0.26919059170000004,0.0057005066
r0514,0.26919059170000004,
r0517,0.00038090199999999997,0.0003878915
r0522,0.00026510119999999997,
r0523,0.0165803239,
r0525,0.0001032359,0.0057558611
r0527,,
r0531,0.0019727551,0.0019727551
r0537,0.000649065,
r0539,0.005163678,
r0541,10.0629673446,
r0545,0.0436517466,
r0546,0.037731290099999995,
r0547,0.06391274599999999,0.05610965230000001
r0548,0.055244304,
r0549,0.053997064299999994,0.0511915488
r0552,0.016046778799999998,0.0234172961
r0553,0.0195889759,0.0235908287
r0555,0.04336293,
r0556,0.0251788758,6.740527150599999
r0557,6.740527150599999,
r0558,,
r0559,2.7320999999999996e-06,2.7320999999999996e-06
r0560,1.0998773806,
r0561,0.1712315926,
r0568,0.0943609957,
r0571,,
r0573,,
r0575,0.0006348594,0.0006348594
r0578,0.0011873914,0.0009803308
r0579,0.000459759,
r0580,,
r0584,0.007057204399999999,0.0074965236
r0587,0.7701315126,0.7701315126
r0590,0.0453234155,
r0591,0.0076209468,0.0074965236
r0594,0.0036333553999999997,
r0595,9.129821135,
r0596,0.0422088924,
r0598,,
r0603,0.0009595916000000001,
r0604,0.1712315926,
r0610,2.5209377883,2.5209377883
r0611,2.5209377883,2.5209377883
r0614,2.1032800000000003e-05,2.1032800000000003e-05
r0615,0.8302498959000001,1.4631210575
r0616,2.2539254926,3.9720159756
r0617,0.3691360466,0.4966557718
r0618,1.0021141223,
r0620,0.49923031,0.0050628528999999995
r0625,,
r0626,,
r0627,2.2925838467,2.366657581
r0629,,
r0630,,
r0633,0.0005462323,0.0005861543
r0634,0.0017804713000000002,0.0104643667
r0636,1.18824e-05,1.18824e-05
r0637,5.94122e-05,
r0638,0.0005462323,0.0005861543
r0639,0.0104643667,
r0641,1.3608978591999998,1.3608978591999998
r0642,0.0575678413,0.054147529800000004
r0643,0.053997064299999994,0.0507889054
r0644,2.7320999999999996e-06,2.7320999999999996e-06
r0645,,
r0647,,
r0648,0.8865248190999999,
r0649,0.8865248190999999,
r0650,,
r0651,,
r0652,0.0005462323,0.0005861543
r0653,0.0104643667,
r0655,102.5538245318,
r0656,0.1712315926,
r0660,0.1436749735,0.1436749735
r0661,0.287349947,
r0666,3.3025535986000003,3.5232271556
r0668,0.0007352353,0.0007352353
r0669,0.1436749735,
r0670,0.000108566,
r0672,,
r0673,0.3168895732,
r0678,0.0095577796,
r0679,0.0011873914,0.0010026144000000001
r0680,0.000459759,0.0003882132
r0681,0.0095577796,
r0682,0.0743843528,
r0683,0.8461876540000001,
r0686,0.012547535700000001,0.0341956824
r0688,,
r0691,0.0095577796,
r0692,0.0095577796,
r0693,0.0095577796,
r0694,0.0095577796,
r0695,0.0095577796,
r0696,0.0095577796,
r0697,0.0095577796,
r0698,,
r0701,0.0095577796,
r0702,0.0095577796,
r0706,,
r0707,0.9557333809999999,1.5061468143999999
r0708,9.239e-07,
r0709,9.889219999999999e-05,
r0712,0.0095577796,
r0713,0.0095577796,
r0714,0.0485916968,
r0715,0.0971833936,
r0716,0.1436749735,
r0717,0.287349947,
r0718,0.0485916968,
r0719,0.0971833936,
r0720,0.1436749735,
r0721,0.287349947,
r0722,0.0485916968,0.006809003
r0723,0.0971833936,
r0724,0.0017804713000000002,0.0104643667
r0726,0.0485916968,0.006809003
r0727,0.0971833936,
r0728,0.1436749735,0.1436749735
r0729,0.287349947,
r0730,4.624109999999999e-05,
r0731,0.1436749735,
r0732,0.0104643667,
r0733,0.0485916968,
r0734,0.0069361661,
r0735,0.0005462323,0.0005861543
r0737,20.8145790926,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.037731290099999995,0.047057843499999995
r0753,0.055244304,
r0754,0.037731290099999995,0.046863912
r0755,0.055244304,
r0756,0.037731290099999995,0.0466585403
r0757,0.055244304,
r0758,0.0575678413,0.0561769647
r0760,0.0095577796,
r0761,0.0095577796,
r0762,0.0095577796,
r0763,0.0095577796,
r0764,0.0095577796,
r0765,0.0095577796,
r0766,0.0095577796,
r0767,0.0095577796,
r0768,0.0095577796,
r0769,0.0095577796,
r0770,0.0095577796,
r0771,0.0095577796,
r0772,0.0095577796,
r0773,0.0095577796,
r0774,1.34522e-05,2.3921e-05
r0775,9.239e-07,
r0776,9.889219999999999e-05,
r0777,9.239e-07,
r0778,0.0007032202999999999,
r0779,0.0422088924,
r0780,0.0001934175,0.00032677279999999997
r0781,0.0022240673000000002,0.0037707066999999998
r0782,0.0088432458,
r0783,2.7159899999999997e-05,4.58858e-05
r0784,,
r0786,0.0006490948000000001,
r0787,0.2769411694,
r0788,,
r0789,,
r0791,0.0005861543,0.3839139318
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.02657e-05,3.08087e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.0318e-06,6.36585e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0063309878,0.0073957175
r1155,,
r1156,0.0060005365000000005,0.0060005365000000005
r1159,,
r1162,,
r1163,,
r1164,0.00019625150000000002,
r1165,0.0015161757,
r1166,1.3528e-05,
r1167,1.4290199999999999e-05,
r1168,0.0015564333,
r1169,0.0015563985999999998,
r1170,0.0015563985999999998,
r1171,8.193e-06,
r1172,0.670040636,
r1173,0.0009203556,
r1174,0.670040636,
r1175,0.0157609541,
r1176,0.0009203556,
r1177,0.0395217142,
r1178,0.0007161473,
r1179,0.7557263133,
r1180,0.0009395915,
r1181,0.7557263133,
r1182,54.1936751642,
r1183,0.7766457806,
r1184,0.0009463375,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.1552e-06,
r1252,1.8094e-06,
r1253,6.1552e-06,
r1254,1.8094e-06,
r1255,6.1552e-06,
r1257,6.1552e-06,
r1259,6.1552e-06,
r1260,6.1552e-06,
r1262,6.1552e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005418062,
r1314,0.146552621,
r1315,0.0095577796,
r1316,0.146552621,
r1317,5.756e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.010658936599999998,0.1470933254
r1380,4.58858e-05,2.7159899999999997e-05
r1381,0.0151621545,0.0151621545
r1382,1.2953900000000001e-05,
r1383,0.0003969326,
r1384,,
r1386,,
r1391,0.0102593359,0.0102593359
r1392,1.1031999999999999e-06,2.377e-07
r1393,0.0082735208,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,24.9816668048,
r1418,13.1250932169,132.5288622378
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,8.66406e-05,
r1444,8.66406e-05,
r1445,1.12899e-05,
r1446,4.0082e-06,
r1447,3.17688e-05,
r1448,6.18155e-05,
r1449,3.17688e-05,
r1450,1.5855000000000001e-06,
r1451,2.72558e-05,
r1453,8.7998e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,0.0003066806,
r1477,0.0006295935,
r1479,1.8459672368,
r1481,1.8459672368,
r1487,6.1552e-06,6.1552e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
