REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPCOACm,0.0006407701000000001,
PPCOAOm,79.40190298600001,
PPD2CSPp,,
PPDOx,0.012187951899999999,
PPDOy,0.0600854858,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,8.10941e-05,
PPPG9tm,,
PPPGOm,0.00010659040000000001,
PPPItn,,
PRAGSr,0.0035343787,0.0035340048999999998
PRASCS,39.6623359429,39.6528559832
PRDX,1.8067557372,
PRDXl,1.3861000000000002e-06,
PRGNLONESULT,1.7965e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.09132075490000001,
PROD2m,0.0003901257,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,104.6125000953,
PRPNCOAHYDx,2.5220322405,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.28706e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0010626333,0.0010626333
PSSA2_hs,0.0002751984,0.0002751984
PSt3,,
PTDCACRNCPT1,0.0001047301,0.018582304299999998
PTDCACRNCPT2,,
PTDCACRNt,0.5107865082999999,0.5107865082999999
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,5.78612e-05,
PTHPS,2.55531e-05,
PTHPSn,9.7863e-06,
PTRCAT1,0.029593908,
PTRCOX1,4.3563708317000005,
PVD3,,
PYAM5POr,0.0002337309,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.35817e-05,
PYDXK,12.148743890999999,
PYDXPP,0.1238100641,
PYLALDOX,0.24224752219999998,
PYLALDOXm,0.1703306417,
PYNP2r,0.0019801413,0.0029198634
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0192231533,
RBTt,,
RDH1,9.8e-09,9.8e-09
RDH1a,3.80264e-05,
RDH2,0.0,0.0
RDH2a,3.602e-05,
RDH3,0.0,0.0
RDH3a,3.60199e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00010236510000000001,0.018582304299999998
RTOTAL2CRNCPT2,0.3397975931,0.3245587349
RTOTAL2CRNt,0.0182782431,0.0165480132
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00010236510000000001,0.018582304299999998
RTOTAL3CRNCPT2,2.5023648261,2.5023648261
RTOTAL3CRNt,0.3633666283,0.2602925954
RTOTAL3t,,
RTOTALCRNCPT1,0.00010236510000000001,0.018582304299999998
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00042705559999999996,
S23T3g,7.79293e-05,
S23T4g,0.00042705559999999996,
S23Tg,0.00021160810000000002,
S26Tg,0.0006846314,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,9.42149e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.028712856600000003,
S2TASE2ly,0.028712856600000003,
S2TASE3ly,0.028712856600000003,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0054270772,
S3T2g,0.000274694,
S3T3g,0.0002264589,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0158874507,
S4T2g,0.0317749014,
S4T3g,0.0317749014,
S4T4g,,
S4T5g,,
S4T6g,0.0317749014,
S4TASE1ly,0.0336061068,0.0336061068
S4TASE2ly,0.0336061068,0.0336061068
S4TASE3ly,0.0336061068,0.0336061068
S4TASE4ly,0.0336061068,0.0336061068
S4TASE5ly,0.0336061068,0.0336061068
S6T10g,0.0116354524,
S6T11g,0.0071220736,
S6T12g,0.0071220736,
S6T13g,0.0071220736,
S6T14g,0.0116354524,
S6T15g,0.0042672678,
S6T16g,0.0116354524,
S6T17g,0.0116354524,
S6T18g,0.0042672678,
S6T19g,0.0024127032,
S6T1g,0.1089376235,
S6T20g,0.004825406500000001,
S6T21g,0.004825406500000001,
S6T22g,0.0006675658,
S6T23g,0.0013351315,
S6T24g,0.004825406500000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0116354524,
S6TASE10ly,0.0059107846999999995,0.0035156590000000004
S6TASE11ly,0.015057843700000002,0.0089562123
S6TASE12ly,0.015057843700000002,0.0089562123
S6TASE13ly,0.015057843700000002,0.0089562123
S6TASE14ly,0.015057843700000002,0.0089562123
S6TASE15ly,0.015057843700000002,0.0089562123
S6TASE16ly,0.015057843700000002,0.0089562123
S6TASE17ly,0.015057843700000002,0.0089562123
S6TASE18ly,0.015057843700000002,0.0089562123
S6TASE19ly,0.015057843700000002,0.0089562123
S6TASE1ly,0.0082461353,0.0089562123
S6TASE20ly,0.015057843700000002,0.0089562123
S6TASE21ly,0.015057843700000002,0.0089562123
S6TASE22ly,0.0059107846999999995,0.0035156590000000004
S6TASE23ly,0.015057843700000002,0.0089562123
S6TASE24ly,0.015057843700000002,0.0089562123
S6TASE25ly,0.0059107846999999995,0.0035156590000000004
S6TASE26ly,0.015057843700000002,0.0089562123
S6TASE2ly,0.015057843700000002,0.0089562123
S6TASE3ly,0.015057843700000002,0.0089562123
S6TASE4ly,0.0059107846999999995,0.0035156590000000004
S6TASE5ly,0.0059107846999999995,0.0035156590000000004
S6TASE6ly,0.0059107846999999995,0.0035156590000000004
S6TASE7ly,0.0059107846999999995,0.0035156590000000004
S6TASE8ly,0.0059107846999999995,0.0035156590000000004
S6TASE9ly,0.0059107846999999995,0.0035156590000000004
SACCD3m,0.0006902342,
SACCD4m,0.0002532699,
SADT,0.0275981444,
SALMCOM,0.005450898000000001,
SALMCOM2,0.0045089073,
SAMHISTA,0.0004967649,
SARCOXp,0.0325462605,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0021445357,
SBPP1er,0.0025309534,
SBPP3er,0.0025309534,
SBTD_D2,0.10084002550000001,
SBTR,4.0485407526,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.21801920190000001,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.034863529500000004,
SELCYSLY,0.0001236309,
SELCYSLY2,,
SELCYSTGL,3.2600000000000003e-07,
SELCYSTS,0.0003076628,
SELMETAT,0.0001986783,
SELNPS,0.8606241898,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001461003,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1623862456,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016543657000000001,
SGPL12r,0.0016544211,
SIAASE,0.0001572804,
SIAASE2ly,0.0077168672,
SIAASE3ly,0.0077168672,
SIAASE4ly,0.0077168672,
SIAASEly,0.0077168672,
SIAT4Bg,0.00014019409999999999,
SIAT9g,5.39777e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.202224455,0.244522902
SLDxm,349.5700069042,14949.7422453515
SMPD3g,0.0043490659,
SMPD3l,0.010723083500000001,
SMPD4,0.0161527373,
SMS,0.0033727303,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.00296e-05,
SOAT11r,0.00047027870000000005,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,63.973192681099995,
SPODMm,3334.5702980761,
SPODMn,1547.2537658995002,
SPODMx,1547.2537658995002,
SPR,0.028096371600000003,
SPRMS,0.7481193587,
SPRn,0.0268747903,
SPTix,7.0476999999999995e-06,
SQLEr,9.7851e-06,
SQLSr,0.0003425492,
SR5AR2r,0.0007648757000000001,
SR5ARr,0.0007648757000000001,
SRTN23OX,0.0034384966,
SRTNACT,1.05343e-05,
SRTNMTX,0.0001271118,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,25.961871201300003,
ST3GAL22g,25.961871201300003,
ST3GAL23g,0.00014019409999999999,
ST3GAL31g,7.79293e-05,
ST3GAL61g,0.0002102907,
ST3GAL62g,0.0055100316000000005,
ST6GALNAC21,2.5916399999999998e-05,
ST6GALNAC22,2.5916399999999998e-05,
ST6GALNAC23,2.5916399999999998e-05,
ST6GALNAC24,2.5916399999999998e-05,
ST6GALNAC25,2.5916399999999998e-05,
ST6GALNAC26,2.5916399999999998e-05,
ST6GALNAC27,2.5916399999999998e-05,
ST6GALNAC28,2.5916399999999998e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.1166e-06,
ST8SIA12,5.1166e-06,
ST8SIA51g,1.423e-07,
ST8SIA52g,1.423e-07,
ST8SIA53g,1.423e-07,
ST8SIA54g,1.423e-07,
ST8SIA55g,1.423e-07,
ST8SIA56g,1.423e-07,
STCOAtx,,
STRDNCCPT1,0.0001045749,0.018582304299999998
STRDNCCPT2,0.00035940900000000004,0.00036318669999999996
STRDNCCRNt,0.0002606125,4.18287e-05
STRDNCt,,
STS1,4.49055e-05,
STS1r,0.0001714575,
STS2,4.49055e-05,
STS2r,0.0001714575,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5651017756000001,0.5638072668
SUCOAS1m,0.031472783500000004,2.6358456177000003
SUCOASm,0.1007313537,0.7510015612000001
SUCRe,0.0011301571000000002,
SULFOX,0.0047904504,
T2M26DCOAHLm,16.2686632743,16.2686632743
T2M26DCOAHLx,176.85464905810002,176.85464905810002
T4HCINNMFM,,
T4HCINNOX,1.353e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00010457729999999999,0.018582304299999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001045749,0.018582304299999998
TETPENT6CPT2,,
TETPENT6CRNt,0.20965564890000002,0.0182203582
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00010457729999999999,0.018582304299999998
TETTET6CPT2,0.22205884329999998,0.22205884329999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2542587887,
THCHOLSTOICtm,,
THD1m,0.0087808039,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0243730182,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.013e-07,
TMABADH,0.0499914715,
TMDK1m,0.08709803699999999,
TMDPP,0.10214666859999999,0.10214666859999999
TMDPPK,,
TMLYSOX,5.658729999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00010457020000000001,0.018582304299999998
TMNDNCCPT2,,
TMNDNCCRNt,0.0474502687,0.0025752208
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0295356373,
TRDR2,0.0003905246,
TRDR3,0.0003124197,
TRDRm,0.0051012038,
TREH,0.0384848945,
TREHe,0.0823314641,
TRIODTHYSUFt,,
TRIODTHYSULT,0.020094231,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.18913e-05,
TRPO2,0.0011954485,
TRPt4,,
TRYPTAOX,0.0842815725,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.305300000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006218901,0.0006218901
TXA2te,,
TXA2tr,,
TXASr,0.023635415400000002,
TYMSFt,,
TYMSULT,0.020094231,
TYR3MO2,1.4499999999999999e-08,
TYRASE,,
TYRCBOX,0.0005000008000000001,
TYRDOPO,2.3e-09,
TYRDOPO3,7.18e-08,
TYROXDAc,0.1227298954,
TYRt,,
TYRt4,,
TYRTAm,0.804933303,0.707003732
UAG2EMAi,9.874680000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.4565e-06,
UDPDOLPT_U,4.4565e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0030391861999999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006347026,
UDPGNP,,
UDPGP,2.5352510013,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012756434,
UGALNACter,,
UGALNACtg,,
UGCG,1.7986000000000002e-06,
UGLCNACtg,,
UGT1A10r,7.2e-09,1.6799999999999998e-08
UGT1A1r,4.43e-08,
UGT1A2r,2.2141e-06,
UGT1A3r,1.46396e-05,
UGT1A4r,7.389999999999999e-08,
UGT1A5r,4.43e-08,
UGT1A5r2,4.5015e-06,
UGT1A6r,4.43e-08,
UGT1A7r,4.43e-08,
UGT1A8r,9.85e-08,
UGT1A9r,2.96e-08,
UMPK2,1.5476121280000001,1.1505699234
UMPK2n,1.5476121280000001,1.1505699234
UMPK3,1.5476121280000001,1.1803016827
UMPK3n,1.5476121280000001,1.1803016827
UMPK4,1.5476121280000001,1.175572436
UMPK4n,1.5476121280000001,1.175572436
UMPK5,1.5476121280000001,1.1803016827
UMPK5n,1.5476121280000001,1.1803016827
UMPK6,1.5476121280000001,1.1314192075
UMPK6n,1.5476121280000001,1.1314192075
UMPK7,1.5476121280000001,1.1672810755
UMPK7n,1.5476121280000001,1.1672810755
UMPKm,,
UMPKn,1.5476121280000001,1.1803016827
UMPtr,,
UNK2,,
UPPN,0.016736125600000002,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0008933657,0.0008933657
URIDK2m,0.0032710545,0.0467655984
URIK1,0.0026690208,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.7492188349000002,1.5213675141999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001420395,
XANtx,,
XAO2x,3.6143000000000003e-06,
XAOx,4.3743e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002759853,
XYLTD_Dr,,
XYLTer,2.3403699999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.003297059,0.0019168948000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5541853763,
r0013,0.0688777277,
r0016,2.64952e-05,0.00010598090000000001
r0021,1.0823691583,1.0823691583
r0022,1.2026323981,1.2026323981
r0023,0.1142001676,
r0024,0.0006991121,
r0027,0.017421106699999998,0.0004466453
r0028,0.0071254086,
r0033,0.000419886,
r0034,7.7324e-06,
r0047,0.35799946590000004,
r0051,0.0099137211,0.021565562000000003
r0055,,
r0062,3.76e-08,
r0068,0.0306368484,
r0074,0.013459303799999999,0.7504164259999999
r0081,0.0167585352,0.0162630248
r0083,0.35957738170000003,
r0084,0.1033616936,
r0085,0.23641814170000003,
r0086,0.8482734468,
r0093,0.5737605443,
r0097,0.456034394,
r0113,0.0,
r0119,14.8078961778,
r0120,2.8838e-06,
r0121,2.8838e-06,
r0122,0.18054020199999998,
r0129,0.010233765300000001,0.0102497901
r0130,0.0117496656,0.0117680641
r0139,0.0327660995,0.0325801958
r0142,0.0139989813,
r0145,0.00034955610000000003,
r0149,0.0336079465,0.0327660995
r0153,0.18054020199999998,
r0156,,
r0157,,
r0160,0.0021634222,
r0163,0.0094339708,
r0165,0.18054020199999998,
r0166,1.6623894015,
r0170,0.0002283661,0.0004567322
r0173,2.3464072964,13.4179526862
r0178,0.0022263015,0.0020163612
r0179,,
r0181,0.0237975906,0.0180572411
r0186,5.069e-07,
r0191,1.4980433975999998,
r0193,3.2600000000000003e-07,3.2600000000000003e-07
r0196,7.0276e-05,5.3523500000000003e-05
r0202,0.0203607114,0.0958151125
r0205,0.048897963499999995,
r0208,0.11167712449999999,
r0210,0.0004427589,
r0221,0.0012411212,
r0224,0.11118113060000001,
r0226,0.11118113060000001,
r0236,,
r0239,0.024485473100000002,0.024485473100000002
r0242,0.0056040599,0.007323988399999999
r0245,1.4651010373,1.4651010373
r0246,0.3401832608,
r0249,0.755137673,0.0002437632
r0267,0.0010176178,
r0268,0.0010041789,
r0276,0.000571351,0.000571351
r0280,0.18054020199999998,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0109000000000001e-06,
r0287,0.040453209500000004,
r0301,,
r0308,0.0261236245,
r0309,0.0022452461,0.0024093427
r0310,166.9865192739,
r0311,2.2961799999999998e-05,
r0317,0.0165157323,0.0162041147
r0319,0.0077397696999999994,
r0321,0.0014372709,
r0330,,
r0331,,
r0340,0.0147243767,
r0354,0.9401224264,
r0355,0.9401224264,
r0357,0.9401112751999999,
r0358,0.9401112751999999,
r0360,0.0452882832,
r0361,0.0452882832,
r0363,0.9401112751999999,
r0364,0.9401112751999999,
r0365,,
r0366,,
r0368,1.54175e-05,
r0377,9.459400000000001e-06,
r0380,6.0245394275,
r0381,,
r0383,0.07223286849999999,
r0384,0.930251048,
r0385,0.0002502295,
r0386,0.0002502295,
r0388,0.00023375299999999998,
r0389,0.0238070754,
r0390,2.209e-07,8.39e-08
r0391,5.5897e-05,0.0034083556
r0393,0.1389514909,
r0394,1.2026e-05,0.0011063883
r0395,6.97506e-05,
r0399,0.000480254,
r0400,0.0010002671,
r0402,0.028419082400000004,
r0403,1.18913e-05,
r0407,0.0014514605999999999,0.0009676403999999999
r0408,6.2457109665,6.2457109665
r0409,6.2457109665,6.2457109665
r0410,0.042191260300000005,0.7088098134
r0413,0.18054020199999998,
r0423,,
r0424,,
r0425,,
r0426,0.0034277935,0.0162041147
r0430,0.0,
r0431,8.810199999999999e-06,0.0047362854999999995
r0432,1.91526e-05,0.0102962729
r0433,0.0076192418999999996,
r0434,0.0,0.0
r0437,4.8293e-06,0.0076192418999999996
r0438,0.0,
r0440,4.2879499999999995e-05,
r0441,0.0,0.0
r0443,2.2570000000000002e-07,
r0444,0.0,
r0446,5.7943900000000006e-05,
r0450,0.0003639965,0.000253215
r0451,0.930251048,
r0456,3.1730900000000005e-05,
r0463,6.93106e-05,6.93106e-05
r0464,0.1316108362,0.1316511698
r0465,1.0109000000000001e-06,
r0466,,
r0470,0.0002172469,
r0472,0.0002172469,0.0002172469
r0474,0.0002172469,0.0002172469
r0475,0.0002172469,0.0002172469
r0480,,
r0483,0.0004068435,0.057021735700000006
r0488,5.936e-07,5.936e-07
r0494,0.0181250405,0.0314400239
r0497,0.0045199602,0.0045199602
r0502,0.0011063883,
r0504,0.0006316033999999999,
r0509,0.0067355685,
r0510,0.0006351451,
r0511,0.0006351451,
r0512,0.11118113060000001,0.0023544239000000003
r0514,0.11118113060000001,
r0517,7.07732e-05,7.207189999999999e-05
r0522,0.0017416962,
r0523,0.0207211044,
r0525,4.31811e-05,0.0024075369
r0527,,
r0531,0.0018259021,0.0018259021
r0537,0.0006286512,
r0539,0.0027574638,
r0541,1.9299396425,
r0545,0.030580685099999998,
r0546,0.010997733899999999,
r0547,0.0447747389,0.0393082004
r0548,0.0161023424,
r0549,0.1389514909,0.131732014
r0552,0.022412204300000002,0.0327064534
r0553,0.0273595177,0.0329488228
r0555,0.0247596488,
r0556,0.0202546221,5.422276635
r0557,5.422276635,
r0558,,
r0559,1.35817e-05,1.35817e-05
r0560,6.3741262562,
r0561,0.03261873,
r0568,0.0098766046,
r0571,,
r0573,,
r0575,0.0004567322,0.0004567322
r0578,0.0005296405,0.0004372804
r0579,0.0002248695,
r0580,,
r0584,0.0281381108,0.0298897411
r0587,0.0034658159999999996,0.0034658159999999996
r0590,0.05099391019999999,
r0591,1.9265150078,1.8950618009
r0594,0.0050746323,
r0595,12.762119754,
r0596,0.049642202999999996,
r0598,,
r0603,0.0026442802000000002,
r0604,0.03261873,
r0610,6.2457109665,6.2457109665
r0611,6.2457109665,6.2457109665
r0614,4.19262e-05,4.19262e-05
r0615,0.6438667889999999,1.1346644689
r0616,2.0090283166,3.54044204
r0617,0.2862685587,0.38516133350000004
r0618,0.8932307898999999,
r0620,0.930251048,0.0094339708
r0625,,
r0626,,
r0627,3.8528266760000003,3.9773120943999998
r0629,,
r0630,,
r0633,0.0022452461,0.0024093427
r0634,0.0068704461,0.0403796825
r0636,7.283200000000001e-06,7.283200000000001e-06
r0637,3.6415900000000005e-05,
r0638,0.0022452461,0.0024093427
r0639,0.0403796825,
r0641,3.9562856531,3.9562856531
r0642,0.1103506685,0.1037943402
r0643,0.1389514909,0.1306958854
r0644,1.35817e-05,1.35817e-05
r0645,,
r0647,,
r0648,4.5423196687,
r0649,4.5423196687,
r0650,,
r0651,,
r0652,0.0022452461,0.0024093427
r0653,0.0403796825,
r0655,59.1737860358,
r0656,0.03261873,
r0660,1.2610161201999999,1.2610161201999999
r0661,2.5220322405,
r0666,1.5188142466999999,1.6203000008000001
r0668,0.0012325985,0.0012325985
r0669,1.2610161201999999,
r0670,0.0002502295,
r0672,,
r0673,1.0356929633,
r0678,0.0003595148,
r0679,0.0005296405,0.0004472201
r0680,0.0002248695,0.0001898762
r0681,0.0003595148,
r0682,0.0027979590999999996,
r0683,1.9576463621,
r0686,0.0789428901,0.215142324
r0688,,
r0691,0.0003595148,
r0692,0.0003595148,
r0693,0.0003595148,
r0694,0.0003595148,
r0695,0.0003595148,
r0696,0.0003595148,
r0697,0.0003595148,
r0698,,
r0701,0.0003595148,
r0702,0.0003595148,
r0706,,
r0707,0.0043010784,0.006778099
r0708,2.8838e-06,
r0709,0.00021316450000000002,
r0712,0.0003595148,
r0713,0.0003595148,
r0714,0.4264828557,
r0715,0.8529657115000001,
r0716,1.2610161201999999,
r0717,2.5220322405,
r0718,0.4264828557,
r0719,0.8529657115000001,
r0720,1.2610161201999999,
r0721,2.5220322405,
r0722,0.4264828557,0.0597617134
r0723,0.8529657115000001,
r0724,0.0068704461,0.0403796825
r0726,0.4264828557,0.0597617134
r0727,0.8529657115000001,
r0728,1.2610161201999999,1.2610161201999999
r0729,2.5220322405,
r0730,0.00040585199999999995,
r0731,1.2610161201999999,
r0732,0.0403796825,
r0733,0.4264828557,
r0734,0.060877806500000006,
r0735,0.0022452461,0.0024093427
r0737,5.5502108983000005,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.010997733899999999,0.0137161926
r0753,0.0161023424,
r0754,0.010997733899999999,0.0136596664
r0755,0.0161023424,
r0756,0.010997733899999999,0.0135998056
r0757,0.0161023424,
r0758,0.1103506685,0.1076845244
r0760,0.0003595148,
r0761,0.0003595148,
r0762,0.0003595148,
r0763,0.0003595148,
r0764,0.0003595148,
r0765,0.0003595148,
r0766,0.0003595148,
r0767,0.0003595148,
r0768,0.0003595148,
r0769,0.0003595148,
r0770,0.0003595148,
r0771,0.0003595148,
r0772,0.0003595148,
r0773,0.0003595148,
r0774,5.29267e-05,9.41157e-05
r0775,2.8838e-06,
r0776,0.00021316450000000002,
r0777,2.8838e-06,
r0778,0.0006608111,
r0779,0.049642202999999996,
r0780,2.7644899999999997e-05,4.67051e-05
r0781,0.0007770041999999999,0.0013173409
r0782,0.0081758548,
r0783,5.9102e-06,9.9851e-06
r0784,,
r0786,0.00062868,
r0787,0.2912659051,
r0788,,
r0789,,
r0791,0.0024093427,1.5780489875
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.2047800000000003e-05,2.24433e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
