REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RDH2,0.0,0.0
RDH2a,6.72861e-05,
RDH3,0.0,0.0
RDH3a,6.71855e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002072066,0.0376141466
RTOTAL2CRNCPT2,0.1406372084,0.13433006990000002
RTOTAL2CRNt,0.0113291143,0.0102566933
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002072066,0.0376141466
RTOTAL3CRNCPT2,1.0356918666,1.0356918666
RTOTAL3CRNt,0.225219791,0.16133304310000002
RTOTAL3t,,
RTOTALCRNCPT1,0.0002072066,0.0376141466
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005334014,
S23T3g,5.433e-05,
S23T4g,0.0005334014,
S23Tg,0.000390516,
S26Tg,0.0007579614,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0020489618,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0815568603,
S2TASE2ly,0.0815568603,
S2TASE3ly,0.0815568603,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0054582293999999995,
S3T2g,0.0017196041,
S3T3g,0.0023314265,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.009899487,
S4T2g,0.0197989741,
S4T3g,0.0197989741,
S4T4g,,
S4T5g,,
S4T6g,0.0197989741,
S4TASE1ly,0.0327216553,0.0327216553
S4TASE2ly,0.0327216553,0.0327216553
S4TASE3ly,0.0327216553,0.0327216553
S4TASE4ly,0.0327216553,0.0327216553
S4TASE5ly,0.0327216553,0.0327216553
S6T10g,0.0048626277,
S6T11g,0.0029764199,
S6T12g,0.0029764199,
S6T13g,0.0029764199,
S6T14g,0.0048626277,
S6T15g,0.006047585500000001,
S6T16g,0.0048626277,
S6T17g,0.0048626277,
S6T18g,0.006047585500000001,
S6T19g,0.0038091806,
S6T1g,0.0455266446,
S6T20g,0.0076183612,
S6T21g,0.0076183612,
S6T22g,0.0013694142999999999,
S6T23g,0.0027388285999999998,
S6T24g,0.0076183612,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0048626277,
S6TASE10ly,0.0015209869,0.0009046635000000001
S6TASE11ly,0.0330281364,0.019644711999999998
S6TASE12ly,0.0330281364,0.019644711999999998
S6TASE13ly,0.0330281364,0.019644711999999998
S6TASE14ly,0.0330281364,0.019644711999999998
S6TASE15ly,0.0330281364,0.019644711999999998
S6TASE16ly,0.0330281364,0.019644711999999998
S6TASE17ly,0.0330281364,0.019644711999999998
S6TASE18ly,0.0330281364,0.019644711999999998
S6TASE19ly,0.0330281364,0.019644711999999998
S6TASE1ly,0.0180872167,0.019644711999999998
S6TASE20ly,0.0330281364,0.019644711999999998
S6TASE21ly,0.0330281364,0.019644711999999998
S6TASE22ly,0.0015209869,0.0009046635000000001
S6TASE23ly,0.0330281364,0.019644711999999998
S6TASE24ly,0.0330281364,0.019644711999999998
S6TASE25ly,0.0015209869,0.0009046635000000001
S6TASE26ly,0.0330281364,0.019644711999999998
S6TASE2ly,0.0330281364,0.019644711999999998
S6TASE3ly,0.0330281364,0.019644711999999998
S6TASE4ly,0.0015209869,0.0009046635000000001
S6TASE5ly,0.0015209869,0.0009046635000000001
S6TASE6ly,0.0015209869,0.0009046635000000001
S6TASE7ly,0.0015209869,0.0009046635000000001
S6TASE8ly,0.0015209869,0.0009046635000000001
S6TASE9ly,0.0015209869,0.0009046635000000001
SACCD3m,0.07043396,
SACCD4m,0.0258445677,
SADT,0.0584511563,
SALMCOM,0.0002957336,
SALMCOM2,5.07273e-05,
SAMHISTA,0.0006788758000000001,
SARCOXp,0.0010203725,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006164968,
SBPP1er,0.0127114847,
SBPP3er,0.0127114847,
SBTD_D2,0.11048690859999999,
SBTR,0.955720205,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.0626778339,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0738387908,
SELCYSLY,0.0004007207,
SELCYSLY2,,
SELCYSTGL,5.0828900000000004e-05,
SELCYSTS,0.0020086009,
SELMETAT,0.0004137903,
SELNPS,0.9702132686,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0003980343,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7743014463,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0026538221,
SGPL12r,0.0026539109,
SIAASE,0.0020230782000000003,
SIAASE2ly,0.0019857352,
SIAASE3ly,0.0019857352,
SIAASE4ly,0.0019857352,
SIAASEly,0.0019857352,
SIAT4Bg,7.77997e-05,
SIAT9g,0.0006866294,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.36274198770000005,0.0737788382
SLDxm,80.344625204,3436.0254423328
SMPD3g,0.0028209934,
SMPD3l,0.0036098899,
SMPD4,0.0034898659000000003,
SMS,0.0227559173,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0003869681,
SOAT11r,0.0036375,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.3777964227999995,
SPODMm,421.75592111730003,
SPODMn,455.61927687660005,
SPODMx,455.61927687660005,
SPR,0.0020843829,
SPRMS,0.3641922253,
SPRn,0.0019937576000000003,
SPTix,8.1729e-06,
SQLEr,6.788020000000001e-05,
SQLSr,0.0002420305,
SR5AR2r,0.0023344082,
SR5ARr,0.0023344082,
SRTN23OX,0.0033210328999999997,
SRTNACT,0.0006542444,
SRTNMTX,0.0016932626999999999,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.4073499975,
ST3GAL22g,14.4073499975,
ST3GAL23g,7.77997e-05,
ST3GAL31g,5.433e-05,
ST3GAL61g,0.0004126656,
ST3GAL62g,0.010812651000000001,
ST6GALNAC21,0.0001276497,
ST6GALNAC22,0.0001276497,
ST6GALNAC23,0.0001276497,
ST6GALNAC24,0.0001276497,
ST6GALNAC25,0.0001276497,
ST6GALNAC26,0.0001276497,
ST6GALNAC27,0.0001276497,
ST6GALNAC28,0.0001276497,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.42878e-05,
ST8SIA12,5.42878e-05,
ST8SIA51g,1.2052e-06,
ST8SIA52g,1.2052e-06,
ST8SIA53g,1.2052e-06,
ST8SIA54g,1.2052e-06,
ST8SIA55g,1.2052e-06,
ST8SIA56g,1.2052e-06,
STCOAtx,,
STRDNCCPT1,0.0002116797,0.0376141466
STRDNCCPT2,0.0001487541,0.0001503176
STRDNCCRNt,0.0001615313,2.5926e-05
STRDNCt,,
STS1,0.0006676649000000001,
STS1r,0.0025492660999999997,
STS2,0.0006676649000000001,
STS2r,0.0025492660999999997,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.4584502068,1.455109257
SUCOAS1m,0.0135789732,1.1372390076
SUCOASm,0.107061995,0.7981995915000001
SUCRe,0.0024122991,
SULFOX,0.0015203076999999998,
T2M26DCOAHLm,7.1786818543,7.1786818543
T2M26DCOAHLx,2.2155390369,2.2155390369
T4HCINNMFM,,
T4HCINNOX,9.35674e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002116844,0.0376141466
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002116797,0.0376141466
TETPENT6CPT2,,
TETPENT6CRNt,0.1299475454,0.0112932365
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002116844,0.0376141466
TETTET6CPT2,0.09190687759999999,0.09190687759999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.054967558,
THCHOLSTOICtm,,
THD1m,0.0481824875,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0273146735,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0006286323000000001,
TMABADH,0.0791479242,
TMDK1m,0.10396969789999999,
TMDPP,0.0025698391,0.0025698391
TMDPPK,,
TMLYSOX,0.0003159628,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002116702,0.0376141466
TMNDNCCPT2,,
TMNDNCCRNt,0.0294103497,0.0015961584
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0364633959,
TRDR2,0.00048212449999999996,
TRDR3,0.00038569959999999997,
TRDRm,0.0017319558,
TREH,0.0163545459,
TREHe,0.0340470671,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005429253100000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0003497525,
TRPO2,0.001681024,
TRPt4,,
TRYPTAOX,0.0895742399,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003854563,0.0003854563
TXA2te,,
TXA2tr,,
TXASr,0.0075875874,
TYMSFt,,
TYMSULT,0.005429253100000001,
TYR3MO2,2.2247e-06,
TYRASE,,
TYRCBOX,7.1963e-06,
TYRDOPO,1.615e-06,
TYRDOPO3,4.96755e-05,
TYROXDAc,0.1302281393,
TYRt,,
TYRt4,,
TYRTAm,0.39367813659999995,0.34578257689999997
UAG2EMAi,0.0001833604,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.7606e-06,
UDPDOLPT_U,2.7606e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0090400292,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009242285000000001,
UDPGNP,,
UDPGP,0.5593831457,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0001830832,
UGALNACter,,
UGALNACtg,,
UGCG,8.8568e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.494e-07,
UGT1A3r,1.501e-07,
UGT1A4r,4.82e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.747e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.449999999999999e-08,
UGT1A9r,2.4e-08,
UMPK2,5.8031452813,4.3143396855
UMPK2n,5.8031452813,4.3143396855
UMPK3,5.8031452813,4.4258260947000005
UMPK3n,5.8031452813,4.4258260947000005
UMPK4,5.8031452813,4.4080926425
UMPK4n,5.8031452813,4.4080926425
UMPK5,5.8031452813,4.4258260947000005
UMPK5n,5.8031452813,4.4258260947000005
UMPK6,5.8031452813,4.2425294531
UMPK6n,5.8031452813,4.2425294531
UMPK7,5.8031452813,4.3770021844
UMPK7n,5.8031452813,4.3770021844
UMPKm,,
UMPKn,5.8031452813,4.4258260947000005
UMPtr,,
UNK2,,
UPPN,0.0001953323,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.008061875999999999,0.008061875999999999
URIDK2m,0.00064234,0.009183403599999999
URIK1,0.0013149307,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.1428515839,0.1242438938
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004314232,
XANtx,,
XAO2x,1.0977999999999999e-05,
XAOx,1.32861e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0055830692000000005,
XYLTD_Dr,,
XYLTer,1.61798e-05,
XYLtly,,
XYLTt,,
XYLUR,0.000311355,0.0001810203
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.1322970976,
r0013,0.0859226724,
r0016,1.02209e-05,4.0883499999999996e-05
r0021,0.5021881353000001,0.5021881353000001
r0022,0.5579868170000001,0.5579868170000001
r0023,0.014338128200000001,
r0024,0.0001838474,
r0027,0.019313205700000002,0.0004951552
r0028,0.043143609400000005,
r0033,6.86029e-05,
r0034,0.0002828395,
r0047,0.5695329507,
r0051,0.0130817265,0.0284570025
r0055,,
r0062,2.1257e-06,
r0068,0.0533325053,
r0074,0.00021114419999999998,0.0117722317
r0081,0.0081643189,0.0079229192
r0083,0.0662492888,
r0084,0.0502171983,
r0085,0.0389207629,
r0086,0.13964854570000002,
r0093,0.021919082799999996,
r0097,0.7938628798999999,
r0113,0.0,
r0119,3.2949189261000003,
r0120,2.38408e-05,
r0121,2.38408e-05,
r0122,0.0154946471,
r0129,0.0013040112,0.0013060531
r0130,0.0006741885000000001,0.0006752441999999999
r0139,0.2177273863,0.216492075
r0142,0.0044427471,
r0145,9.19237e-05,
r0149,0.22332137359999998,0.2177273863
r0153,0.0154946471,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0028699439,
r0165,0.0154946471,
r0166,0.3698998315,
r0170,0.0001613537,0.0003227073
r0173,0.8066689942,4.6129444
r0178,0.014197501999999999,0.0128586775
r0179,,
r0181,0.15813256009999999,0.11998852380000001
r0186,5.069e-07,
r0191,0.026006534700000004,
r0193,5.0828900000000004e-05,5.0828900000000004e-05
r0196,7.6943e-05,5.86012e-05
r0202,7.45624e-05,0.0003508818
r0205,0.4374133857,
r0208,0.017839739599999998,
r0210,0.002143697,
r0221,0.0025116712,
r0224,0.1562112505,
r0226,0.1562112505,
r0236,,
r0239,0.0157397291,0.0157397291
r0242,0.15802804609999999,0.206528055
r0245,0.1900694329,0.1900694329
r0246,0.0442544363,
r0249,0.7719308447,0.0002491841
r0267,0.1082126677,
r0268,0.1067835823,
r0276,0.0005789307,0.0005789307
r0280,0.0154946471,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.34669e-05,
r0287,0.0023023947,
r0301,,
r0308,0.0054944886,
r0309,0.0005215473,0.0005596652
r0310,22.3851853661,
r0311,5.2143999999999994e-05,
r0317,0.006261137,0.0061430022999999995
r0319,0.0156630604,
r0321,0.0009535797999999999,
r0330,,
r0331,,
r0340,0.0150559851,
r0354,0.4516257244,
r0355,0.4516257244,
r0357,0.4512343234,
r0358,0.4512343234,
r0360,0.0217374564,
r0361,0.0217374564,
r0363,0.4512343234,
r0364,0.4512343234,
r0365,,
r0366,,
r0368,3.84309e-05,
r0377,3.44206e-05,
r0380,2.9621179988,
r0381,,
r0383,0.054573261,
r0384,0.2829951882,
r0385,0.00022024770000000002,
r0386,0.00022024770000000002,
r0388,0.00014157879999999998,
r0389,0.0144193928,
r0390,0.0005576544999999999,0.0002118221
r0391,5.19395e-05,0.0031670457
r0393,0.10041047550000001,
r0394,3.6527e-05,0.0033604840999999996
r0395,0.0002118566,
r0399,3.09073e-05,
r0400,0.10636760220000001,
r0402,0.0021083238,
r0403,0.0003497525,
r0407,5.07794e-05,3.38529e-05
r0408,0.1084276324,0.1084276324
r0409,0.1084276324,0.1084276324
r0410,0.0093880171,0.1577179392
r0413,0.0154946471,
r0423,,
r0424,,
r0425,,
r0426,0.0012994813,0.0061430022999999995
r0430,0.0,
r0431,6.6382e-06,0.003568632
r0432,1.4430799999999999e-05,0.0077578957
r0433,0.005740842800000001,
r0434,0.0,0.0
r0437,3.6387e-06,0.005740842800000001
r0438,0.0,
r0440,3.2308200000000003e-05,
r0441,0.0,0.0
r0443,1.7010000000000002e-07,
r0444,0.0,
r0446,4.36588e-05,
r0450,0.0033476040999999997,0.0023287681
r0451,0.2829951882,
r0456,1.20784e-05,
r0463,0.0006490407,0.0006490407
r0464,0.09510590029999999,0.0951350466
r0465,2.34669e-05,
r0466,,
r0470,0.0004614388,
r0472,0.0004614388,0.0004614388
r0474,0.0004614388,0.0004614388
r0475,0.0004614388,0.0004614388
r0480,,
r0483,0.0017620364000000002,0.2469607788
r0488,2.8047000000000004e-06,2.8047000000000004e-06
r0494,0.1204390439,0.2089157496
r0497,0.0300346743,0.0300346743
r0502,0.0033604840999999996,
r0504,0.0019183981,
r0509,0.017383579,
r0510,0.0007766872,
r0511,0.0007766872,
r0512,0.1562112505,0.003308003
r0514,0.1562112505,
r0517,7.748729999999999e-05,7.89092e-05
r0522,0.0034985353,
r0523,0.0004516947,
r0525,0.0044063485,0.24567365239999997
r0527,,
r0531,0.0007117517,0.0007117517
r0537,0.0010084399,
r0539,0.0095614723,
r0541,0.6622117474,
r0545,0.0403158968,
r0546,0.010160559599999999,
r0547,0.0590285583,0.051821774
r0548,0.0148765929,
r0549,0.10041047550000001,0.09519346699999999
r0552,0.013486616299999999,0.019681213899999998
r0553,0.0164636781,0.0198270605
r0555,0.0735630057,
r0556,0.0345794244,9.2571070762
r0557,9.2571070762,
r0558,,
r0559,2.8227199999999996e-05,2.8227199999999996e-05
r0560,0.1767492054,
r0561,0.6214113985,
r0568,0.058924318499999996,
r0571,,
r0573,,
r0575,0.0003227073,0.0003227073
r0578,0.0037944943,0.0031327999
r0579,0.0011895954,
r0580,,
r0584,0.05927994809999999,0.0629701941
r0587,0.097732026,0.097732026
r0590,0.0083316226,
r0591,0.0640153392,0.0629701941
r0594,0.0030536764,
r0595,0.4421924651,
r0596,0.16143010230000002,
r0598,,
r0603,0.0008794615,
r0604,0.6214113985,
r0610,0.1084276324,0.1084276324
r0611,0.1084276324,0.1084276324
r0614,1.96479e-05,1.96479e-05
r0615,0.2580206482,0.4547009828
r0616,0.7606144311,1.3404048543
r0617,0.11471813789999999,0.15434804
r0618,0.33817553659999994,
r0620,0.2829951882,0.0028699439
r0625,,
r0626,,
r0627,1.1862959253,1.2246253279000001
r0629,,
r0630,,
r0633,0.0005215473,0.0005596652
r0634,0.0003910315,0.0022982098999999997
r0636,1.65892e-05,1.65892e-05
r0637,8.29458e-05,
r0638,0.0005215473,0.0005596652
r0639,0.0022982098999999997,
r0641,0.504119515,0.504119515
r0642,0.10495907619999999,0.09872308169999999
r0643,0.10041047550000001,0.09444472970000001
r0644,2.8227199999999996e-05,2.8227199999999996e-05
r0645,,
r0647,,
r0648,0.26063546449999997,
r0649,0.26063546449999997,
r0650,,
r0651,,
r0652,0.0005215473,0.0005596652
r0653,0.0022982098999999997,
r0655,29.362891014099997,
r0656,0.6214113985,
r0660,0.19936964170000002,0.19936964170000002
r0661,0.39873928340000003,
r0666,2.5879291035,2.7608521171
r0668,0.0005361018,0.0005361018
r0669,0.19936964170000002,
r0670,0.00022024770000000002,
r0672,,
r0673,0.0768348581,
r0678,0.0008045756,
r0679,0.0037944943,0.0032040106
r0680,0.0011895954,0.0010044754
r0681,0.0008045756,
r0682,0.0062616882,
r0683,2.2647716597,
r0686,0.0012384244,0.0033750664
r0688,,
r0691,0.0008045756,
r0692,0.0008045756,
r0693,0.0008045756,
r0694,0.0008045756,
r0695,0.0008045756,
r0696,0.0008045756,
r0697,0.0008045756,
r0698,,
r0701,0.0008045756,
r0702,0.0008045756,
r0706,,
r0707,0.1212854664,0.1911346014
r0708,2.38408e-05,
r0709,5.70654e-05,
r0712,0.0008045756,
r0713,0.0008045756,
r0714,0.0674279518,
r0715,0.1348559036,
r0716,0.19936964170000002,
r0717,0.39873928340000003,
r0718,0.0674279518,
r0719,0.1348559036,
r0720,0.19936964170000002,
r0721,0.39873928340000003,
r0722,0.0674279518,0.0094484687
r0723,0.1348559036,
r0724,0.0003910315,0.0022982098999999997
r0726,0.0674279518,0.0094484687
r0727,0.1348559036,
r0728,0.19936964170000002,0.19936964170000002
r0729,0.39873928340000003,
r0730,6.41662e-05,
r0731,0.19936964170000002,
r0732,0.0022982098999999997,
r0733,0.0674279518,
r0734,0.0096249257,
r0735,0.0005215473,0.0005596652
r0737,2.7289023163999997,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.010160559599999999,0.0126720825
r0753,0.0148765929,
r0754,0.010160559599999999,0.0126198592
r0755,0.0148765929,
r0756,0.010160559599999999,0.0125645552
r0757,0.0148765929,
r0758,0.10495907619999999,0.1024231964
r0760,0.0008045756,
r0761,0.0008045756,
r0762,0.0008045756,
r0763,0.0008045756,
r0764,0.0008045756,
r0765,0.0008045756,
r0766,0.0008045756,
r0767,0.0008045756,
r0768,0.0008045756,
r0769,0.0008045756,
r0770,0.0008045756,
r0771,0.0008045756,
r0772,0.0008045756,
r0773,0.0008045756,
r0774,3.5885e-06,6.3811e-06
r0775,2.38408e-05,
r0776,5.70654e-05,
r0777,2.38408e-05,
r0778,0.0004906241000000001,
r0779,0.16143010230000002,
r0780,1.073e-05,1.81279e-05
r0781,0.010140776800000001,0.0171927781
r0782,0.0016541795000000001,
r0783,1.68933e-05,2.8540700000000003e-05
r0784,,
r0786,0.0010084862,
r0787,0.1400552764,
r0788,,
r0789,,
r0791,0.0005596652,0.36656435979999996
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.96695e-05,4.03811e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.8439e-06,8.07111e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0027491903999999996,0.0032115422999999996
r1155,,
r1156,0.0013149307,0.0013149307
r1159,,
r1162,,
r1163,,
r1164,0.0015854451,
r1165,0.0122486359,
r1166,0.00010928799999999999,
r1167,0.000115445,
r1168,0.012573862600000001,
r1169,0.0125735825,
r1170,0.0125735825,
r1171,6.61885e-05,
r1172,1.0274626424,
r1173,0.0016401058999999999,
r1174,1.0274626424,
r1175,0.0241683723,
r1176,0.0016401058999999999,
r1177,0.0606039137,
r1178,0.0012761995,
r1179,1.1588559157,
r1180,0.001674385,
r1181,1.1588559157,
r1182,83.1023876655,
r1183,1.1909345241,
r1184,0.0016864064999999998,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.2143999999999994e-05,
r1252,2.16954e-05,
r1253,5.2143999999999994e-05,
r1254,2.16954e-05,
r1255,5.2143999999999994e-05,
r1257,5.2143999999999994e-05,
r1259,5.2143999999999994e-05,
r1260,5.2143999999999994e-05,
r1262,5.2143999999999994e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002000587,
r1314,0.012336826100000002,
r1315,0.0008045756,
r1316,0.012336826100000002,
r1317,6.94387e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
