REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPODMm,30.0284204417,
SPODMn,823.8063554156,
SPODMx,823.8063554156,
SPR,0.0046187115999999995,
SPRMS,1.0978602162,
SPRn,0.004417898,
SPTix,8.1729e-06,
SQLEr,4.9904099999999995e-05,
SQLSr,0.0010479181,
SR5AR2r,0.00042197809999999997,
SR5ARr,0.00042197809999999997,
SRTN23OX,0.0017577768,
SRTNACT,1.854e-06,
SRTNMTX,2.3774299999999997e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,3.1054893202,
ST3GAL22g,3.1054893202,
ST3GAL23g,1.67696e-05,
ST3GAL31g,5.65888e-05,
ST3GAL61g,4.24627e-05,
ST3GAL62g,0.0011126058999999999,
ST6GALNAC21,0.0012409572999999999,
ST6GALNAC22,0.0012409572999999999,
ST6GALNAC23,0.0012409572999999999,
ST6GALNAC24,0.0012409572999999999,
ST6GALNAC25,0.0012409572999999999,
ST6GALNAC26,0.0012409572999999999,
ST6GALNAC27,0.0012409572999999999,
ST6GALNAC28,0.0012409572999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.007e-07,
ST8SIA12,4.007e-07,
ST8SIA51g,3.827e-07,
ST8SIA52g,3.827e-07,
ST8SIA53g,3.827e-07,
ST8SIA54g,3.827e-07,
ST8SIA55g,3.827e-07,
ST8SIA56g,3.827e-07,
STCOAtx,,
STRDNCCPT1,0.0001080985,0.019208418
STRDNCCPT2,0.0002711906,0.000274041
STRDNCCRNt,0.0002810002,4.51009e-05
STRDNCt,,
STS1,4.56692e-05,
STS1r,0.0001743732,
STS2,4.56692e-05,
STS2r,0.0001743732,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4753089378,0.4742201223
SUCOAS1m,0.0461454376,3.8646803956
SUCOASm,0.16085824640000002,1.1992769853
SUCRe,4.4475999999999996e-06,
SULFOX,0.007797809399999999,
T2M26DCOAHLm,12.9232379161,12.9232379161
T2M26DCOAHLx,51.3975908257,51.3975908257
T4HCINNMFM,,
T4HCINNOX,0.0005071938,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00010810090000000001,0.019208418
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001080985,0.019208418
TETPENT6CPT2,,
TETPENT6CRNt,0.2260569781,0.019645733999999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00010810090000000001,0.019208418
TETTET6CPT2,0.1675536088,0.1675536088
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2882801161,
THCHOLSTOICtm,,
THD1m,0.014123586100000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0302893273,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0542651251,
TMDK1m,0.0417244442,
TMDPP,0.009300472800000001,0.009300472800000001
TMDPPK,,
TMLYSOX,0.0002007393,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00010809360000000001,0.019208418
TMNDNCCPT2,,
TMNDNCCRNt,0.0511622959,0.00277668
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0320995796,
TRDR2,0.0004244254,
TRDR3,0.0003395404,
TRDRm,0.0139634025,
TREH,0.0020625782,
TREHe,0.0028645921999999996,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0099441796,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.784999999999999e-07,
TRPO2,0.0006845505,
TRPt4,,
TRYPTAOX,0.017665602,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006705405,0.0006705405
TXA2te,,
TXA2tr,,
TXASr,0.0008141861999999999,
TYMSFt,,
TYMSULT,0.0099441796,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,8.7545e-06,
TYRDOPO3,0.00026927259999999997,
TYROXDAc,0.025690785,
TYRt,,
TYRt4,,
TYRTAm,1.1528531294,1.0125950336
UAG2EMAi,3.21103e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.7187e-06,
UDPDOLPT_U,5.7187e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0068399015,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006709288,
UDPGNP,,
UDPGP,0.050648686500000005,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020866806,
UGALNACter,,
UGALNACtg,,
UGCG,1.8966e-06,
UGLCNACtg,,
UGT1A10r,2e-10,4e-10
UGT1A1r,1.37e-08,
UGT1A2r,1.4949999999999998e-07,
UGT1A3r,1.7278e-06,
UGT1A4r,1.44e-08,
UGT1A5r,1.37e-08,
UGT1A5r2,3.856e-07,
UGT1A6r,1.37e-08,
UGT1A7r,1.37e-08,
UGT1A8r,1.46e-08,
UGT1A9r,7.000000000000001e-10,
UMPK2,0.9813973320999999,0.7296183796
UMPK2n,0.9813973320999999,0.7296183796
UMPK3,0.9813973320999999,0.7484723732999999
UMPK3n,0.9813973320999999,0.7484723732999999
UMPK4,0.9813973320999999,0.7454733854000001
UMPK4n,0.9813973320999999,0.7454733854000001
UMPK5,0.9813973320999999,0.7484723732999999
UMPK5n,0.9813973320999999,0.7484723732999999
UMPK6,0.9813973320999999,0.7174742118
UMPK6n,0.9813973320999999,0.7174742118
UMPK7,0.9813973320999999,0.7402155309999999
UMPK7n,0.9813973320999999,0.7402155309999999
UMPKm,,
UMPKn,0.9813973320999999,0.7484723732999999
UMPtr,,
UNK2,,
UPPN,5.777000000000001e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00021620380000000002,0.00021620380000000002
URIDK2m,0.0055924149,0.07995361320000001
URIK1,0.005480706,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.8862159609,1.6405195453
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007016311,
XYLTD_Dr,,
XYLTer,2.7501900000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.008029806700000001,0.0046684922
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.127303838,
r0013,0.10449004869999999,
r0016,3.8317e-06,1.5327e-05
r0021,1.6779852715,1.6779852715
r0022,1.8644280793999999,1.8644280793999999
r0023,0.0589167679,
r0024,4.23879e-05,
r0027,0.0230047612,0.0005897999
r0028,0.0039249749,
r0033,0.0007473753,
r0034,3.6427999999999997e-06,
r0047,0.5053250882,
r0051,0.0108996841,0.0237103518
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0194369882,
r0074,0.0012060814,0.0672444354
r0081,0.0550855325,0.053456783099999995
r0083,0.5860740698,
r0084,0.2308864009,
r0085,0.07725303019999999,
r0086,0.2771855567,
r0093,0.0003834425,
r0097,0.2893226811,
r0113,0.0,
r0119,25.5627512836,
r0120,2.2355e-06,
r0121,2.2355e-06,
r0122,1.2940304902,
r0129,0.0025965089000000003,0.0026005747
r0130,0.0019167070000000001,0.0019197082999999999
r0139,0.1242507041,0.1235457478
r0142,0.0227872911,
r0145,2.1193899999999997e-05,
r0149,0.1274430304,0.1242507041
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0047290488,
r0165,1.2940304902,
r0166,2.8697693647,
r0170,0.0006986121000000001,0.0013972242000000001
r0173,1.2304673504,7.0364393747000005
r0178,0.0080173725,0.0072613342
r0179,,
r0181,0.09024166539999999,0.0684739702
r0186,5.069e-07,
r0191,1.3560693961,
r0193,3.6936799999999995e-05,3.6936799999999995e-05
r0196,0.0002281628,0.0001737731
r0202,1.37251e-05,6.458890000000001e-05
r0205,0.1343745289,
r0208,0.402154736,
r0210,0.00042723720000000003,
r0221,0.0007197408999999999,
r0224,0.1800430586,
r0226,0.1800430586,
r0236,,
r0239,0.0399809297,0.0399809297
r0242,0.8330549701000001,1.0887258748
r0245,1.0078172692,1.0078172692
r0246,0.21291735609999998,
r0249,1.8642136368,0.0006017798
r0267,0.0002308958,
r0268,0.0002278465,
r0276,0.0020648010000000002,0.0020648010000000002
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.770299999999999e-06,
r0287,0.0034909235999999997,
r0301,,
r0308,0.006120940500000001,
r0309,0.0003110819,0.00033381769999999995
r0310,138.4354319983,
r0311,1.3900599999999999e-05,
r0317,0.0141265865,0.0138600472
r0319,0.004488384000000001,
r0321,0.003516084,
r0330,,
r0331,,
r0340,0.0094500458,
r0354,0.8713563979000001,
r0355,0.8713563979000001,
r0357,0.871352282,
r0358,0.871352282,
r0360,0.0419759341,
r0361,0.0419759341,
r0363,0.871352282,
r0364,0.871352282,
r0365,,
r0366,,
r0368,8.7999e-06,
r0377,5.3713e-06,
r0380,36.5987951528,
r0381,,
r0383,0.128642544,
r0384,0.4663150516,
r0385,0.0007445517,
r0386,0.0007445517,
r0388,0.0001853743,
r0389,0.0188798449,
r0390,2.6152999999999998e-06,9.934e-07
r0391,7.06075e-05,0.0043053345
r0393,0.1161409265,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,0.0001059003,
r0400,0.00022695889999999999,
r0402,0.0046717614,
r0403,6.784999999999999e-07,
r0407,0.0008874635000000001,0.0005916424
r0408,5.6537864738,5.6537864738
r0409,5.6537864738,5.6537864738
r0410,0.07283443099999999,1.2236126421
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0029319331,0.0138600472
r0430,0.0,
r0431,7.537000000000001e-06,0.004051853
r0432,1.63849e-05,0.0088083761
r0433,0.0065181983,
r0434,0.0,0.0
r0437,4.1314e-06,0.0065181983
r0438,0.0,
r0440,3.6683e-05,
r0441,0.0,0.0
r0443,1.9309999999999998e-07,
r0444,0.0,
r0446,4.95706e-05,
r0450,0.0025013172,0.0017400467
r0451,0.4663150516,
r0456,3.7113499999999996e-05,
r0463,0.0001842557,0.0001842557
r0464,0.11000532880000001,0.11003904119999999
r0465,6.770299999999999e-06,
r0466,,
r0470,0.0001007861,
r0472,0.0001007861,0.0001007861
r0474,0.0001007861,0.0001007861
r0475,0.0001007861,0.0001007861
r0480,,
r0483,0.0006876984,0.09638537039999999
r0488,2.1587e-06,2.1587e-06
r0494,0.068731069,0.11922215859999999
r0497,0.0171399174,0.0171399174
r0502,0.00030201150000000004,
r0504,0.00017240919999999998,
r0509,0.0056653086,
r0510,0.0015943828,
r0511,0.0015943828,
r0512,0.1800430586,0.0038126765000000003
r0514,0.1800430586,
r0517,0.0002297771,0.0002339934
r0522,0.014403298,
r0523,0.0043151998,
r0525,0.0001279458,0.0071335528
r0527,,
r0531,0.0022124201999999997,0.0022124201999999997
r0537,0.0009398897999999999,
r0539,0.0020974645,
r0541,5.0095745242000005,
r0545,0.0387678359,
r0546,0.0349966201,
r0547,0.0567619634,0.0498319072
r0548,0.051240334299999996,
r0549,0.1161409265,0.11010661390000001
r0552,0.0485977285,0.0709193671
r0553,0.0593252853,0.0714449112
r0555,0.028923021200000003,
r0556,0.0307801033,8.2400073761
r0557,8.2400073761,
r0558,,
r0559,4.8e-09,4.8e-09
r0560,4.2380694165,
r0561,0.1288593231,
r0568,0.0706021279,
r0571,,
r0573,,
r0575,0.0013972242000000001,0.0013972242000000001
r0578,0.0008521888000000001,0.0007035817999999999
r0579,0.0002660811,
r0580,,
r0584,0.0010741562,0.0011410237
r0587,0.5152006372,0.5152006372
r0590,0.0907665113,
r0591,0.0011599618,0.0011410237
r0594,0.01100363,
r0595,16.9196560774,
r0596,0.12097379859999999,
r0598,,
r0603,0.0022248554999999997,
r0604,0.1288593231,
r0610,5.6537864738,5.6537864738
r0611,5.6537864738,5.6537864738
r0614,5.2196899999999995e-05,5.2196899999999995e-05
r0615,0.9191578256999999,1.6198004681
r0616,2.5605206716,4.5123181965
r0617,0.4086652557,0.5498405259
r0618,1.1384289028,
r0620,0.4663150516,0.0047290488
r0625,,
r0626,,
r0627,4.9400825959,5.0996974192
r0629,,
r0630,,
r0633,0.0003110819,0.00033381769999999995
r0634,0.0005928875,0.0034845785999999997
r0636,5.3598e-06,5.3598e-06
r0637,2.67992e-05,
r0638,0.0003110819,0.00033381769999999995
r0639,0.0034845785999999997,
r0641,1.0037879968,1.0037879968
r0642,0.10090362859999999,0.0949085827
r0643,0.1161409265,0.10924057820000001
r0644,4.8e-09,4.8e-09
r0645,,
r0647,,
r0648,0.7409824437,
r0649,0.7409824437,
r0650,,
r0651,,
r0652,0.0003110819,0.00033381769999999995
r0653,0.0034845785999999997,
r0655,72.8251331991,
r0656,0.1288593231,
r0660,0.0084403329,0.0084403329
r0661,0.0168806658,
r0666,1.9981458232,2.131660067
r0668,0.0006468677,0.0006468677
r0669,0.0084403329,
r0670,0.0007445517,
r0672,,
r0673,0.17025568800000002,
r0678,0.0014418397000000001,
r0679,0.0008521888000000001,0.0007195747
r0680,0.0002660811,0.0002246747
r0681,0.0014418397000000001,
r0682,0.011221258500000001,
r0683,0.46934713170000003,
r0686,0.0070740324,0.0192787946
r0688,,
r0691,0.0014418397000000001,
r0692,0.0014418397000000001,
r0693,0.0014418397000000001,
r0694,0.0014418397000000001,
r0695,0.0014418397000000001,
r0696,0.0014418397000000001,
r0697,0.0014418397000000001,
r0698,,
r0701,0.0014418397000000001,
r0702,0.0014418397000000001,
r0706,,
r0707,0.6393641071,1.0075782976999998
r0708,2.2355e-06,
r0709,0.0001949636,
r0712,0.0014418397000000001,
r0713,0.0014418397000000001,
r0714,0.0028545688,
r0715,0.0057091376,
r0716,0.0084403329,
r0717,0.0168806658,
r0718,0.0028545688,
r0719,0.0057091376,
r0720,0.0084403329,
r0721,0.0168806658,
r0722,0.0028545688,0.0004000018
r0723,0.0057091376,
r0724,0.0005928875,0.0034845785999999997
r0726,0.0028545688,0.0004000018
r0727,0.0057091376,
r0728,0.0084403329,0.0084403329
r0729,0.0168806658,
r0730,2.7164999999999997e-06,
r0731,0.0084403329,
r0732,0.0034845785999999997,
r0733,0.0028545688,
r0734,0.0004074722,
r0735,0.0003110819,0.00033381769999999995
r0737,33.7172715302,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0349966201,0.043647208099999994
r0753,0.051240334299999996,
r0754,0.0349966201,0.0434673323
r0755,0.051240334299999996,
r0756,0.0349966201,0.0432768454
r0757,0.051240334299999996,
r0758,0.10090362859999999,0.098465731
r0760,0.0014418397000000001,
r0761,0.0014418397000000001,
r0762,0.0014418397000000001,
r0763,0.0014418397000000001,
r0764,0.0014418397000000001,
r0765,0.0014418397000000001,
r0766,0.0014418397000000001,
r0767,0.0014418397000000001,
r0768,0.0014418397000000001,
r0769,0.0014418397000000001,
r0770,0.0014418397000000001,
r0771,0.0014418397000000001,
r0772,0.0014418397000000001,
r0773,0.0014418397000000001,
r0774,3.76712e-05,6.69879e-05
r0775,2.2355e-06,
r0776,0.0001949636,
r0777,2.2355e-06,
r0778,0.0015326138,
r0779,0.12097379859999999,
r0780,0.0001993433,0.0003367842
r0781,0.0018496482,0.0031359127
r0782,0.0130159708,
r0783,4.9102e-06,8.295599999999999e-06
r0784,,
r0786,0.0009399329,
r0787,0.0615901013,
r0788,,
r0789,,
r0791,0.00033381769999999995,0.2186408104
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.6723e-05,3.7381799999999995e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.6275e-06,5.51704e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0047643475,0.005565603499999999
r1155,,
r1156,0.005480706,0.005480706
r1159,,
r1162,,
r1163,,
r1164,0.00026069689999999997,
r1165,0.0020140597,
r1166,1.79704e-05,
r1167,1.89828e-05,
r1168,0.0020675371,
r1169,0.0020674911,
r1170,0.0020674911,
r1171,1.0883499999999998e-05,
r1172,0.8383745901,
r1173,0.0009486438,
r1174,0.8383745901,
r1175,0.0197205703,
r1176,0.0009486438,
r1177,0.049450733499999996,
r1178,0.0007381589,
r1179,0.9455870346999999,
r1180,0.000968471,
r1181,0.9455870346999999,
r1182,67.8087234746,
r1183,0.9717620887999999,
r1184,0.0009754242999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.3900599999999999e-05,
r1252,4.2129e-06,
r1253,1.3900599999999999e-05,
r1254,4.2129e-06,
r1255,1.3900599999999999e-05,
r1257,1.3900599999999999e-05,
r1259,1.3900599999999999e-05,
r1260,1.3900599999999999e-05,
r1262,1.3900599999999999e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0008301635,
r1314,0.0221082093,
r1315,0.0014418397000000001,
r1316,0.0221082093,
r1317,1.2229e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.047727848600000004,0.6586443104999999
r1380,8.295599999999999e-06,4.9102e-06
r1381,0.014840679399999999,0.014840679399999999
r1382,1.29201e-05,
r1383,0.00038128980000000004,
r1384,,
r1386,,
r1391,0.015439815700000002,0.015439815700000002
r1392,1.6603e-06,3.5770000000000003e-07
r1393,0.011851987900000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,40.4674838337,
r1418,45.092862579300004,455.3191107985
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002296732,
r1444,0.0002296732,
r1445,2.9928200000000003e-05,
r1446,9.904400000000001e-06,
r1447,7.85016e-05,
r1448,0.0001527481,
r1449,7.85016e-05,
r1450,3.9177e-06,
r1451,6.735e-05,
r1453,5.053999999999999e-06,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.02381e-05,
r1474,1.8016300000000002e-05,
r1477,3.69861e-05,
r1479,0.6146972995000001,
r1481,0.6146972995000001,
r1487,1.3900599999999999e-05,1.3900599999999999e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
